YEAR,MONTH,DAY,303001,303002,303003,303004,303005,303006,303007,303008,303009,303010,303011,303012,303013,303014,303015,303016,303017,303201,303301,328001,328002,328003,328004,328005,328006,328007,328008,328009,328010,328011,328012,328013,328014,328015,328201,328301,376001,376002,376003,376004,376007,376008,376009,376010,376011,376012,376201,376202,376203,376301,376401,
2013,1,19,0,0.1,0,0,0,0,0,0,0.45,0,0,0,0,0.1,0,0,2.53,0,0,0,0,0,0,0,0.1,0,0,0,0,0.6,0,0,0,0,0,0,0,0,0,0.33,0,0,0,0,0,0,0,0,0,0.1,0
2013,1,20,0,0.1,0,0,0,0,0,0,0.46,0,0,0,0,0.1,0,0,2.55,0,0,0,0,0,0,0,0.1,0,0,0,0,0.61,0,0,0,0,0,0,0,0,0,0.34,0,0,0,0,0,0,0,0,0,0.1,0
2013,1,21,0,0.1,0,0,0,0,0,0,0.48,0,0,0,0,0.1,0,0,2.57,0,0,0,0,0,0,0,0.1,0,0,0,0,0.62,0,0,0,0,0,0,0,0,0,0.35,0,0,0,0,0,0,0,0,0,0.1,0
2013,1,22,0,0.1,0,0,0,0,0,0,0.49,0,0,0,0,0.1,0,0,2.59,0,0,0,0,0,0,0,0.1,0,0,0,0,0.64,0,0,0,0,0,0,0,0,0,0.36,0,0,0,0,0,0,0,0,0,0.1,0
2013,1,23,0,0.11,0,0,0,0,0,0,0.5,0,0,0,0,0.1,0,0,2.61,0,0,0,0,0,0,0,0.1,0,0,0,0,0.65,0,0,0,0,0,0,0,0,0,0.38,0,0,0,0,0,0,0,0,0,0.1,0
2013,1,24,0,0.12,0,0,0,0,0,0,0.51,0,0,0,0,0.1,0,0,2.62,0,0,0,0,0,0,0,0.1,0,0,0,0,0.67,0,0,0,0,0,0,0,0,0,0.39,0,0,0,0,0,0,0,0,0,0.1,0
2013,1,25,0,0.13,0,0,0,0,0,0,0.52,0,0,0,0,0.1,0,0,2.64,0,0,0,0,0,0,0,0.1,0,0,0,0,0.68,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0.1,0
2013,1,26,0,0.14,0,0,0,0,0,0,0.54,0,0,0,0,0.1,0,0,2.66,0,0,0,0,0,0,0,0.1,0,0,0,0,0.7,0,0,0.1,0,0,0,0,0,0,0.41,0,0,0,0,0,0,0,0,0,0.1,0
2013,1,27,0,1.13,0,0,0,0,0,0,1.4,0,0,0,0,0.51,0,0,3.88,0,0,0,0,0,0,0,1.16,0,0,0,0,1.86,0,0,0.98,0,0,0.1,0,0,0,0.43,0,0,0,0,0,0,0,0,0,0.1,0
2013,1,28,0.67,4.57,1.78,0,0,1.66,0,0.11,3.45,0.12,0.1,0.1,0.1,2.43,0.48,0.97,6.67,4.34,4.44,0,0,0.43,1.17,0,0.1,0,0.21,0,1.05,0.71,0.84,0.32,0.1,0,0,0,0,0,0,0.44,0,0,0,0,0,0,0,0,0,0.1,0
2013,1,29,0,0.15,0,0,0,0,0,0,0.55,0,0,0,0,0.1,0,0,2.68,0,0,0,0,0,0,0,0.1,0,0,0,0,0.73,0,0,0.1,0,0,0,0,0,0,0.46,0,0,0,0,0,0,0,0,0,0.1,0
2013,1,30,0,0.16,0,0,0,0,0,0,0.56,0,0,0,0,0.1,0,0,2.7,0,0,0,0,0,0,0,0.11,0,0,0,0,0.75,0,0,0.1,0,0,0,0,0,0,0.47,0,0,0,0,0,0,0,0,0,0.1,0
2013,1,31,0,0.17,0,0,0,0,0,0,0.58,0,0,0,0,0.1,0,0,2.72,0,0,0,0,0,0,0,0.12,0,0,0,0,0.77,0,0,0.1,0,0,0,0,0,0,0.49,0,0,0,0,0,0,0,0,0,0.1,0
2013,2,1,0,0.19,0,0,0,0,0,0,0.67,0,0,0,0,0.1,0,0,1.69,0,0,0,0,0,0,0,0.1,0,0,0,0,0.96,0,0,0.1,0,0,0,0,0,0,0.38,0,0,0,0,0,0,0,0,0,0.67,0
2013,2,2,0,0.2,0,0,0,0,0,0,0.68,0,0,0,0,0.1,0,0,1.7,0,0,0,0,0,0,0,0.1,0,0,0,0,0.96,0,0,0.1,0,0,0,0,0,0,0.39,0,0,0,0,0,0,0,0,0,0.69,0
2013,2,3,0,0.2,0,0,0,0,0,0,0.69,0,0,0,0,0.1,0,0,1.71,0,0,0,0,0,0,0,0.1,0,0,0,0,0.97,0,0,0.1,0,0,0,0,0,0,0.41,0,0,0,0,0,0,0,0,0,0.71,0
2013,2,4,0,0.21,0,0,0,0,0,0,0.71,0,0,0,0,0.1,0,0,1.72,0,0,0,0,0,0,0,0.1,0,0,0,0,0.98,0,0,0.1,0,0,0,0,0,0,2.95,0,0,0,0,0,0,0,0,0,0.73,0
2013,2,5,0,1.64,0,0,0,0,0,0,2.12,0,0,0,0,0.1,0,0.1,1.73,0,0,0,0,0.15,0.55,0,0.1,0,0.1,0,0.2,0.99,0,0,0.1,0,0,0,0,0,0,0.42,0,0,0,0,0,0,0,0,0,0.75,0
2013,2,6,0,1.06,0,0,0,0,0,0,1.57,0,0,0,0,0.1,0,0,1.75,0,0,0,0,0,0.1,0,0.1,0,0,0,0.1,1,0,0,0.1,0,0,0,0,0,0,0.44,0,0,0,0,0,0,0,0,0,0.78,0
2013,2,7,0,0.22,0,0,0,0,0,0,0.72,0,0,0,0,0.1,0,0,1.76,0,0,0,0,0,0,0,0.1,0,0,0,0,1.01,0,0,0.1,0,0,0,0,0,0,0.47,0,0,0,0,0,0,0,0,0,0.8,0
2013,2,8,0,0.23,0,0,0,0,0,0,0.73,0,0,0,0,0.1,0,0,1.77,0,0,0,0,0,0,0,0.11,0,0,0,0,1.02,0,0,0.1,0,0,0,0,0,0,0.49,0,0,0,0,0,0,0,0,0,0.82,0
2013,2,9,0,0.24,0,0,0,0,0,0,0.74,0,0,0,0,0.1,0,0,1.78,0,0,0,0,0,0,0,0.12,0,0,0,0,1.03,0,0,0.1,0,0,0,0,0,0,0.51,0,0,0,0,0,0,0,0,0,0.85,0
2013,2,10,0,0.25,0,0,0,0,0,0,0.75,0,0,0,0,0.1,0,0,1.79,0,0,0,0,0,0,0,0.13,0,0,0,0,1.04,0,0,0.1,0,0,0,0,0,0,0.53,0,0,0,0,0,0,0,0,0,0.87,0
2013,2,11,0,0.26,0,0,0,0,0,0,0.77,0,0,0,0,0.11,0,0,1.81,0,0,0,0,0,0,0,0.14,0,0,0,0,1.05,0,0,0.1,0,0,0,0,0,0,0.55,0,0,0,0,0,0,0,0,0,0.9,0
2013,2,12,0,0.27,0,0,0,0,0,0,0.78,0,0,0,0,0.11,0,0,1.82,0,0,0,0,0,0,0,0.15,0,0,0,0,1.05,0,0,0.1,0,0,0,0,0,0,0.57,0,0,0,0,0,0,0,0,0,0.92,0
2013,2,13,0,0.28,0,0,0,0,0,0,0.79,0,0,0,0,0.11,0,0,1.83,0,0,0,0,0,0,0,0.16,0,0,0,0,1.06,0,0,0.1,0,0,0,0,0,0,0.59,0,0,0,0,0,0,0,0,0,0.94,0
2013,2,14,0,0.29,0,0,0,0,0,0,0.8,0,0,0,0,0.37,0,0,2.52,0,0,0,0,0,0,0,0.18,0,0,0,0,1.07,0,0,0.1,0,0,0,0,0,0,0.61,0,0,0,0,0,0,0,0,0,0.97,0
2013,2,15,0,1.6,0,0,0,0,0,0,2.09,0,0.1,0,0,0.77,0.1,0.1,3.34,0.1,0,0,0,0.13,0.51,0,0.19,0,0.1,0,0.18,1.09,0,0,0.1,0,0,0,0,0,0,0.63,0,0,0,0,0,0,0,0,0,0.99,0
2013,2,16,0,0.3,0,0,0,0,0,0,0.82,0,0,0,0,0.12,0,0,1.85,0,0,0,0,0,0,0,0.2,0,0,0,0,1.1,0,0,0.1,0,0,0,0,0,0,0.65,0,0,0,0,0,0,0,0,0,1.02,0
2013,2,17,0,0.31,0,0,0,0,0,0,0.83,0,0.1,0.1,0,0.94,0.1,0,3.66,0.16,0.1,0,0,0,0,0,0.22,0,0,0,0,1.11,0,0,0.1,0,0,0,0,0,0,0.67,0,0,0,0,0,0,0,0,0,1.05,0
2013,2,18,0,0.32,0,0,0,0,0,0.26,0.84,0.16,0.54,0.57,0.19,1.4,0.54,0,4.82,1.56,1.26,0,0,0,0,0,0.23,0,0,0,0,1.12,0,0,0.1,0,0,0,0,0,0,0.69,0,0,0,0,0,0,0,0,0,1.08,0
2013,2,19,0,0.33,0,0,0,0,0,0,0.86,0,0,0,0,0.12,0,0,1.86,0,0,0,0,0,0,0,0.24,0,0,0,0,1.14,0,0,0.1,0,0,0,0,0,0,0.71,0,0,0,0,0,0,0,0,0,1.11,0
2013,2,20,0,2.29,0,0,0,0,0,0,2.6,0,0.1,0.1,0,0.98,0.1,0.25,3.72,0.24,0.1,0,0,0.8,1.45,0,0.26,0,0.66,0,0.85,1.15,0.22,0.66,0.1,0,0,0,0,0,0,0.74,0,0,0,0,0,0,0,0,0,1.14,0
2013,2,21,0,6.46,2.05,0,0,0,0,0.36,5.53,0.23,0.64,0.72,0.27,1.46,0.64,1.76,4.95,1.8,1.52,5.98,0,8.4,8.91,0,0.27,0,8.32,0,7.54,1.16,7.82,8.85,0.1,10.55,0,0,0,0,0,0.76,0,0,0,0,0,0,0,0,0,1.16,0
2013,2,22,0,2.07,0,0,0,0,0,0,2.44,0,0,0,0,0.13,0,0.18,1.87,0,0,0,0,0.54,1.13,0,0.29,0,0.41,0,0.6,1.17,0.1,0.26,0.11,0,0,0,0,0,0,0.79,0,0,0,0,0,0,0,0,0,1.19,0
2013,2,23,0,0.34,0,0,0,0,0,0,0.87,0,0,0,0,0.13,0,0,1.88,0,0,0,0,0,0,0,0.31,0,0,0,0,1.18,0,0,0.12,0,0,0,0,0,0,0.82,0,0,0,0,0,0,0,0,0,1.23,0
2013,2,24,0,0.36,0,0,0,0,0,0,0.88,0,0,0,0,0.13,0,0,1.9,0,0,0,0,0,0,0,0.32,0,0,0,0,1.2,0,0,0.13,0,0,0,0,0,0,0.84,0,0,0,0,0,0,0,0,0,1.26,0
2013,2,25,0,0.37,0,0,0,0,0,0,0.9,0,0,0,0,0.14,0,0,1.91,0,0,0,0.1,0,0,0,0.34,0,0,0,0,1.21,0,0,0.14,0,0,0,0,0,0,0.87,0,0,0,0,0,0,0,0,0,1.29,0
2013,2,26,0,0.38,0,0,0,0,0,0,0.91,0,0,0,0,0.14,0,0,1.92,0,0,0,0.1,0,0,0,0.36,0,0,0,0,1.22,0,0,0.16,0,0,0,0,0,0,0.9,0,0,0,0,0,0,0,0,0,1.32,0
2013,2,27,0,0.39,0,0,0,0,0,0,0.93,0,0,0,0,0.15,0,0,1.94,0,0,0,0.1,0,0,0,0.39,0,0,0,0,1.23,0,0,0.17,0,0,0,0,0,0,0.93,0,0,0,0,0,0,0,0,0,1.36,0
2013,2,28,0,0.41,0,0,0,0.1,0,1.48,0.94,0.94,1.41,1.93,1.22,1.9,1.49,0,5.69,3.77,3.47,0,0.1,0,0,0.1,0.41,0,0,0,0,1.25,0,0,0.19,0,0,0,0,0,0,0.96,0,0,0,0,0,0,0,0,0,1.39,0
2013,3,1,0,0.8,0,0,0,0,0,0,1.45,0,0,0,0,0.53,0,0,2.42,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0,0,0,0,0,0,0,0,0,1.12,0,0,0,0,0,0,0,0,0,0.1,0
2013,3,2,0,0.75,0,0,0,0,0,0,1.39,0,0,0,0,0.17,0,0,1.67,0,0,0,0,0,0,0,0,0,0,0,0,0.91,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.1,0
2013,3,3,0,0.1,0,0,0,0,0,0.81,0.53,0.15,0.84,0.69,0.52,2.62,0.36,0,5.14,1.78,2.32,0,0,0,0,0,0,0,0,0,0,0.92,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.1,0
2013,3,4,0,0.1,0,0,0,0,0,0,0.54,0,0,0,0,0.17,0,0,1.67,0,0,0,0,0,0,0,0,0,0,0,0,0.93,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.1,0
2013,3,5,0,0.1,0,0,0,0,0,0,0.55,0,0,0,0,0.17,0,0,1.68,0,0,0,0,0,0,0,0,0,0,0,0,0.93,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.1,0
2013,3,6,0,0.1,0,0,0,0,0,0,0.55,0,0,0,0,0.18,0,0,1.69,0,0,0,0,0,0,0,0,0,0,0,0,0.94,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.1,0
2013,3,7,0,0.1,0,0,0,0,0,0,0.56,0,0,0,0,0.18,0,0,1.7,0,0,0,0,0,0,0,0.1,0,0,0,0,0.95,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.1,0
2013,3,8,0,0.1,0,0,0,0,0,0,0.57,0,0,0,0,0.18,0,0,1.71,0,0,0,0,0,0,0,0.1,0,0,0,0,0.96,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.1,0
2013,3,9,0,0.1,0,0,0,0,0,0,0.57,0,0,0,0,0.19,0,0,1.72,0,0,0,0,0,0,0,0.1,0,0,0,0,0.97,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.76,0
2013,3,10,0,1.91,0,0,0,0,0,0.31,2.47,0.1,0.39,0.23,0.15,2.25,0.1,0,4.72,0.87,1.27,0,0,0,0,0,0.1,0,0,0,0.1,0.97,0,0,0,0,0,0,0,0,0,1.58,0,0,0,0,0,0,0,0,0,0.1,0
2013,3,11,0,2.65,0,0,0,0,0,0.1,3.09,0,0.1,0.1,0.1,1.86,0.1,0.1,4.26,0.16,0.39,0,0,0,0.1,0,1.03,0,0.1,0,0.18,2.13,0,0,0.19,0,0,0.1,0,0,0,2.12,0,0,0,0,0,0,0,0,0,0.1,0
2013,3,12,0,0.1,0,0,0,0,0,0,0.58,0,0,0,0,0.19,0,0,1.72,0,0,0,0.29,0,0,0,2.52,0,0,0,0,2.86,0,0,0.9,0,0,0.6,0,0,0,1.2,0,0,0,0,0,0,0,0,0,0.1,0
2013,3,13,0,3.84,0.1,0,0,0,0,0,4.09,0,0,0,0,0.19,0,0.49,1.73,0,0,0.46,0.14,0.47,0.78,0,2.09,0,0.71,0,1,2.67,0.16,0.14,0.68,0,0,0.38,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.1,0
2013,3,14,0,0.42,0,0,0,0,0,0,1.04,0,0,0,0,0.2,0,0,1.74,0,0,0,2.16,0,0,0.82,5.86,1.69,0,0,0,4.12,0,0,2.82,0,1.92,2.89,0.53,0,1.06,2.7,0,0,0.1,0,0,0,0.1,0,0.43,4.09,7.66
2013,3,15,0,2.52,0,0,0,0,0,0.34,2.98,0.1,0.42,0.25,0.16,2.28,0.1,0.1,4.75,0.93,1.34,0,3.17,0,0,1.66,7.32,3.48,0.1,0,0.13,4.61,0,0,3.69,0,3.13,4.04,2.37,0,2.33,0.1,0,0.1,0.49,0,3.41,0,1.06,0,1.37,5.55,11.52
2013,3,16,0,0.1,0,0,0,0,0,0,0.59,0,0,0,0,0.2,0,0,1.75,0,0,0,0,0,0,0,0.1,0,0,0,0,0.98,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.1,0
2013,3,17,0,0.1,0,0,0,0,0,0,0.59,0,0,0,0,0.2,0,0,1.76,0,0,0,0,0,0,0,0.1,0,0,0,0,0.99,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.1,0
2013,3,18,0,0.1,0,0,0,0,0,0,0.6,0,0,0,0,0.21,0,0,1.77,0,0,0,0,0,0,0,0.1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.1,0
2013,3,19,0,0.11,0,0,0,0,0,0,0.61,0,0,0,0,0.21,0,0,1.78,0,0,0,0,0,0,0,0.1,0,0,0,0,1.01,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.1,0
2013,3,20,0,0.11,0,0,0,0,0,0,0.61,0,0,0,0,0.21,0,0,1.78,0,0,0,0,0,0,0,0.1,0,0,0,0,1.01,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.1,0
2013,3,21,0,0.11,0,0,0,0,0,0,0.62,0,0,0,0,0.22,0,0,1.79,0,0,0,0,0,0,0,0.1,0,0,0,0,1.02,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.1,0
2013,3,22,0,0.12,0,0,0,0,0,0,0.63,0,0,0,0,0.22,0,0,1.8,0,0,0,0,0,0,0,0.1,0,0,0,0,1.03,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.1,0
2013,3,23,0,0.12,0,0,0,0,0,0,0.64,0,0,0,0,0.22,0,0,1.81,0,0,0,0,0,0,0,0.1,0,0,0,0,1.04,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.1,0
2013,3,24,0,0.13,0,0,0,0,0,0,0.64,0,0,0,0,0.23,0,0,1.82,0,0,0,0,0,0,0,0.1,0,0,0,0,1.05,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.1,0
2013,3,25,0,0.13,0,0,0,0,0,0,0.65,0,0,0,0,0.23,0,0,1.83,0,0,0,0,0,0,0,0.1,0,0,0,0,1.06,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.1,0
2013,3,26,0,0.13,0,0,0,0,0,0,0.66,0,0,0,0,0.24,0,0,1.84,0,0,0,0,0,0,0,0.1,0,0,0,0,1.06,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.1,0
2013,3,27,0,0.14,0,0,0,0,0,0.4,0.67,0.1,0.47,0.31,0.21,2.33,0.12,0,4.81,1.06,1.48,0,0,0,0,0,0.1,0,0,0,0,1.07,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.1,0
2013,3,28,0,0.14,0,0,0,0,0,0,0.67,0,0,0,0,0.53,0,0,2.43,0,0,0,0,0,0,0,0.1,0,0,0,0,1.08,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.1,0
2013,3,29,0,0.15,0,0,0,0,0,0,0.68,0,0,0,0,0.24,0,0,1.85,0,0,0,0,0,0,0,0.1,0,0,0,0,1.09,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.1,0
2013,3,30,0,0.15,0,0,0,0,0,0,0.69,0,0,0,0,0.24,0,0,1.86,0,0,0,0,0,0,0,0.1,0,0,0,0,1.1,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.1,0
2013,3,31,0,0.16,0,0,0,0,0,0,0.7,0,0,0,0,0.25,0,0,1.86,0,0,0,0,0,0,0,0.1,0,0,0,0,1.11,0,0,0,0,0,0,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.1,0
2013,4,1,0,0.1,0,0,0,0,0,0,0.64,0,0,0,0,0.78,0,0,2.13,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,4,2,0,0.1,0,0,0,0,0,0,0.65,0,0,0,0,0.79,0,0,2.14,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,4,3,0,0.1,0,0,0,0,0,0,0.65,0,0,0,0,0.8,0,0,2.15,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,4,4,7.79,4.77,0.11,5.49,6.65,9.15,6.5,6.86,4.9,6.37,5.96,6.77,7.71,6.47,6.31,1.88,8.38,13.6,12.31,2.57,0.13,1.83,3.06,0,2.44,0,2.81,0,2.17,3.19,2.58,2.35,1.5,0.94,0.49,1.59,0,0,0,12.59,0,0,0,9.62,0,0,0,0,0,0,0
2013,4,5,0,0.1,0,0,0,0,0,0,0.66,0,0,0,0,0.8,0,0,2.16,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,4,6,0,0.1,0,0,0,0,0,0,0.66,0,0,0,0,0.81,0,0,2.17,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,4,7,0,0.1,0,0,0,0,0,0,0.67,0,0,0,0,0.81,0,0,2.18,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,4,8,0,0.1,0,0,0,0,0,0,0.67,0,0,0,0,0.82,0,0,2.19,0,0,0,0,0,0,0,0,0,0,0,0,0.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,4,9,0,0.1,0,0,0,0,0,0,0.68,0,0,0,0,0.83,0,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,4,10,0,0.1,0,0,0,0,0,0,0.68,0,0,0,0,0.83,0,0,2.21,0,0,0,0,0,0,0,0,0,0,0,0,0.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,4,11,0,1.02,0,0,0,0,0,0,1.78,0,0,0,0,1.45,0,0,3.09,0.73,0.53,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0
2013,4,12,0,0.23,0,0,0,0,0,0,0.95,0,0,0,0,0.84,0,0,2.22,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,4,13,0,0.1,0,0,0,0,0,0,0.69,0,0,0,0,0.84,0,0,2.23,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,4,14,0,0.1,0,0,0,0,0,0,0.69,0,0,0,0,0.85,0,0,2.24,0,0,0,0,0,0,0,0,0,0,0,0,0.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,4,15,0,0.1,0,0,0,0,0,0,0.7,0,0,0,0,0.86,0,0,2.25,0,0,0,0,0,0,0,0,0,0,0,0,0.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,4,16,0,0.1,0,0,0,0,0,0,0.71,0,0,0,0,0.86,0,0,2.26,0,0,0,0,0,0,0,0,0,0,0,0,0.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,4,17,0,0.1,0,0,0,0,0,0,0.71,0,0,0,0,0.87,0,0,2.27,0,0,0,0,0,0,0,0,0,0,0,0,0.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,4,18,0,0.1,0,0,0,0,0,0,0.72,0,0,0,0,0.88,0,0,2.28,0.1,0,0,0,0,0,0,0,0,0,0,0,0.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,4,19,0,0.1,0,0,0,0,0,0,0.72,0,0,0,0,0.88,0,0,2.29,0.1,0,0,0,0,0,0,0,0,0,0,0,0.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,4,20,0,0.1,0,0,0,0,0,0,0.73,0,0,0,0,0.89,0,0,2.3,0.1,0,0,0,0,0,0,0,0,0,0,0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,4,21,0,0.1,0,0,0,0,0,0,0.73,0,0,0,0,0.9,0,0,2.31,0.1,0,0,0,0,0,0,0,0,0,0,0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,4,22,0,0.1,0,0,0,0,0,0,0.74,0,0,0,0,0.9,0,0,2.32,0.1,0,0,0,0,0,0,0,0,0,0,0,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,4,23,0,0.1,0,0,0,0,0,0,0.74,0,0,0,0,0.91,0,0,2.33,0.1,0,0,0,0,0,0,0,0,0,0,0,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,4,24,0,0.1,0,0,0,0,0,0,0.75,0,0,0,0,0.92,0,0,2.34,0.1,0,0,0,0,0,0,0,0,0,0,0,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,4,25,0,0.1,0,0,0,0,0,0,0.76,0,0,0,0,0.92,0,0,2.35,0.1,0,0,0,0,0,0,0,0,0,0,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,4,26,0,0.1,0,0,0,0,0,0,0.76,0,0,0,0,0.93,0,0,2.36,0.1,0,0,0,0,0,0,0,0,0,0,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,4,27,0,0.11,0,0,0,0,0,0,0.77,0,0,0,0,0.94,0,0,2.37,0.1,0,0,0,0,0,0,0,0,0,0,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,4,28,0,0.56,0,0,0,0,0,0,1.33,0,0,0,0,1.27,0,0,2.85,0.43,0.28,0,0,0,0,0,0,0,0,0,0,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,4,29,0,0.11,0,0,0,0,0,0,0.77,0,0,0,0,0.94,0,0,2.38,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,4,30,0,0.11,0,0,0,0,0,0,0.78,0,0,0,0,1.14,0,0,2.67,0.23,0.12,0,0,0,0,0,0,0,0,0,0,0.36,0,0,0,0,0,0,0.1,0,0,0.75,0,0,0,0,0,0,0,0,0,2.34,2.48
2013,5,1,0,0,0,0,0,0,0,0,0.12,0,0,0,0,1.09,0,0,3.08,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,5,2,0,0,0,0,0,0,0,0,0.13,0,0,0,0,0.83,0,0,2.59,0,0,0,0,0,0,0,0,0,0,0,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,5,3,0,0,0,0,0,0,0,0,0.13,0,0,0,0,0.5,0,0,1.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,5,4,0,0,0,0,0,0,0,0,0.13,0,0,0,0,0.51,0,0,1.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,5,5,0,0,0,0,0,0,0,0,0.13,0,0,0,0,0.9,0,0,2.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,5,6,0,0,0,0,0,0,0,0,0.14,0,0,0,0,0.84,0,0,2.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
