2010,7,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,7,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,7,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,7,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,7,25,0.000,0.000,0.000,0.000,1.347,1.445,1.163,1.595,0.000,0.000,0.000,0.000
2010,7,26,0.000,0.000,0.000,0.000,1.230,1.320,1.091,1.436,0.000,0.000,0.000,0.000
2010,7,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,7,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,7,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,7,30,0.000,0.000,0.000,0.000,1.767,1.889,1.445,2.149,1.940,0.000,0.000,0.000
2010,7,31,0.000,0.000,0.000,0.000,2.449,2.597,1.938,2.992,0.000,0.000,0.000,0.000
2010,8,1,0.000,0.000,0.000,0.000,1.710,1.798,1.428,1.989,1.564,0.000,0.000,0.000
2010,8,2,0.000,0.000,0.000,0.000,1.630,1.717,1.365,1.912,2.036,0.000,0.000,0.000
2010,8,3,0.000,0.000,0.000,0.000,2.640,2.734,2.159,2.846,1.385,0.000,0.000,0.000
2010,8,4,0.000,0.000,0.000,0.000,1.013,1.082,0.000,1.287,1.402,0.000,0.000,0.000
2010,8,5,0.000,0.000,0.000,0.000,1.210,1.286,1.031,1.493,1.464,0.000,0.000,0.000
2010,8,6,0.000,0.000,0.000,0.000,1.382,1.463,1.168,1.667,1.546,0.000,0.000,0.000
2010,8,7,0.000,0.000,0.000,0.000,2.583,2.677,2.114,2.795,1.873,0.000,0.000,0.000
2010,8,8,0.000,0.000,0.000,0.000,4.101,4.174,3.298,4.086,1.352,0.000,0.000,0.000
2010,8,9,0.000,0.000,0.000,0.000,1.130,1.204,0.000,1.411,1.394,0.000,0.000,0.000
2010,8,10,0.000,1.618,0.000,0.000,4.541,4.603,3.640,4.443,1.596,0.000,0.000,0.000
2010,8,11,0.000,0.000,0.000,0.000,2.616,2.710,2.140,2.825,1.366,0.000,0.000,0.000
2010,8,12,0.000,0.000,0.000,0.000,1.342,1.422,1.136,1.627,1.388,0.000,0.000,0.000
2010,8,13,0.000,0.000,0.000,0.000,1.508,1.592,1.268,1.792,1.509,0.000,0.000,0.000
2010,8,14,0.000,0.000,0.000,0.000,1.667,1.755,1.394,1.947,1.945,0.000,0.000,0.000
2010,8,15,0.000,0.000,0.000,0.000,1.716,1.804,1.433,1.994,2.072,0.000,0.000,0.000
2010,8,16,0.000,0.000,0.000,0.000,1.793,1.882,1.493,2.068,2.044,0.000,0.000,0.000
2010,8,17,0.000,0.000,0.000,0.000,1.894,1.985,1.573,2.164,1.644,0.000,0.000,0.000
2010,8,18,0.000,0.000,0.000,0.000,1.350,1.430,1.142,1.635,1.600,0.000,0.000,0.000
2010,8,19,0.000,0.000,0.000,0.000,1.563,1.649,1.312,1.846,1.605,0.000,0.000,0.000
2010,8,20,0.000,0.000,0.000,0.000,1.152,1.227,0.000,1.433,1.956,0.000,0.000,0.000
2010,8,21,0.000,0.000,0.000,0.000,1.193,1.269,1.017,1.475,2.163,0.000,0.000,0.000
2010,8,22,0.000,0.000,0.000,0.000,2.510,2.605,2.057,2.730,2.157,0.000,0.000,0.000
2010,8,23,0.000,0.000,0.000,0.000,1.285,1.364,1.091,1.570,1.461,0.000,0.000,0.000
2010,8,24,0.000,0.000,0.000,0.000,1.308,1.388,1.109,1.593,1.766,0.000,0.000,0.000
2010,8,25,0.000,0.000,0.000,0.000,1.318,1.398,1.117,1.603,1.815,0.000,0.000,0.000
2010,8,26,0.000,0.000,0.000,0.000,1.271,1.349,1.080,1.555,1.548,0.000,0.000,0.000
2010,8,27,0.000,0.000,0.000,0.000,1.632,1.719,1.367,1.914,2.110,0.000,0.000,0.000
2010,8,28,0.000,0.000,0.000,0.000,1.578,1.664,1.324,1.861,1.441,0.000,0.000,0.000
2010,8,29,0.000,0.000,0.000,0.000,2.104,2.197,1.738,2.360,1.834,0.000,0.000,0.000
2010,8,30,0.000,0.000,0.000,0.000,1.453,1.536,1.224,1.737,1.700,0.000,0.000,0.000
2010,8,31,0.000,0.000,0.000,0.000,1.680,1.768,1.405,1.960,1.887,0.000,0.000,0.000
2010,9,1,0.000,0.000,0.000,0.000,2.429,2.489,1.881,3.270,3.288,0.000,0.000,0.000
2010,9,2,0.000,0.000,0.000,0.000,2.948,3.028,2.261,4.252,3.489,0.000,0.000,0.000
2010,9,3,0.000,0.000,0.000,0.000,2.913,2.991,2.235,4.199,3.723,0.000,0.000,0.000
2010,9,4,0.000,0.000,0.000,0.000,3.197,3.281,2.447,4.598,3.209,0.000,0.000,0.000
2010,9,5,0.000,0.000,0.000,0.000,2.585,2.653,1.992,3.636,1.641,0.000,0.000,0.000
2010,9,6,0.000,0.000,0.000,0.000,2.335,2.385,1.821,2.896,4.011,0.000,0.000,0.000
2010,9,7,0.000,0.000,0.000,0.000,2.328,2.376,1.818,2.834,5.189,0.000,0.000,0.000
2010,9,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.186,3.847,0.000,0.000,0.000
2010,9,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.382,0.000,0.000,0.000
2010,9,10,0.000,0.000,0.000,0.000,2.359,2.412,1.834,3.026,2.628,0.000,0.000,0.000
2010,9,11,0.000,0.000,0.000,0.000,2.581,2.584,2.067,2.106,3.648,0.000,0.000,0.000
2010,9,12,0.000,0.000,0.000,0.000,2.359,2.413,1.834,3.028,3.750,0.000,0.000,0.000
2010,9,13,0.000,0.000,0.000,0.000,2.332,2.369,1.832,2.589,2.672,0.000,0.000,0.000
2010,9,14,0.000,0.000,0.000,0.000,2.339,2.389,1.823,2.921,2.705,0.000,0.000,0.000
2010,9,15,0.000,0.000,0.000,0.000,2.643,2.714,2.035,3.750,4.575,0.000,0.000,0.000
2010,9,16,0.000,0.000,0.000,0.000,2.392,2.450,1.856,3.156,4.507,0.000,0.000,0.000
2010,9,17,0.000,0.000,0.000,0.000,2.343,2.377,1.845,2.525,3.599,0.000,0.000,0.000
2010,9,18,0.000,0.000,0.000,0.000,2.908,2.986,2.231,4.191,3.341,0.000,0.000,0.000
2010,9,19,0.000,0.000,0.000,0.000,2.484,2.548,1.920,3.415,4.658,0.000,0.000,0.000
2010,9,20,0.000,0.000,0.000,0.000,2.620,2.691,2.019,3.707,3.899,0.000,0.000,0.000
2010,9,21,0.000,3.315,0.000,3.113,6.396,6.486,4.874,7.618,3.768,1.114,0.000,4.533
2010,9,22,0.000,0.000,0.000,0.000,2.325,2.366,1.823,2.658,3.701,0.000,0.000,0.000
2010,9,23,0.000,0.000,0.000,0.000,2.328,2.376,1.818,2.839,3.080,0.000,0.000,0.000
2010,9,24,0.000,0.000,0.000,0.000,3.059,3.016,2.494,1.818,3.679,0.000,0.000,0.000
2010,9,25,0.000,0.000,0.000,0.000,2.452,2.470,1.950,2.259,4.685,0.000,0.000,0.000
2010,9,26,0.000,0.000,0.000,0.000,3.754,3.643,0.000,1.615,3.868,0.000,0.000,0.000
2010,9,27,0.000,0.000,0.000,0.000,2.481,2.495,1.977,2.218,4.787,0.000,0.000,0.000
2010,9,28,0.000,0.000,0.000,0.000,3.013,2.974,2.453,1.837,3.161,0.000,0.000,0.000
2010,9,29,1.109,0.000,1.411,0.000,0.000,0.000,0.000,0.000,6.407,0.000,0.000,0.000
2010,9,30,0.000,0.000,0.000,0.000,3.578,3.484,0.000,1.655,3.225,0.000,0.000,0.000
2010,10,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.369,1.043,0.000,0.000,0.000
2010,10,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.678,0.000,0.000,0.000
2010,10,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,10,4,0.000,0.000,0.000,0.000,0.000,0.000,1.351,1.321,1.040,0.000,0.000,0.000
2010,10,5,0.000,0.000,0.000,0.000,0.000,1.066,0.000,1.685,1.278,0.000,0.000,0.000
2010,10,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.466,0.000,0.000,0.000,0.000
2010,10,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.471,1.080,0.000,0.000,0.000
2010,10,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.518,0.000,0.000,0.000,0.000
2010,10,9,0.000,0.000,0.000,0.000,0.000,0.000,1.050,1.350,4.539,0.000,0.000,0.000
2010,10,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.426,0.000,0.000,0.000,0.000
2010,10,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.497,4.332,0.000,0.000,0.000
2010,10,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.314,1.047,0.000,0.000,0.000
2010,10,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.366,0.000,0.000,0.000,0.000
2010,10,14,1.269,0.000,1.849,0.000,0.000,0.000,1.170,1.333,6.622,0.000,8.066,0.000
2010,10,15,7.482,0.000,7.264,0.000,2.374,2.524,2.054,3.127,9.508,0.000,19.360,0.000
2010,10,16,0.000,0.000,0.000,0.000,2.119,2.267,1.819,2.878,2.730,0.000,0.000,0.000
2010,10,17,0.000,0.000,0.000,0.000,1.127,1.255,1.029,1.881,2.116,0.000,0.000,0.000
2010,10,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.403,1.099,0.000,0.000,0.000
2010,10,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.544,1.020,0.000,0.000,0.000
2010,10,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.312,1.453,0.000,0.000,0.000
2010,10,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.402,0.000,0.000,0.000,0.000
2010,10,22,0.000,0.000,0.000,0.000,1.396,1.533,1.218,2.158,0.000,0.000,0.000,0.000
2010,10,23,0.000,0.000,0.000,0.000,1.803,1.947,1.543,2.566,1.243,0.000,0.000,0.000
2010,10,24,0.000,0.000,0.000,0.000,0.000,0.000,1.016,1.358,0.000,0.000,0.000,0.000
2010,10,25,0.000,0.000,0.000,0.000,0.000,1.001,0.000,1.615,1.778,0.000,0.000,0.000
2010,10,26,0.000,0.000,0.000,0.000,1.247,1.380,1.110,2.006,0.000,0.000,0.000,0.000
2010,10,27,0.000,0.000,0.000,0.000,1.596,1.737,1.373,2.360,0.000,0.000,0.000,0.000
2010,10,28,0.000,0.000,0.000,0.000,0.000,1.101,0.000,1.722,2.521,0.000,0.000,0.000
2010,10,29,0.000,0.000,0.000,0.000,0.000,1.006,0.000,1.620,0.000,0.000,0.000,0.000
2010,10,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.378,0.000,0.000,0.000,0.000
2010,10,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.314,1.986,0.000,0.000,0.000
2010,11,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,11,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,11,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,11,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,11,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,11,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,11,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,11,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,11,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,11,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,11,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,11,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,11,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,11,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,11,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,11,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,11,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,11,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,11,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,11,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,11,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.027,0.000,0.000,0.000,0.000
2010,11,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,11,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,11,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,11,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,11,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.205,0.000,0.000,0.000,0.000
2010,11,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,11,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,11,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,11,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,12,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,12,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,12,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,12,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,12,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,12,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,12,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,12,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,12,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,12,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,12,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,12,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,12,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,12,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,12,15,0.000,0.000,0.000,0.000,1.356,1.483,0.000,2.954,0.000,0.000,0.000,0.000
2010,12,16,0.000,0.000,0.000,0.000,1.538,1.692,1.304,3.205,0.000,0.000,0.000,0.000
2010,12,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.227,0.000,0.000,0.000,0.000
2010,12,18,0.000,0.000,0.000,0.000,1.775,1.949,9.220,3.429,0.000,0.000,0.000,0.000
2010,12,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.229,1.340,0.000,0.000,0.000
2010,12,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.566,0.000,0.000,0.000,0.000
2010,12,21,0.000,0.000,0.000,0.000,1.172,1.258,0.000,2.561,1.147,0.000,0.000,0.000
2010,12,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,12,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,12,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,12,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,12,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,12,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,12,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,12,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,12,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,12,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,1,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,1,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,1,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,1,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,1,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,1,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,1,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,1,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,1,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,1,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,1,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,1,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.074,0.000,0.000,0.000,0.000
2011,1,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.993,0.000,0.000,0.000,0.000
2011,1,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,1,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,1,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,1,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,1,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,1,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,1,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,1,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,1,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,1,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,1,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,1,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,1,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,1,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,1,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,1,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,1,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,1,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,2,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,2,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,2,3,0.000,0.000,0.000,0.000,1.168,1.248,1.457,1.361,1.912,0.000,0.000,0.000
2011,2,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.546,0.000,0.000,0.000
2011,2,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.680,0.000,0.000,0.000
2011,2,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,2,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,2,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,2,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,2,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,2,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,2,12,0.000,0.000,0.000,0.000,2.354,2.461,3.910,2.509,0.000,0.000,0.000,0.000
2011,2,13,0.000,0.000,0.000,0.000,1.013,1.080,1.141,1.191,0.000,0.000,0.000,0.000
2011,2,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,2,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,2,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,2,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,2,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,2,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,2,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,2,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,2,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,2,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,2,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,2,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,2,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,2,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,2,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,3,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,3,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,3,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,3,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,3,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,3,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,3,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,3,8,0.000,0.000,0.000,0.000,2.146,2.319,3.270,2.543,1.374,0.000,0.000,0.000
2011,3,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,3,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,3,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,3,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,3,13,0.000,0.000,0.000,0.000,1.313,1.420,0.000,1.486,1.359,0.000,0.000,0.000
2011,3,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,3,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,3,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,3,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,3,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,3,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,3,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,3,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,3,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,3,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,3,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.296,0.000,0.000,0.000
2011,3,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,6.471,0.000,0.000,0.000
2011,3,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,3,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,3,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,3,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,3,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,3,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
