YEAR,MONTH,DAY,500001,500002,500003,500004,500005,500006,500007,500008,500009,500201,500202,500301
2007,4,30,0.000,0.000,0.000,0.000,0.000,0.000,1.193,2.017,1.797,0.000,0.000,0.000
2007,5,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.429,1.204,0.000,0.000,0.000
2007,5,2,0.000,0.000,0.000,0.000,1.312,1.418,1.420,2.375,2.136,0.000,0.000,0.000
2007,5,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,5,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,5,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,5,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,5,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,5,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,5,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.631,1.403,0.000,0.000,0.000
2007,5,10,0.000,0.000,0.000,0.000,0.000,0.000,1.200,2.123,1.802,0.000,0.000,0.000
2007,5,11,0.000,0.000,0.000,0.000,0.000,0.000,3.024,4.342,3.864,0.000,0.000,0.000
2007,5,12,1.300,0.000,1.809,0.000,0.000,0.000,4.543,5.691,5.314,0.000,1.001,1.712
2007,5,13,0.000,0.000,1.202,0.000,1.103,1.208,4.075,5.311,4.942,0.000,0.000,1.302
2007,5,14,0.000,0.000,0.000,0.000,1.517,1.621,1.195,2.015,1.795,0.000,0.000,0.000
2007,5,15,0.000,0.000,0.000,0.000,2.501,2.720,2.257,3.427,3.084,0.000,0.000,0.000
2007,5,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.113,0.000,0.000,0.000,0.000
2007,5,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,5,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,5,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.431,1.307,0.000,0.000,0.000
2007,5,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,0.000,0.000,0.000,0.000
2007,5,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.009,0.000,0.000,0.000,0.000
2007,5,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.723,1.497,0.000,0.000,0.000
2007,5,23,0.000,0.000,0.000,0.000,0.000,1.000,1.423,2.270,2.040,0.000,0.000,0.000
2007,5,24,0.000,0.000,1.307,0.000,4.524,4.767,4.190,5.453,5.072,0.000,0.000,1.407
2007,5,25,9.164,11.850,11.624,8.912,9.006,9.020,9.752,10.288,10.017,8.339,8.141,9.779
2007,5,26,0.000,0.000,0.000,0.000,4.272,4.514,0.000,0.000,0.000,0.000,0.000,0.000
2007,5,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,5,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,5,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,5,30,0.000,0.000,0.000,0.000,1.306,1.313,0.000,0.000,0.000,0.000,0.000,0.000
2007,5,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,6,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,6,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,6,3,0.000,0.000,0.000,0.000,1.844,1.953,0.000,1.729,1.504,0.000,0.000,0.000
2007,6,4,0.000,0.000,0.000,0.000,1.948,2.159,0.000,0.000,0.000,0.000,0.000,0.000
2007,6,5,0.000,0.000,0.000,0.000,2.508,2.724,0.000,1.214,1.093,0.000,0.000,0.000
2007,6,6,0.000,0.000,0.000,0.000,1.105,1.212,0.000,1.632,1.401,0.000,0.000,0.000
2007,6,7,0.000,0.000,0.000,0.000,3.724,3.961,0.000,1.433,1.309,0.000,0.000,0.000
2007,6,8,0.000,0.000,0.000,0.000,4.572,4.811,0.000,1.008,0.000,0.000,0.000,0.000
2007,6,9,0.000,3.879,0.000,2.738,6.223,6.340,0.000,0.000,0.000,3.296,0.000,0.000
2007,6,10,0.000,6.888,0.000,4.791,7.181,7.408,2.930,4.239,3.781,4.952,0.000,0.000
2007,6,11,17.586,8.532,21.003,6.165,7.820,7.935,13.645,12.779,13.208,6.240,16.052,18.937
2007,6,12,13.730,0.000,16.882,0.000,3.373,3.594,12.183,11.911,12.047,0.000,12.630,15.494
2007,6,13,1.504,0.000,2.214,0.000,4.145,4.273,4.854,6.032,5.638,0.000,1.305,2.113
2007,6,14,0.000,0.000,0.000,0.000,1.509,1.616,0.000,0.000,0.000,0.000,0.000,0.000
2007,6,15,0.000,0.000,0.000,0.000,3.839,4.069,3.350,4.539,4.190,0.000,0.000,0.000
2007,6,16,0.000,0.000,0.000,0.000,0.000,1.003,2.928,4.236,3.773,0.000,0.000,0.000
2007,6,17,0.000,0.000,0.000,0.000,1.840,1.954,0.000,1.635,1.407,0.000,0.000,0.000
2007,6,18,0.000,0.000,0.000,0.000,0.000,1.003,0.000,0.000,0.000,0.000,0.000,0.000
2007,6,19,0.000,1.521,0.000,1.012,5.223,5.447,2.600,3.894,3.547,1.610,0.000,0.000
2007,6,20,0.000,0.000,0.000,0.000,2.043,2.150,0.000,0.000,0.000,0.000,0.000,0.000
2007,6,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.214,0.000,0.000,0.000,0.000
2007,6,22,0.000,0.000,0.000,0.000,0.000,0.000,1.317,2.259,2.032,0.000,0.000,0.000
2007,6,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,6,24,0.000,17.780,0.000,13.827,10.923,10.733,2.823,4.130,3.772,12.230,0.000,0.000
2007,6,25,54.990,82.174,56.382,76.076,34.202,31.496,33.465,21.310,23.051,81.453,59.261,60.387
2007,6,26,24.025,57.990,29.003,52.637,26.428,24.627,16.350,14.332,15.125,47.751,21.943,24.999
2007,6,27,6.594,9.624,8.564,7.006,8.246,8.379,8.407,9.180,8.886,6.838,5.789,7.520
2007,6,28,1.299,0.000,1.809,0.000,4.566,4.908,4.549,5.692,5.309,0.000,1.000,1.709
2007,6,29,5.473,6.032,7.323,4.017,6.824,7.071,7.677,8.414,8.271,4.291,4.747,6.205
2007,6,30,1.494,38.185,2.159,34.738,19.467,18.174,4.749,5.896,5.518,28.253,1.242,2.004
2007,7,1,0.000,2.205,0.000,1.200,5.356,5.683,0.000,0.000,0.000,1.988,0.000,0.000
2007,7,2,1.496,14.677,2.208,11.040,9.911,9.875,4.754,5.902,5.522,10.112,1.298,2.008
2007,7,3,49.240,31.593,51.082,28.262,15.964,15.475,29.239,20.280,22.128,24.079,50.944,52.305
2007,7,4,81.328,28.115,80.308,23.603,15.021,14.577,48.977,28.420,28.586,21.004,92.749,86.114
2007,7,5,30.302,16.202,34.532,12.358,10.255,10.365,18.918,15.667,16.775,11.092,27.495,31.139
2007,7,6,44.869,14.189,48.603,10.466,9.603,9.621,26.416,19.733,21.095,9.920,45.702,46.399
2007,7,7,35.439,5.860,39.843,3.862,6.886,7.129,21.600,17.490,18.545,4.203,33.518,36.065
2007,7,8,32.106,0.000,35.877,0.000,1.948,2.159,19.448,15.896,16.954,0.000,29.365,32.681
2007,7,9,28.855,1.316,33.451,1.011,5.074,5.303,18.236,15.256,16.367,1.503,26.433,29.647
2007,7,10,13.210,0.000,16.243,0.000,3.446,3.671,11.983,11.789,11.861,0.000,11.837,14.490
2007,7,11,4.169,0.000,5.765,0.000,3.054,3.277,7.157,7.824,7.637,0.000,3.444,4.927
2007,7,12,1.097,0.000,1.610,0.000,0.000,0.000,4.424,5.674,5.187,0.000,0.000,1.610
2007,7,13,4.043,0.000,5.451,0.000,3.113,3.339,6.970,7.748,7.450,0.000,3.218,4.717
2007,7,14,0.000,0.000,0.000,0.000,3.374,3.598,1.831,2.778,2.448,0.000,0.000,0.000
2007,7,15,3.645,16.329,5.012,12.440,10.393,10.521,6.705,7.461,7.279,11.179,2.918,4.385
2007,7,16,0.000,0.000,0.000,0.000,4.278,4.478,0.000,0.000,0.000,0.000,0.000,0.000
2007,7,17,0.000,0.000,0.000,0.000,1.845,2.058,0.000,1.216,1.096,0.000,0.000,0.000
2007,7,18,10.288,9.625,12.612,7.062,8.288,8.400,10.680,10.969,10.824,6.986,9.118,11.321
2007,7,19,8.849,12.865,11.263,9.352,9.309,9.430,9.575,10.139,9.953,8.887,7.667,9.406
2007,7,20,0.000,0.000,0.000,0.000,3.592,3.708,0.000,0.000,0.000,0.000,0.000,0.000
2007,7,21,0.000,0.000,0.000,0.000,2.280,2.491,0.000,0.000,0.000,0.000,0.000,0.000
2007,7,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,7,23,0.000,0.000,0.000,0.000,4.815,4.983,0.000,1.319,1.096,1.012,0.000,0.000
2007,7,24,12.597,35.465,15.577,32.372,18.411,17.177,11.686,11.602,11.584,26.620,11.439,13.967
2007,7,25,24.741,93.538,29.287,86.883,38.605,35.334,16.451,14.442,15.299,101.374,23.057,25.536
2007,7,26,10.264,148.233,12.642,116.865,50.129,45.167,10.601,10.985,10.759,176.186,9.126,11.347
2007,7,27,0.000,18.231,0.000,14.414,11.091,10.886,0.000,0.000,0.000,12.697,0.000,0.000
2007,7,28,0.000,2.383,0.000,1.388,5.532,5.762,0.000,1.009,0.000,2.155,0.000,0.000
2007,7,29,12.083,61.273,15.248,60.359,28.612,26.360,11.562,11.519,11.585,52.376,11.249,13.853
2007,7,30,0.000,12.777,1.406,9.359,9.314,9.437,4.308,5.498,5.068,8.889,0.000,1.406
2007,7,31,0.000,0.000,0.000,0.000,2.937,3.161,0.000,0.000,0.000,0.000,0.000,0.000
2007,8,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,8,2,0.000,6.452,1.308,4.436,6.967,7.166,4.205,5.459,4.970,4.502,0.000,1.309
2007,8,3,4.288,19.688,5.778,15.693,11.761,11.547,7.234,7.951,7.744,13.752,3.559,5.043
2007,8,4,0.000,0.000,0.000,0.000,1.306,1.412,1.836,2.892,2.558,0.000,0.000,0.000
2007,8,5,0.000,0.000,0.000,0.000,0.000,0.000,1.309,2.146,1.917,0.000,0.000,0.000
2007,8,6,0.000,0.000,0.000,0.000,1.207,1.313,2.809,4.119,3.655,0.000,0.000,0.000
2007,8,7,0.000,0.000,0.000,0.000,1.945,2.160,0.000,1.211,0.000,0.000,0.000,0.000
2007,8,8,0.000,0.000,0.000,0.000,3.481,3.703,2.253,3.421,3.078,0.000,0.000,0.000
2007,8,9,3.422,20.180,4.598,16.253,12.073,11.860,6.368,7.249,6.941,14.233,2.595,4.076
2007,8,10,0.000,3.723,0.000,2.716,6.096,6.316,0.000,0.000,0.000,3.201,0.000,0.000
2007,8,11,0.000,0.000,0.000,0.000,0.000,0.000,1.200,2.123,1.802,0.000,0.000,0.000
2007,8,12,0.000,0.000,0.000,0.000,0.000,1.104,2.814,4.001,3.659,0.000,0.000,0.000
2007,8,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.532,1.309,0.000,0.000,0.000
2007,8,14,0.000,0.000,0.000,0.000,1.509,1.616,3.352,4.541,4.199,0.000,0.000,0.000
2007,8,15,3.651,3.124,4.939,2.014,5.759,6.090,6.591,7.476,7.276,2.696,2.922,4.310
2007,8,16,2.197,18.503,3.012,14.756,11.190,10.977,5.373,6.415,6.032,12.940,1.800,2.911
2007,8,17,0.000,0.000,0.000,0.000,2.513,2.728,0.000,0.000,0.000,0.000,0.000,0.000
2007,8,18,0.000,0.000,0.000,0.000,0.000,1.100,1.088,1.911,1.590,0.000,0.000,0.000
2007,8,19,0.000,0.000,0.000,0.000,0.000,0.000,2.368,3.542,3.203,0.000,0.000,0.000
2007,8,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.535,1.311,0.000,0.000,0.000
2007,8,21,0.000,0.000,0.000,0.000,1.099,1.104,1.315,2.257,2.030,0.000,0.000,0.000
2007,8,22,0.000,0.000,0.000,0.000,0.000,1.100,0.000,0.000,0.000,0.000,0.000,0.000
2007,8,23,0.000,0.000,0.000,0.000,0.000,0.000,1.304,2.127,1.808,0.000,0.000,0.000
2007,8,24,0.000,0.000,0.000,0.000,1.746,1.857,0.000,0.000,0.000,0.000,0.000,0.000
2007,8,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.214,0.000,0.000,0.000,0.000
2007,8,26,0.000,0.000,0.000,0.000,0.000,0.000,1.526,2.373,2.139,0.000,0.000,0.000
2007,8,27,0.000,0.000,0.000,0.000,3.760,3.981,1.520,2.466,2.141,0.000,0.000,0.000
2007,8,28,0.000,0.000,0.000,0.000,2.253,2.360,0.000,0.000,0.000,0.000,0.000,0.000
2007,8,29,0.000,0.000,0.000,0.000,0.000,0.000,1.521,2.469,2.236,0.000,0.000,0.000
2007,8,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.734,1.501,0.000,0.000,0.000
2007,8,31,0.000,0.000,0.000,0.000,0.000,0.000,1.193,2.017,1.694,0.000,0.000,0.000
2007,9,1,0.000,0.000,0.000,0.000,0.000,1.003,1.192,1.916,1.694,0.000,0.000,0.000
2007,9,2,0.000,13.323,0.000,9.796,9.349,9.472,1.523,2.478,2.236,9.203,0.000,0.000
2007,9,3,28.571,65.235,33.507,65.815,31.036,27.852,18.640,15.416,16.656,64.502,26.708,29.739
2007,9,4,36.583,110.243,40.177,92.530,41.367,38.363,22.226,17.577,18.910,136.223,34.639,37.278
2007,9,5,95.804,65.578,117.835,65.180,30.760,27.633,71.286,34.331,34.069,61.243,127.117,107.029
2007,9,6,96.995,13.452,127.648,9.855,9.423,9.443,84.955,37.521,34.108,9.214,144.503,113.884
2007,9,7,46.253,9.959,48.868,7.332,8.415,8.534,27.594,20.308,21.530,7.094,45.637,46.904
2007,9,8,17.586,12.059,21.003,9.012,9.023,9.149,13.645,12.779,13.208,8.451,16.052,18.937
2007,9,9,28.946,0.000,32.815,0.000,3.959,4.201,17.703,15.061,16.095,0.000,26.071,29.087
2007,9,10,3.214,1.425,4.378,1.016,5.117,5.457,6.143,7.098,6.824,1.613,2.389,3.858
2007,9,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,9,12,6.480,1.520,8.528,1.013,5.221,5.455,8.378,9.150,8.868,1.605,5.690,7.489
2007,9,13,34.503,9.334,38.534,6.777,8.217,8.280,20.539,16.733,17.879,6.727,31.328,35.006
2007,9,14,50.654,8.786,52.736,6.350,7.944,8.077,31.325,20.769,22.622,6.405,56.923,53.953
2007,9,15,15.182,0.000,18.070,0.000,4.282,4.514,12.582,12.026,12.397,0.000,14.009,16.787
2007,9,16,0.000,0.000,1.097,0.000,0.000,0.000,3.959,5.176,4.825,0.000,0.000,1.197
2007,9,17,0.000,0.000,0.000,0.000,0.000,0.000,1.193,2.017,1.694,0.000,0.000,0.000
2007,9,18,0.000,0.000,0.000,0.000,0.000,0.000,1.093,1.823,1.597,0.000,0.000,0.000
2007,9,19,3.429,0.000,4.701,0.000,0.000,0.000,6.395,7.287,6.962,0.000,2.703,4.074
2007,9,20,0.000,0.000,0.000,0.000,2.507,2.721,3.359,4.656,4.204,0.000,0.000,0.000
2007,9,21,11.593,1.929,14.609,1.013,5.291,5.629,11.285,11.412,11.358,1.805,10.860,13.193
2007,9,22,5.909,14.324,7.920,10.765,9.706,9.714,8.029,8.620,8.487,9.984,5.112,6.892
2007,9,23,0.000,3.519,0.000,2.509,5.993,6.222,0.000,0.000,0.000,2.987,0.000,0.000
2007,9,24,0.000,1.100,0.000,0.000,4.968,5.220,0.000,1.319,1.099,1.288,0.000,0.000
2007,9,25,1.396,25.408,2.006,20.930,14.016,13.607,4.626,5.780,5.394,18.224,1.099,1.906
2007,9,26,16.324,26.853,19.457,21.879,14.617,14.198,13.091,12.428,12.766,19.645,14.739,17.809
2007,9,27,10.382,0.000,12.755,0.000,4.088,4.317,10.752,11.146,10.892,0.000,9.146,11.369
2007,9,28,0.000,0.000,1.202,0.000,4.529,4.777,4.075,5.311,4.942,0.000,0.000,1.302
2007,9,29,8.572,8.884,10.860,6.582,7.987,8.100,9.366,9.935,9.723,6.435,7.470,9.123
2007,9,30,51.029,15.769,52.727,12.250,10.191,10.265,30.419,21.177,22.834,10.950,54.316,53.728
2007,10,1,73.526,55.472,72.649,49.287,25.084,23.996,44.873,25.803,26.673,45.309,83.349,75.400
2007,10,2,44.396,61.713,47.335,60.378,28.927,26.978,25.937,19.094,20.668,52.629,44.651,44.776
2007,10,3,6.205,41.889,8.257,37.461,20.758,19.350,8.172,8.957,8.663,32.184,5.530,7.128
2007,10,4,0.000,5.647,1.199,3.896,6.855,6.981,3.957,5.307,4.824,4.156,0.000,1.199
2007,10,5,4.504,0.000,6.070,0.000,4.589,4.839,7.222,7.916,7.806,0.000,3.670,5.159
2007,10,6,7.968,2.018,10.210,1.006,5.364,5.592,9.185,9.801,9.576,1.901,6.924,8.697
2007,10,7,4.971,0.000,6.686,0.000,3.974,4.204,7.370,8.050,7.946,0.000,4.141,5.761
2007,10,8,4.402,0.000,6.006,0.000,3.954,4.189,7.224,7.934,7.697,0.000,3.672,5.164
2007,10,9,5.838,0.000,7.724,0.000,3.616,3.845,7.939,8.639,8.535,0.000,5.028,6.694
2007,10,10,11.603,2.666,14.665,1.688,5.609,5.841,11.371,11.434,11.365,2.368,10.847,13.209
2007,10,11,9.022,1.000,11.306,0.000,4.896,5.131,9.671,10.284,9.925,1.290,7.887,9.459
2007,10,12,4.052,0.000,5.441,0.000,4.453,4.685,6.869,7.747,7.459,0.000,3.236,4.708
2007,10,13,1.914,1.827,2.730,1.014,5.292,5.537,5.085,6.250,5.855,1.804,1.513,2.510
2007,10,14,0.000,0.000,0.000,0.000,1.510,1.614,0.000,0.000,0.000,0.000,0.000,0.000
2007,10,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,10,16,1.174,0.000,1.713,0.000,1.205,1.208,4.420,5.676,5.193,0.000,0.000,1.612
2007,10,17,0.000,0.000,0.000,0.000,4.497,4.840,0.000,1.324,1.103,0.000,0.000,0.000
2007,10,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,10,19,0.000,0.000,0.000,0.000,1.844,1.954,1.197,2.018,1.798,0.000,0.000,0.000
2007,10,20,0.000,0.000,0.000,0.000,1.846,1.955,0.000,1.008,0.000,0.000,0.000,0.000
2007,10,21,0.000,0.000,0.000,0.000,1.840,1.953,3.937,5.175,4.689,0.000,0.000,1.098
2007,10,22,0.000,0.000,0.000,0.000,0.000,0.000,3.116,4.328,3.980,0.000,0.000,0.000
2007,10,23,1.299,0.000,1.806,0.000,3.375,3.597,4.534,5.790,5.301,0.000,1.100,1.806
2007,10,24,3.322,5.602,4.504,3.866,6.839,7.072,6.283,7.156,6.968,4.164,2.495,4.085
2007,10,25,12.757,57.269,16.098,51.823,26.227,24.134,11.990,11.660,11.797,47.211,11.574,14.277
2007,10,26,35.115,87.121,39.138,80.924,35.806,32.500,20.873,16.819,18.047,91.300,31.940,35.392
2007,10,27,46.901,41.975,49.324,37.484,20.829,19.463,27.624,20.215,21.764,32.302,46.215,46.766
2007,10,28,46.121,37.969,49.330,34.435,19.300,17.972,27.329,20.089,21.373,28.033,47.191,49.268
2007,10,29,32.853,40.108,37.069,35.961,20.074,18.678,19.840,16.238,17.109,30.254,30.127,33.554
2007,10,30,10.888,26.971,13.547,22.011,14.469,14.080,11.125,11.359,11.136,19.934,9.923,12.237
2007,10,31,11.695,5.652,14.774,3.799,6.825,6.967,11.384,11.505,11.408,4.167,10.969,13.461
2007,11,1,26.337,6.555,30.714,4.537,6.978,7.199,16.777,14.391,15.514,4.596,24.024,26.527
2007,11,2,22.798,0.000,27.742,0.000,4.152,4.396,15.965,14.326,14.930,0.000,21.247,23.896
2007,11,3,14.805,2.567,17.753,1.603,5.592,5.842,12.485,11.959,12.285,2.354,13.601,16.151
2007,11,4,1.196,0.000,1.705,0.000,3.456,3.675,4.529,5.677,5.298,0.000,0.000,1.705
2007,11,5,0.000,0.000,0.000,0.000,3.256,3.481,0.000,0.000,0.000,0.000,0.000,0.000
2007,11,6,0.000,0.000,0.000,0.000,1.739,1.849,0.000,0.000,0.000,0.000,0.000,0.000
2007,11,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.322,1.102,0.000,0.000,0.000
2007,11,8,0.000,0.000,0.000,0.000,1.844,1.953,1.834,2.782,2.553,0.000,0.000,0.000
2007,11,9,0.000,0.000,0.000,0.000,1.411,1.521,1.944,3.013,2.671,0.000,0.000,0.000
2007,11,10,0.000,0.000,0.000,0.000,0.000,0.000,1.420,2.374,2.140,0.000,0.000,0.000
2007,11,11,1.500,0.000,2.216,0.000,0.000,0.000,4.755,6.035,5.528,0.000,1.302,2.015
2007,11,12,0.000,0.000,0.000,0.000,0.000,0.000,1.838,2.892,2.557,0.000,0.000,0.000
2007,11,13,0.000,0.000,0.000,0.000,1.745,1.962,1.192,2.015,1.694,0.000,0.000,0.000
2007,11,14,0.000,0.000,0.000,0.000,2.626,2.845,2.600,3.786,3.439,0.000,0.000,0.000
2007,11,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,11,16,0.000,0.000,0.000,0.000,1.100,1.103,0.000,0.000,0.000,0.000,0.000,0.000
2007,11,17,0.000,0.000,0.000,0.000,1.645,1.759,3.147,4.451,4.029,0.000,0.000,0.000
2007,11,18,0.000,0.000,0.000,0.000,0.000,0.000,3.845,5.066,4.707,0.000,0.000,1.100
2007,11,19,1.299,0.000,1.806,0.000,1.743,1.958,4.534,5.790,5.301,0.000,1.100,1.806
2007,11,20,0.000,0.000,0.000,0.000,2.817,3.034,3.359,4.653,4.203,0.000,0.000,0.000
2007,11,21,0.000,0.000,0.000,0.000,4.439,4.679,1.420,2.374,2.138,0.000,0.000,0.000
2007,11,22,0.000,0.000,0.000,0.000,3.956,4.188,1.630,2.574,2.349,0.000,0.000,0.000
2007,11,23,0.000,0.000,0.000,0.000,0.000,0.000,1.420,2.373,2.036,0.000,0.000,0.000
2007,11,24,0.000,0.000,0.000,0.000,0.000,0.000,1.526,2.470,2.142,0.000,0.000,0.000
2007,11,25,3.645,0.000,5.012,0.000,2.932,3.044,6.705,7.461,7.279,0.000,2.918,4.385
2007,11,26,1.817,0.000,2.544,0.000,3.114,3.343,5.104,6.142,5.766,0.000,1.515,2.340
2007,11,27,2.750,0.000,3.580,0.000,2.940,3.158,5.808,6.734,6.474,0.000,2.142,3.478
2007,11,28,0.000,0.000,0.000,0.000,0.000,0.000,3.032,4.337,3.979,0.000,0.000,0.000
2007,11,29,0.000,0.000,1.304,0.000,1.949,2.160,4.195,5.444,5.070,0.000,0.000,1.404
2007,11,30,0.000,0.000,0.000,0.000,2.507,2.728,1.835,2.784,2.553,0.000,0.000,0.000
2007,12,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,12,2,0.000,0.000,0.000,0.000,2.811,2.927,0.000,1.630,1.401,0.000,0.000,0.000
2007,12,3,0.000,0.000,0.000,0.000,2.500,2.725,2.596,3.781,3.436,0.000,0.000,0.000
2007,12,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,12,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,12,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,12,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,12,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,12,9,0.000,0.000,0.000,0.000,1.638,1.748,0.000,0.000,0.000,0.000,0.000,0.000
2007,12,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,12,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,12,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,12,13,1.914,0.000,2.730,0.000,1.312,1.417,5.090,6.250,5.858,0.000,1.513,2.426
2007,12,14,0.000,0.000,0.000,0.000,0.000,0.000,2.146,3.308,2.971,0.000,0.000,0.000
2007,12,15,0.000,0.000,0.000,0.000,0.000,0.000,2.157,3.323,2.988,0.000,0.000,0.000
2007,12,16,0.000,0.000,0.000,0.000,0.000,0.000,2.371,3.552,3.200,0.000,0.000,0.000
2007,12,17,3.325,0.000,4.474,0.000,0.000,0.000,6.268,7.105,6.842,0.000,2.496,3.962
2007,12,18,0.000,0.000,0.000,0.000,3.751,3.976,0.000,0.000,0.000,0.000,0.000,0.000
2007,12,19,0.000,0.000,0.000,0.000,1.746,1.854,3.736,4.963,4.606,0.000,0.000,0.000
2007,12,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,12,21,0.000,0.000,0.000,0.000,1.205,1.313,0.000,0.000,0.000,0.000,0.000,0.000
2007,12,22,0.000,0.000,1.001,0.000,3.132,3.360,3.849,5.071,4.709,0.000,0.000,1.101
2007,12,23,0.000,0.000,0.000,0.000,1.649,1.758,2.602,3.892,3.548,0.000,0.000,0.000
2007,12,24,0.000,0.000,0.000,0.000,1.945,2.055,1.420,2.375,2.139,0.000,0.000,0.000
2007,12,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,12,26,0.000,0.000,0.000,0.000,1.412,1.520,0.000,1.322,1.203,0.000,0.000,0.000
2007,12,27,5.304,0.000,7.219,0.000,1.207,1.313,7.710,8.415,8.319,0.000,4.503,6.170
2007,12,28,5.838,0.000,7.713,0.000,2.607,2.829,7.939,8.519,8.553,0.000,5.024,6.685
2007,12,29,6.148,0.000,8.300,0.000,3.852,4.090,8.209,8.959,8.714,0.000,5.469,7.161
2007,12,30,4.189,0.000,5.772,0.000,2.394,2.509,7.166,7.953,7.643,0.000,3.451,4.933
2007,12,31,7.342,0.000,9.387,0.000,2.151,2.266,9.066,9.702,9.438,0.000,6.281,8.107
2008,1,1,4.932,0.000,6.518,0.000,1.313,1.419,7.398,8.124,7.871,0.000,4.010,5.588
2008,1,2,5.539,0.000,7.435,0.000,0.000,0.000,7.797,8.493,8.299,0.000,4.740,6.380
2008,1,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.734,1.501,0.000,0.000,0.000
2008,1,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,1,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.212,0.000,0.000,0.000,0.000
2008,1,6,0.000,0.000,0.000,0.000,1.746,1.857,0.000,1.635,1.407,0.000,0.000,0.000
2008,1,7,0.000,0.000,0.000,0.000,2.036,2.151,0.000,0.000,0.000,0.000,0.000,0.000
