2011,8,28,0.000,7.946,0.000,0.000,1.193,1.320,0.000,1.197,1.020,0.000,0.000,0.000
2011,8,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,8,30,0.000,0.000,0.000,0.000,1.396,1.532,1.012,3.511,3.241,0.000,0.000,0.000
2011,8,31,0.000,0.000,0.000,0.000,2.090,2.200,1.704,3.428,3.279,0.000,0.000,0.000
2011,9,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,9,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.198,1.175,0.000,0.000,0.000
2011,9,3,0.000,23.697,0.000,2.616,7.076,7.180,5.760,4.123,3.817,1.461,0.000,0.000
2011,9,4,0.000,0.000,0.000,0.000,1.552,1.635,1.138,3.433,2.916,0.000,0.000,0.000
2011,9,5,0.000,0.000,0.000,0.000,2.166,2.260,1.658,3.860,3.419,0.000,0.000,0.000
2011,9,6,0.000,44.856,0.000,6.769,8.485,8.629,6.773,4.456,4.103,3.501,0.000,0.000
2011,9,7,11.146,13.557,11.253,34.552,18.345,17.266,12.422,9.781,10.137,17.300,7.474,12.774
2011,9,8,61.566,4.929,59.727,44.862,23.892,21.280,17.039,21.398,21.996,27.541,49.523,48.309
2011,9,9,32.935,0.000,31.025,15.621,11.425,11.330,9.251,14.533,16.415,7.589,20.000,31.084
2011,9,10,0.000,0.000,0.000,0.000,2.318,2.422,1.756,3.348,3.031,0.000,0.000,0.000
2011,9,11,0.000,0.000,0.000,0.000,2.753,2.918,2.118,4.111,3.619,0.000,0.000,0.000
2011,9,12,0.000,13.731,0.000,1.016,6.097,6.341,5.090,4.114,3.604,0.000,0.000,0.000
2011,9,13,5.103,26.670,5.301,21.164,15.210,14.306,11.155,8.161,7.898,10.521,3.462,6.703
2011,9,14,22.060,62.273,20.711,37.776,21.317,20.056,14.488,12.236,13.401,20.533,14.842,23.316
2011,9,15,14.343,0.000,13.585,1.342,6.456,6.505,5.415,10.141,10.533,0.000,9.201,14.460
2011,9,16,30.047,3.706,28.872,24.528,15.235,14.362,11.351,13.757,15.951,11.332,18.848,28.371
2011,9,17,0.000,0.000,0.000,0.000,2.256,2.394,1.724,3.195,2.689,0.000,0.000,0.000
2011,9,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.951,1.638,0.000,0.000,0.000
2011,9,19,0.000,0.000,0.000,0.000,1.515,1.585,1.131,3.308,2.956,0.000,0.000,0.000
2011,9,20,0.000,0.000,0.000,0.000,2.699,2.770,2.040,4.104,3.751,0.000,0.000,0.000
2011,9,21,13.455,0.000,12.327,16.363,11.845,11.592,9.498,9.991,10.471,7.904,8.462,14.274
2011,9,22,0.000,0.000,0.000,0.000,1.119,1.291,0.000,1.570,1.349,0.000,0.000,0.000
2011,9,23,0.000,0.000,0.000,0.000,2.096,2.222,1.643,3.260,2.929,0.000,0.000,0.000
2011,9,24,0.000,0.000,0.000,0.000,1.760,1.902,1.231,1.967,1.697,0.000,0.000,0.000
2011,9,25,0.000,0.000,0.000,0.000,2.064,2.207,1.622,2.481,2.124,0.000,0.000,0.000
2011,9,26,0.000,0.000,0.000,0.000,4.170,4.379,3.226,4.066,3.626,0.000,0.000,0.000
2011,9,27,0.000,4.503,0.000,0.000,3.324,3.591,2.558,3.478,3.183,0.000,0.000,0.000
2011,9,28,0.000,2.095,0.000,0.000,1.942,2.082,1.495,1.060,0.000,0.000,0.000,0.000
2011,9,29,0.000,2.256,0.000,0.000,5.470,5.691,4.192,3.517,3.163,0.000,0.000,0.000
2011,9,30,4.904,0.000,5.163,5.404,8.138,8.189,6.364,8.235,7.803,2.788,3.351,6.433
2011,10,1,0.000,0.000,0.000,0.000,2.972,3.170,2.751,2.901,2.264,0.000,0.000,0.000
2011,10,2,0.000,0.000,0.000,0.000,4.541,4.954,4.672,4.986,4.147,2.845,0.000,1.655
2011,10,3,0.000,0.000,0.000,0.000,2.758,3.004,2.624,2.600,2.170,0.000,0.000,0.000
2011,10,4,0.000,0.000,0.000,0.000,2.721,3.012,2.636,4.679,3.710,0.000,0.000,0.000
2011,10,5,0.000,0.000,0.000,0.000,1.788,1.876,1.435,5.523,4.548,0.000,0.000,2.351
2011,10,6,0.000,0.000,0.000,0.000,2.021,2.221,1.778,2.679,2.151,0.000,0.000,0.000
2011,10,7,0.000,0.000,0.000,0.000,3.540,3.768,3.311,4.741,3.768,0.000,0.000,1.009
2011,10,8,0.000,0.000,0.000,0.000,4.910,5.308,5.165,3.951,3.081,3.458,0.000,0.000
2011,10,9,0.000,0.000,0.000,0.000,4.744,5.005,4.840,5.924,5.007,3.179,1.855,3.617
2011,10,10,0.000,0.000,0.000,0.000,1.153,1.292,0.000,2.898,2.382,0.000,0.000,0.000
2011,10,11,0.000,0.000,0.000,0.000,0.000,1.083,0.000,2.671,2.148,0.000,0.000,0.000
2011,10,12,0.000,0.000,0.000,0.000,1.065,1.147,0.000,2.813,2.279,0.000,0.000,0.000
2011,10,13,0.000,0.000,0.000,0.000,2.560,2.699,2.293,4.022,3.131,0.000,0.000,0.000
2011,10,14,1.797,0.000,2.618,0.000,5.175,5.429,5.349,7.698,7.012,4.074,9.930,10.317
2011,10,15,3.907,0.000,4.713,0.000,6.818,6.767,7.824,9.359,8.190,9.004,15.376,16.169
2011,10,16,0.000,0.000,2.026,0.000,4.132,4.225,3.951,7.160,6.202,1.212,6.324,7.888
2011,10,17,68.429,46.385,54.903,72.210,33.843,34.704,100.905,29.395,24.034,198.133,146.837,92.019
2011,10,18,30.729,34.340,28.328,35.748,20.852,21.353,41.415,18.897,16.662,82.795,55.558,49.378
2011,10,19,0.000,0.000,1.913,0.000,4.747,5.019,4.817,7.359,6.378,3.138,6.084,7.522
2011,10,20,0.000,0.000,0.000,0.000,2.833,3.083,2.610,5.247,4.200,0.000,0.000,1.932
2011,10,21,0.000,0.000,0.000,0.000,2.695,2.911,2.581,5.950,5.233,0.000,2.158,4.009
2011,10,22,0.000,0.000,0.000,0.000,2.423,2.499,2.095,3.670,2.811,0.000,0.000,0.000
2011,10,23,0.000,0.000,0.000,0.000,1.694,1.876,1.434,3.314,2.578,0.000,0.000,0.000
2011,10,24,0.000,0.000,0.000,0.000,0.000,1.011,0.000,2.145,1.666,0.000,0.000,0.000
2011,10,25,0.000,0.000,0.000,0.000,0.000,1.020,0.000,2.066,1.632,0.000,0.000,0.000
2011,10,26,0.000,0.000,0.000,0.000,1.050,1.147,0.000,2.017,1.602,0.000,0.000,0.000
2011,10,27,0.000,0.000,0.000,0.000,0.000,1.025,0.000,1.829,1.514,0.000,0.000,0.000
2011,10,28,0.000,0.000,0.000,0.000,2.267,2.332,2.008,4.153,3.263,0.000,0.000,0.000
2011,10,29,0.000,0.000,0.000,0.000,1.401,1.536,1.055,2.681,2.150,0.000,0.000,0.000
2011,10,30,0.000,0.000,0.000,0.000,1.070,1.148,0.000,1.941,1.516,0.000,0.000,0.000
2011,10,31,0.000,0.000,0.000,0.000,2.345,2.452,1.993,2.416,1.911,0.000,0.000,0.000
2011,11,1,0.000,0.000,0.000,0.000,3.372,3.553,4.165,3.544,2.932,4.329,1.618,1.286
2011,11,2,0.000,0.000,1.013,0.000,3.852,4.065,5.963,6.350,5.202,6.168,9.937,8.036
2011,11,3,0.000,0.000,0.000,0.000,1.609,1.636,1.447,2.780,2.277,0.000,0.000,0.000
2011,11,4,0.000,0.000,0.000,0.000,2.878,2.987,3.429,5.653,4.238,2.392,6.217,5.420
2011,11,5,0.000,0.000,0.000,0.000,2.479,2.736,2.980,4.394,3.782,1.554,2.905,3.056
2011,11,6,0.000,0.000,0.000,0.000,1.530,1.653,1.316,3.595,2.998,0.000,1.499,1.313
2011,11,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.303,1.057,0.000,0.000,0.000
2011,11,8,0.000,0.000,0.000,0.000,1.629,1.625,1.484,1.139,0.000,0.000,0.000,0.000
2011,11,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.576,1.261,0.000,0.000,0.000
2011,11,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.843,1.456,0.000,0.000,0.000
2011,11,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,11,12,15.471,0.000,11.990,7.297,8.562,8.948,21.602,13.598,11.367,33.810,45.057,36.589
2011,11,13,1.156,3.994,1.746,7.519,8.624,9.149,22.481,6.737,5.674,39.932,12.634,9.431
2011,11,14,4.108,3.407,4.212,5.999,7.055,8.007,18.927,9.168,7.706,30.017,18.113,15.640
2011,11,15,0.000,0.000,0.000,0.000,3.196,3.499,3.808,3.118,2.591,3.869,0.000,0.000
2011,11,16,0.000,3.516,0.000,0.000,3.248,3.489,4.208,3.033,2.462,4.182,0.000,0.000
2011,11,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.482,1.962,0.000,0.000,0.000
2011,11,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.563,2.060,0.000,0.000,0.000
2011,11,19,0.000,0.000,0.000,0.000,1.682,1.599,1.522,3.718,3.033,0.000,1.922,1.538
2011,11,20,4.688,0.000,5.758,0.000,4.340,4.618,6.786,9.833,8.088,8.919,23.487,18.607
2011,11,21,1.046,0.000,1.733,11.633,10.774,11.892,24.837,6.656,5.605,48.691,12.567,8.832
2011,11,22,0.000,2.331,0.000,0.000,3.305,3.498,4.204,1.002,0.000,4.298,0.000,0.000
2011,11,23,0.000,0.000,0.000,0.000,1.127,1.225,0.000,2.523,1.956,0.000,0.000,0.000
2011,11,24,0.000,0.000,0.000,0.000,2.012,2.112,1.963,2.922,2.400,0.000,0.000,0.000
2011,11,25,0.000,0.000,0.000,0.000,1.431,1.540,1.097,1.474,1.160,0.000,0.000,0.000
2011,11,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,11,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,11,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.615,1.296,0.000,0.000,0.000
2011,11,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.292,1.847,0.000,0.000,0.000
2011,11,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.132,0.000,0.000,0.000,0.000
2011,12,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.396,1.827,0.000,0.000,0.000
2011,12,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.895,2.181,0.000,0.000,0.000
2011,12,3,0.000,0.000,0.000,0.000,1.983,2.079,1.766,4.065,3.563,0.000,0.000,0.000
2011,12,4,0.000,0.000,0.000,0.000,2.434,2.578,2.478,1.432,0.000,0.000,0.000,0.000
2011,12,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,12,6,0.000,0.000,0.000,0.000,1.093,1.121,0.000,0.000,0.000,0.000,0.000,0.000
2011,12,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,12,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,12,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.430,1.076,0.000,0.000,0.000
2011,12,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.832,1.468,0.000,0.000,0.000
2011,12,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,12,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,12,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,12,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,12,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,12,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,12,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,12,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,12,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,12,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,12,21,0.000,0.000,0.000,0.000,1.099,1.030,0.000,3.305,2.418,0.000,0.000,0.000
2011,12,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,12,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,12,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,12,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,12,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,12,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,12,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,12,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,12,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,12,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,1,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,1,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,1,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.346,1.049,0.000,0.000,0.000
2012,1,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,1,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,1,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,1,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,1,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,1,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,1,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,1,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,1,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,1,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,1,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,1,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,1,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,1,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,1,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,1,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,1,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,1,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,1,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,1,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,1,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,1,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,1,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,1,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,1,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,1,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,1,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,1,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,2,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,2,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,2,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,2,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,2,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,2,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,2,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,2,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,2,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,2,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,2,11,0.000,0.000,0.000,0.000,1.004,1.099,1.022,0.000,0.000,0.000,0.000,0.000
2012,2,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,2,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,2,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,2,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,2,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,2,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,2,18,0.000,0.000,0.000,0.000,1.275,1.433,1.715,0.000,0.000,1.287,0.000,0.000
2012,2,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,2,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,2,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,2,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,2,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,2,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.185,0.000,0.000,0.000,0.000
2012,2,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,2,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,2,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,2,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,2,29,0.000,0.000,0.000,0.000,1.181,1.281,1.634,0.000,0.000,0.000,0.000,0.000
2012,3,1,0.000,0.000,0.000,0.000,2.796,3.095,4.218,0.000,0.000,3.066,0.000,0.000
2012,3,2,0.000,0.000,0.000,0.000,3.065,3.283,4.552,0.000,0.000,4.236,0.000,0.000
2012,3,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,3,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,3,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.010,0.000,0.000,0.000,0.000
2012,3,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,3,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,3,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,3,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,3,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,3,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,3,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,3,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,3,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,3,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,3,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,3,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,3,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,3,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.102,1.004,0.000,0.000,0.000
2012,3,20,0.000,0.000,0.000,0.000,1.036,1.069,0.000,0.000,0.000,0.000,0.000,0.000
2012,3,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,3,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,3,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,3,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,3,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,3,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,3,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,3,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,3,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.014,0.000,0.000,0.000,0.000
2012,3,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,3,31,0.000,0.000,2.284,0.000,3.098,3.386,4.584,5.039,4.117,4.347,0.000,3.668
2012,4,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.087,1.852,0.000,0.000,0.000
2012,4,2,0.000,0.000,0.000,0.000,1.182,1.204,0.000,1.445,1.464,0.000,0.000,0.000
2012,4,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.774,1.711,0.000,0.000,0.000
2012,4,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,4,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,4,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.179,1.094,0.000,0.000,0.000
2012,4,7,0.000,0.000,0.000,0.000,1.500,1.527,1.165,2.783,2.829,0.000,0.000,0.000
2012,4,8,0.000,0.000,2.249,0.000,1.905,1.926,1.320,3.992,4.334,0.000,0.000,0.000
2012,4,9,0.000,0.000,0.000,0.000,1.503,1.635,1.225,2.126,1.982,0.000,0.000,0.000
2012,4,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,4,11,0.000,8.920,2.045,1.018,3.844,3.895,2.914,3.906,4.217,0.000,0.000,0.000
2012,4,12,2.362,0.000,4.762,0.000,3.396,3.538,2.567,4.791,4.951,0.000,0.000,1.187
2012,4,13,14.823,33.567,25.666,29.308,15.271,13.920,13.326,8.944,9.931,17.288,7.497,11.787
2012,4,14,6.785,12.575,12.670,6.987,6.742,6.960,5.781,6.952,7.915,3.265,2.250,4.879
2012,4,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,4,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,4,17,12.242,4.800,22.024,12.969,8.977,8.752,7.759,8.690,9.441,6.772,5.998,11.065
2012,4,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,4,19,2.592,0.000,5.615,0.000,1.083,1.130,0.000,4.859,5.048,0.000,0.000,1.408
2012,4,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.626,2.648,0.000,0.000,0.000
2012,4,21,0.000,0.000,0.000,0.000,1.286,1.207,0.000,1.182,1.011,0.000,0.000,0.000
2012,4,22,0.000,0.000,0.000,0.000,1.093,1.113,0.000,0.000,0.000,0.000,0.000,0.000
2012,4,23,17.911,40.661,31.949,44.477,23.034,20.712,24.767,9.691,11.001,47.537,10.513,17.548
2012,4,24,11.376,0.000,19.180,10.598,7.777,7.852,6.852,8.433,9.237,4.959,5.232,9.625
2012,4,25,6.129,1.370,10.727,16.173,9.137,8.651,7.577,6.580,7.775,9.310,1.888,4.420
2012,4,26,0.000,0.000,0.000,1.383,4.311,4.241,3.360,2.452,2.294,0.000,0.000,0.000
2012,4,27,3.035,0.000,6.714,1.601,4.381,4.229,3.358,5.068,5.688,0.000,0.000,1.899
2012,4,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.936,1.787,0.000,0.000,0.000
2012,4,29,0.000,9.055,0.000,22.955,10.893,10.161,9.382,2.399,2.144,13.043,0.000,0.000
2012,4,30,0.000,0.000,0.000,0.000,1.471,1.450,1.091,0.000,0.000,0.000,0.000,0.000
2012,5,1,0.000,0.000,0.000,0.000,1.108,1.179,0.000,0.000,0.000,0.000,0.000,0.000
2012,5,2,0.000,0.000,0.000,0.000,3.630,3.847,2.750,2.734,2.451,0.000,0.000,0.000
2012,5,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.197,1.911,0.000,0.000,0.000
2012,5,4,0.000,0.000,0.000,0.000,1.747,1.837,1.360,2.015,1.790,0.000,0.000,0.000
2012,5,5,1.943,0.000,3.114,2.738,5.516,5.618,4.668,6.339,6.152,0.000,1.128,2.559
2012,5,6,1.789,0.000,2.825,0.000,4.109,4.207,3.221,5.979,5.882,0.000,1.001,2.311
2012,5,7,27.118,0.000,32.836,12.217,8.808,8.908,8.059,13.115,13.730,6.712,15.342,21.737
