YEAR,MONTH,DAY,500001,500002,500003,500004,500005,500006,500007,500008,500009,500201,500202,500301
2007,7,18,0.000,0.000,0.000,0.000,2.278,2.424,1.815,3.970,3.815,0.000,0.000,0.000
2007,7,19,1.437,7.335,1.440,1.941,5.532,5.706,4.568,4.690,4.517,1.489,0.000,0.000
2007,7,20,53.459,21.104,51.412,46.929,21.540,19.765,20.596,12.550,13.904,29.263,53.304,33.136
2007,7,21,119.653,49.500,87.073,113.293,39.512,33.948,41.296,14.124,16.218,88.165,157.309,56.545
2007,7,22,10.799,0.000,16.134,6.430,8.214,8.239,7.011,9.415,9.742,4.247,7.033,10.184
2007,7,23,0.000,0.000,0.000,0.000,1.476,1.556,1.185,1.090,0.000,0.000,0.000,0.000
2007,7,24,0.000,0.000,0.000,0.000,2.169,2.308,1.728,3.758,3.611,0.000,0.000,0.000
2007,7,25,0.000,5.977,0.000,0.000,1.859,1.975,1.483,2.259,2.186,0.000,0.000,0.000
2007,7,26,8.685,27.618,13.515,56.058,24.092,21.850,23.398,8.980,9.209,35.957,5.458,8.501
2007,7,27,0.000,2.864,0.000,0.000,2.796,2.968,2.234,2.321,2.246,0.000,0.000,0.000
2007,7,28,0.000,0.000,0.000,0.000,2.135,2.271,1.701,2.365,2.288,0.000,0.000,0.000
2007,7,29,0.000,32.915,0.000,0.000,2.443,2.598,1.948,2.519,2.435,0.000,0.000,0.000
2007,7,30,0.000,0.000,0.000,0.000,1.347,1.413,0.000,0.000,0.000,0.000,0.000,0.000
2007,7,31,0.000,0.000,0.000,0.000,1.425,1.500,0.000,2.366,2.289,0.000,0.000,0.000
2007,8,1,0.000,2.118,0.000,3.251,7.527,7.605,5.940,3.984,3.965,1.912,0.000,0.000
2007,8,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,8,3,0.000,0.000,0.000,0.000,2.646,2.823,2.101,3.114,2.991,0.000,0.000,0.000
2007,8,4,3.040,47.933,3.004,0.000,5.017,5.178,3.969,5.442,5.620,0.000,0.000,0.000
2007,8,5,1.574,14.852,1.427,2.586,7.041,7.139,5.559,4.807,4.896,1.492,0.000,0.000
2007,8,6,0.000,8.536,0.000,0.000,3.101,3.282,2.460,3.396,3.305,0.000,0.000,0.000
2007,8,7,1.326,8.117,1.172,2.244,6.765,6.873,5.342,4.693,4.766,1.268,0.000,0.000
2007,8,8,0.000,29.445,0.000,6.295,9.200,9.199,7.253,3.562,3.492,3.669,0.000,0.000
2007,8,9,6.292,9.571,6.739,5.792,8.966,8.977,7.069,6.753,7.124,3.392,1.325,1.523
2007,8,10,18.007,45.361,21.377,45.108,16.859,16.334,13.247,10.924,11.987,19.008,6.794,8.945
2007,8,11,3.341,2.891,3.339,1.433,6.005,6.139,4.745,5.568,5.763,0.000,0.000,0.000
2007,8,12,0.000,0.000,0.000,0.000,3.149,3.329,2.497,2.891,2.744,0.000,0.000,0.000
2007,8,13,0.000,0.000,0.000,0.000,1.866,2.028,1.484,2.657,2.486,0.000,0.000,0.000
2007,8,14,19.587,30.174,23.441,26.808,14.415,14.081,11.337,11.428,12.581,12.782,8.846,11.120
2007,8,15,10.314,0.000,11.606,5.949,9.040,9.047,7.128,8.275,8.887,3.478,1.948,2.835
2007,8,16,6.553,10.624,7.048,4.078,8.054,8.109,6.354,6.854,7.241,2.411,1.336,1.584
2007,8,17,0.000,10.970,0.000,0.000,2.911,3.090,2.310,3.333,3.235,0.000,0.000,0.000
2007,8,18,7.264,11.578,7.895,9.284,10.381,10.315,8.179,7.129,7.559,5.234,1.388,1.763
2007,8,19,2.106,13.828,1.987,2.741,7.160,7.254,5.653,5.044,5.165,1.592,0.000,0.000
2007,8,20,2.136,21.739,2.020,5.983,9.056,9.063,7.140,5.057,5.180,3.497,0.000,0.000
2007,8,21,4.428,4.416,4.569,9.492,10.453,10.383,8.235,6.012,6.272,5.339,0.000,1.172
2007,8,22,2.018,3.041,1.893,0.000,5.475,5.625,4.329,5.005,5.121,0.000,0.000,0.000
2007,8,23,0.000,2.658,0.000,1.461,6.034,6.168,4.769,3.572,3.502,0.000,0.000,0.000
2007,8,24,0.000,0.000,0.000,0.000,2.355,2.528,1.871,3.876,3.843,0.000,0.000,0.000
2007,8,25,0.000,3.364,0.000,0.000,4.194,4.369,3.321,4.434,4.473,0.000,0.000,0.000
2007,8,26,0.000,0.000,0.000,0.000,2.723,2.901,2.161,3.371,3.277,0.000,0.000,0.000
2007,8,27,2.076,6.643,1.955,0.000,4.383,4.555,3.469,5.031,5.151,0.000,0.000,0.000
2007,8,28,1.479,6.862,1.329,1.473,6.046,6.179,4.778,4.764,4.847,0.000,0.000,0.000
2007,8,29,1.174,14.449,1.018,0.000,3.606,3.785,2.857,4.620,4.684,0.000,0.000,0.000
2007,8,30,9.634,12.795,10.769,6.478,9.282,9.277,7.317,8.025,8.596,3.768,1.776,2.549
2007,8,31,0.000,0.000,0.000,0.000,4.984,5.145,3.943,1.731,1.483,0.000,0.000,0.000
2007,9,1,0.000,2.843,0.000,0.000,3.697,3.838,2.849,3.144,3.098,0.000,0.000,0.000
2007,9,2,0.000,0.000,0.000,0.000,3.334,3.475,2.563,3.224,3.205,0.000,0.000,0.000
2007,9,3,0.000,0.000,0.000,0.000,1.681,1.795,1.332,2.809,2.636,0.000,0.000,0.000
2007,9,4,0.000,0.000,0.000,0.000,0.000,1.101,0.000,1.804,0.000,0.000,0.000,0.000
2007,9,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,9,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.853,1.127,0.000,0.000,0.000
2007,9,7,0.000,0.000,0.000,0.000,1.511,1.620,1.221,2.743,2.543,0.000,0.000,0.000
2007,9,8,0.000,0.000,0.000,0.000,1.622,1.735,1.293,2.024,1.447,0.000,0.000,0.000
2007,9,9,1.134,31.767,1.277,4.058,8.135,8.183,6.323,5.762,6.101,2.162,0.000,2.179
2007,9,10,5.182,0.000,5.259,0.000,3.012,3.152,2.313,8.274,8.318,0.000,3.138,6.573
2007,9,11,0.000,8.843,0.000,3.667,7.944,8.000,6.178,2.879,2.734,1.946,0.000,0.000
2007,9,12,0.000,3.034,0.000,8.737,9.984,9.958,7.709,4.689,4.980,4.644,0.000,0.000
2007,9,13,0.000,28.138,0.000,13.877,11.610,11.507,8.891,2.899,2.762,7.188,0.000,0.000
2007,9,14,0.000,17.356,0.000,5.009,8.565,8.598,6.650,3.833,3.982,2.682,0.000,0.000
2007,9,15,5.402,0.000,5.469,0.000,4.218,4.357,3.261,8.372,8.395,0.000,3.255,6.784
2007,9,16,0.000,0.000,0.000,0.000,1.413,1.518,1.160,2.903,2.768,0.000,0.000,0.000
2007,9,17,0.000,0.000,0.000,0.000,5.669,5.788,4.410,3.135,3.085,0.000,0.000,0.000
2007,9,18,0.000,0.000,0.000,0.000,1.543,1.653,1.241,2.544,2.255,0.000,0.000,0.000
2007,9,19,0.000,0.000,0.000,0.000,1.633,1.747,1.300,3.421,3.463,0.000,0.000,0.000
2007,9,20,10.613,7.973,10.408,13.895,11.616,11.512,8.895,10.283,9.800,7.197,6.353,11.583
2007,9,21,15.137,0.000,14.636,2.973,7.579,7.647,5.898,11.573,10.653,1.559,9.540,15.617
2007,9,22,0.000,0.000,0.000,0.000,3.981,4.121,3.073,1.853,1.126,0.000,0.000,0.000
2007,9,23,0.000,0.000,0.000,0.000,1.441,1.547,1.177,2.720,2.510,0.000,0.000,0.000
2007,9,24,0.000,0.000,0.000,0.000,2.563,2.697,1.968,2.975,2.868,0.000,0.000,0.000
2007,9,25,0.000,0.000,0.000,0.000,1.441,1.548,1.177,2.570,2.293,0.000,0.000,0.000
2007,9,26,0.000,0.000,0.000,0.000,1.632,1.745,1.299,2.928,2.802,0.000,0.000,0.000
2007,9,27,0.000,0.000,0.000,0.000,4.911,5.043,3.811,4.823,5.127,0.000,0.000,0.000
2007,9,28,0.000,0.000,0.000,1.046,6.204,6.311,4.831,3.678,3.790,0.000,0.000,0.000
2007,9,29,0.000,0.000,0.000,0.000,2.677,2.814,2.055,4.064,4.261,0.000,0.000,0.000
2007,9,30,0.000,0.000,0.000,0.000,3.823,3.964,2.948,4.030,4.221,0.000,0.000,0.000
2007,10,1,4.825,12.139,6.116,12.506,12.623,12.578,21.178,10.624,9.338,30.214,15.827,15.108
2007,10,2,1.452,11.701,2.661,1.654,7.973,8.166,8.261,8.848,7.710,8.216,8.478,9.302
2007,10,3,0.000,0.000,0.000,0.000,5.026,5.324,4.366,3.863,3.238,2.308,0.000,0.000
2007,10,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.394,0.000,0.000,0.000,0.000
2007,10,5,0.000,0.000,0.000,0.000,1.360,1.527,1.462,0.000,0.000,0.000,0.000,0.000
2007,10,6,0.000,0.000,0.000,0.000,1.749,1.976,1.753,2.628,2.163,0.000,0.000,0.000
2007,10,7,0.000,0.000,0.000,0.000,4.967,5.266,4.307,6.009,5.142,2.228,1.761,3.335
2007,10,8,0.000,0.000,0.000,0.000,2.071,2.331,1.980,2.004,1.629,0.000,0.000,0.000
2007,10,9,0.000,0.000,0.000,1.533,7.880,8.077,8.102,2.424,1.988,7.959,0.000,0.000
2007,10,10,0.000,0.000,0.000,0.000,1.024,1.087,0.000,1.235,0.000,0.000,0.000,0.000
2007,10,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,10,12,7.564,0.000,8.612,4.633,9.802,9.907,12.020,11.679,10.311,14.469,21.290,19.420
2007,10,13,16.734,23.918,16.482,0.000,7.449,7.665,7.405,14.499,12.931,6.843,39.482,34.451
2007,10,14,6.120,0.000,7.313,0.000,6.736,6.981,6.366,11.145,9.818,5.223,18.427,17.153
2007,10,15,0.000,0.000,0.000,0.000,5.778,6.056,5.170,6.636,5.705,3.438,2.726,4.339
2007,10,16,0.000,0.000,0.000,1.870,8.135,8.320,8.542,4.369,3.683,8.672,0.000,1.433
2007,10,17,0.000,0.000,0.000,0.000,1.106,1.203,1.227,2.685,2.213,0.000,0.000,0.000
2007,10,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.770,1.431,0.000,0.000,0.000
2007,10,19,0.000,0.000,0.000,0.000,0.000,1.037,0.000,1.766,1.427,0.000,0.000,0.000
2007,10,20,0.000,0.000,0.000,0.000,1.298,1.451,1.410,3.561,2.973,0.000,0.000,0.000
2007,10,21,0.000,9.273,0.000,6.891,10.806,10.859,14.721,5.898,5.043,19.081,1.619,3.175
2007,10,22,2.379,27.194,3.696,18.568,14.021,13.899,27.975,9.442,8.253,41.902,10.671,11.051
2007,10,23,0.000,11.884,0.000,0.000,3.075,3.382,2.693,3.860,3.235,0.000,0.000,0.000
2007,10,24,0.000,0.000,0.000,0.000,1.007,1.060,0.000,3.076,2.551,0.000,0.000,0.000
2007,10,25,0.000,0.000,0.000,0.000,1.030,1.096,0.000,2.652,2.184,0.000,0.000,0.000
2007,10,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,10,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.253,0.000,0.000,0.000,0.000
2007,10,28,0.000,0.000,0.000,0.000,1.353,1.518,1.456,2.642,2.175,0.000,0.000,0.000
2007,10,29,0.000,0.000,0.000,0.000,1.560,1.762,1.617,4.480,3.781,0.000,0.000,1.532
2007,10,30,4.737,0.000,6.034,0.000,4.078,4.390,3.490,10.587,9.304,1.158,15.651,14.969
2007,10,31,1.041,0.000,2.152,0.000,4.308,4.618,3.690,8.521,7.412,1.413,7.390,8.419
2007,11,1,0.000,0.000,0.000,0.000,1.536,1.657,1.214,2.095,1.698,0.000,0.000,0.000
2007,11,2,0.000,0.000,0.000,0.000,4.840,5.132,8.237,6.011,4.917,8.881,5.246,4.081
2007,11,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.562,1.197,0.000,0.000,0.000
2007,11,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,11,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,11,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,11,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,11,8,0.000,0.000,0.000,0.000,1.454,1.566,1.208,1.763,1.392,0.000,0.000,0.000
2007,11,9,0.000,0.000,0.000,0.000,4.742,5.032,7.884,3.592,2.972,8.350,1.546,1.316
2007,11,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,11,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,11,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,11,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.023,1.633,0.000,0.000,0.000
2007,11,14,0.000,0.000,0.000,0.000,1.069,1.121,0.000,0.000,0.000,0.000,0.000,0.000
2007,11,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,11,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.664,1.298,0.000,0.000,0.000
2007,11,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,11,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,11,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,11,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,11,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,11,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,11,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.305,0.000,0.000,0.000,0.000
2007,11,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,11,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,11,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,11,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.033,0.000,0.000,0.000,0.000
2007,11,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.513,1.147,0.000,0.000,0.000
2007,11,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,11,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.221,1.810,0.000,0.000,0.000
2007,12,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,12,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,12,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,12,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,12,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,12,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,12,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,12,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,12,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,12,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,12,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,12,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,12,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,12,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,12,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,12,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,12,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,12,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,12,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,12,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,12,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,12,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,12,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,12,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,12,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,12,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,12,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,12,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,12,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,12,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,12,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.016,1.473,0.000,0.000,0.000
2008,1,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,1,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,1,3,0.000,0.000,0.000,0.000,0.000,1.021,1.101,0.000,0.000,0.000,0.000,0.000
2008,1,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,1,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,1,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,1,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,1,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,1,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,1,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,1,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,1,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,1,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,1,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,1,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,1,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,1,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,1,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,1,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,1,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,1,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,1,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,1,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,1,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,1,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,1,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,1,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,1,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,1,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,1,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,1,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,2,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,2,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,2,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,2,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,2,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,2,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,2,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,2,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,2,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,2,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,2,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,2,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,2,13,0.000,0.000,0.000,0.000,2.690,2.832,4.487,3.502,3.347,7.946,0.000,0.000
2008,2,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,2,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,2,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,2,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,2,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,2,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,2,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,2,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,2,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,2,23,0.000,0.000,0.000,0.000,2.140,2.274,3.362,4.373,4.400,5.277,0.000,0.000
2008,2,24,0.000,0.000,0.000,0.000,16.380,15.951,35.655,4.071,4.026,40.157,0.000,0.000
2008,2,25,0.000,0.000,0.000,0.000,9.530,9.495,19.582,14.334,20.738,30.441,0.000,0.000
2008,2,26,0.000,0.000,0.000,0.000,4.247,4.382,7.777,10.950,14.495,14.953,0.000,0.000
2008,2,27,0.000,0.000,0.000,0.000,3.668,3.809,6.538,2.992,2.774,12.486,0.000,0.000
2008,2,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,2,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,3,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,3,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,3,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,3,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,3,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,3,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,3,7,0.000,0.000,0.000,0.000,1.080,1.142,0.000,1.380,1.207,0.000,0.000,0.000
2008,3,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,3,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,3,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,3,11,0.000,0.000,0.000,0.000,1.101,1.167,0.000,0.000,0.000,0.000,0.000,0.000
2008,3,12,0.000,0.000,0.000,0.000,6.809,6.755,13.310,1.698,1.554,20.393,0.000,0.000
2008,3,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,3,14,0.000,0.000,0.000,0.000,1.738,1.905,1.573,0.000,0.000,0.000,0.000,0.000
2008,3,15,0.000,0.000,0.000,0.000,1.648,1.806,1.389,0.000,0.000,0.000,0.000,0.000
2008,3,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,3,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,3,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,3,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,3,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,3,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,3,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2008,3,23,0.000,0.000,0.000,0.000,1.032,1.081,0.000,0.000,0.000,0.000,0.000,0.000
2008,3,24,0.000,0.000,0.000,0.000,0.000,1.061,0.000,0.000,0.000,0.000,0.000,0.000
2008,3,25,0.000,0.000,0.000,0.000,2.220,2.423,2.825,3.210,2.993,1.094,0.000,0.000
2008,3,26,0.000,0.000,0.000,0.000,4.260,4.437,8.220,9.235,7.279,8.420,0.000,24.767
