YEAR,MONTH,DAY,424004,438002,465001,465002,465003,465004,465005,465006,465007,465008,465009,465010,465011,465012,465201,500001,500002,500003,500004,500005,500006,500007,500008,500009,500201,500202,500301,517008,
2074,7,2,1.0915,1.0915,1.0357,1.0357,1.0915,1.0357,1.0357,1.0915,1.0915,1.0357,1.0357,1.0357,1.0357,1.0357,1.0915,1.0357,9.6195,1.0357,9.6195,9.6195,9.6195,1.0357,1.0357,1.0357,9.6195,1.0357,1.0357,9.6195
2074,7,3,1.0256,1.0256,0.69415,0.69415,1.0256,0.69415,0.69415,1.0256,1.0256,0.69415,0.69415,0.69415,0.69415,0.69415,1.0256,0.69415,4.6341,0.69415,4.6341,4.6341,4.6341,0.69415,0.69415,0.69415,4.6341,0.69415,0.69415,4.6341
2074,7,4,2.9506,2.9506,1.1189,1.1189,2.9506,1.1189,1.1189,2.9506,2.9506,1.1189,1.1189,1.1189,1.1189,1.1189,2.9506,1.1189,2.3607,1.1189,2.3607,2.3607,2.3607,1.1189,1.1189,1.1189,2.3607,1.1189,1.1189,2.3607
2074,7,5,3.2017,3.2017,5.9938,5.9938,3.2017,5.9938,5.9938,3.2017,3.2017,5.9938,5.9938,5.9938,5.9938,5.9938,3.2017,5.9938,10.38,5.9938,10.38,10.38,10.38,5.9938,5.9938,5.9938,10.38,5.9938,5.9938,10.38
2074,7,6,1.3318,1.3318,0.4885,0.4885,1.3318,0.4885,0.4885,1.3318,1.3318,0.4885,0.4885,0.4885,0.4885,0.4885,1.3318,0.4885,8.9509,0.4885,8.9509,8.9509,8.9509,0.4885,0.4885,0.4885,8.9509,0.4885,0.4885,8.9509
2074,7,7,1.1566,1.1566,0.93003,0.93003,1.1566,0.93003,0.93003,1.1566,1.1566,0.93003,0.93003,0.93003,0.93003,0.93003,1.1566,0.93003,10.557,0.93003,10.557,10.557,10.557,0.93003,0.93003,0.93003,10.557,0.93003,0.93003,10.557
2074,7,8,1.3151,1.3151,1.2222,1.2222,1.3151,1.2222,1.2222,1.3151,1.3151,1.2222,1.2222,1.2222,1.2222,1.2222,1.3151,1.2222,1.4424,1.2222,1.4424,1.4424,1.4424,1.2222,1.2222,1.2222,1.4424,1.2222,1.2222,1.4424
2074,7,9,1.8283,1.8283,1.3397,1.3397,1.8283,1.3397,1.3397,1.8283,1.8283,1.3397,1.3397,1.3397,1.3397,1.3397,1.8283,1.3397,1.6676,1.3397,1.6676,1.6676,1.6676,1.3397,1.3397,1.3397,1.6676,1.3397,1.3397,1.6676
2074,7,10,1.7491,1.7491,0.82031,0.82031,1.7491,0.82031,0.82031,1.7491,1.7491,0.82031,0.82031,0.82031,0.82031,0.82031,1.7491,0.82031,0.32429,0.82031,0.32429,0.32429,0.32429,0.82031,0.82031,0.82031,0.32429,0.82031,0.82031,0.32429
2074,7,11,1.1338,1.1338,1.1758,1.1758,1.1338,1.1758,1.1758,1.1338,1.1338,1.1758,1.1758,1.1758,1.1758,1.1758,1.1338,1.1758,0.77309,1.1758,0.77309,0.77309,0.77309,1.1758,1.1758,1.1758,0.77309,1.1758,1.1758,0.77309
2074,7,12,1.9253,1.9253,0.50972,0.50972,1.9253,0.50972,0.50972,1.9253,1.9253,0.50972,0.50972,0.50972,0.50972,0.50972,1.9253,0.50972,0.9525,0.50972,0.9525,0.9525,0.9525,0.50972,0.50972,0.50972,0.9525,0.50972,0.50972,0.9525
2074,7,13,5.2012,5.2012,3.0356,3.0356,5.2012,3.0356,3.0356,5.2012,5.2012,3.0356,3.0356,3.0356,3.0356,3.0356,5.2012,3.0356,6.5949,3.0356,6.5949,6.5949,6.5949,3.0356,3.0356,3.0356,6.5949,3.0356,3.0356,6.5949
2074,7,14,2.8424,2.8424,0.72754,0.72754,2.8424,0.72754,0.72754,2.8424,2.8424,0.72754,0.72754,0.72754,0.72754,0.72754,2.8424,0.72754,2.8172,0.72754,2.8172,2.8172,2.8172,0.72754,0.72754,0.72754,2.8172,0.72754,0.72754,2.8172
2074,7,15,1.1608,1.1608,0.78959,0.78959,1.1608,0.78959,0.78959,1.1608,1.1608,0.78959,0.78959,0.78959,0.78959,0.78959,1.1608,0.78959,0.52158,0.78959,0.52158,0.52158,0.52158,0.78959,0.78959,0.78959,0.52158,0.78959,0.78959,0.52158
2074,7,16,1.8299,1.8299,1.7517,1.7517,1.8299,1.7517,1.7517,1.8299,1.8299,1.7517,1.7517,1.7517,1.7517,1.7517,1.8299,1.7517,1.364,1.7517,1.364,1.364,1.364,1.7517,1.7517,1.7517,1.364,1.7517,1.7517,1.364
2074,7,17,3.709,3.709,5.8746,5.8746,3.709,5.8746,5.8746,3.709,3.709,5.8746,5.8746,5.8746,5.8746,5.8746,3.709,5.8746,10.594,5.8746,10.594,10.594,10.594,5.8746,5.8746,5.8746,10.594,5.8746,5.8746,10.594
2074,7,18,3.7746,3.7746,2.5498,2.5498,3.7746,2.5498,2.5498,3.7746,3.7746,2.5498,2.5498,2.5498,2.5498,2.5498,3.7746,2.5498,8.9389,2.5498,8.9389,8.9389,8.9389,2.5498,2.5498,2.5498,8.9389,2.5498,2.5498,8.9389
2074,7,19,2.2088,2.2088,1.771,1.771,2.2088,1.771,1.771,2.2088,2.2088,1.771,1.771,1.771,1.771,1.771,2.2088,1.771,1.8015,1.771,1.8015,1.8015,1.8015,1.771,1.771,1.771,1.8015,1.771,1.771,1.8015
2074,7,20,1.7803,1.7803,0.98248,0.98248,1.7803,0.98248,0.98248,1.7803,1.7803,0.98248,0.98248,0.98248,0.98248,0.98248,1.7803,0.98248,1.5102,0.98248,1.5102,1.5102,1.5102,0.98248,0.98248,0.98248,1.5102,0.98248,0.98248,1.5102
2074,7,21,1.512,1.512,1.7725,1.7725,1.512,1.7725,1.7725,1.512,1.512,1.7725,1.7725,1.7725,1.7725,1.7725,1.512,1.7725,1.2323,1.7725,1.2323,1.2323,1.2323,1.7725,1.7725,1.7725,1.2323,1.7725,1.7725,1.2323
2074,7,22,0.93281,0.93281,0.51383,0.51383,0.93281,0.51383,0.51383,0.93281,0.93281,0.51383,0.51383,0.51383,0.51383,0.51383,0.93281,0.51383,1.2822,0.51383,1.2822,1.2822,1.2822,0.51383,0.51383,0.51383,1.2822,0.51383,0.51383,1.2822
2074,7,23,1.495,1.495,0.87961,0.87961,1.495,0.87961,0.87961,1.495,1.495,0.87961,0.87961,0.87961,0.87961,0.87961,1.495,0.87961,0.49078,0.87961,0.49078,0.49078,0.49078,0.87961,0.87961,0.87961,0.49078,0.87961,0.87961,0.49078
2074,7,24,1.4935,1.4935,1.0993,1.0993,1.4935,1.0993,1.0993,1.4935,1.4935,1.0993,1.0993,1.0993,1.0993,1.0993,1.4935,1.0993,1.0464,1.0993,1.0464,1.0464,1.0464,1.0993,1.0993,1.0993,1.0464,1.0993,1.0993,1.0464
2074,7,25,2.1759,2.1759,1.7376,1.7376,2.1759,1.7376,1.7376,2.1759,2.1759,1.7376,1.7376,1.7376,1.7376,1.7376,2.1759,1.7376,1.1299,1.7376,1.1299,1.1299,1.1299,1.7376,1.7376,1.7376,1.1299,1.7376,1.7376,1.1299
2074,7,26,1.9493,1.9493,1.7563,1.7563,1.9493,1.7563,1.7563,1.9493,1.9493,1.7563,1.7563,1.7563,1.7563,1.7563,1.9493,1.7563,1.4822,1.7563,1.4822,1.4822,1.4822,1.7563,1.7563,1.7563,1.4822,1.7563,1.7563,1.4822
2074,7,27,1.1015,1.1015,1.3284,1.3284,1.1015,1.3284,1.3284,1.1015,1.1015,1.3284,1.3284,1.3284,1.3284,1.3284,1.1015,1.3284,1.4419,1.3284,1.4419,1.4419,1.4419,1.3284,1.3284,1.3284,1.4419,1.3284,1.3284,1.4419
2074,7,28,1.1428,1.1428,1.3481,1.3481,1.1428,1.3481,1.3481,1.1428,1.1428,1.3481,1.3481,1.3481,1.3481,1.3481,1.1428,1.3481,1.3635,1.3481,1.3635,1.3635,1.3635,1.3481,1.3481,1.3481,1.3635,1.3481,1.3481,1.3635
2074,7,29,1.6099,1.6099,0.87856,0.87856,1.6099,0.87856,0.87856,1.6099,1.6099,0.87856,0.87856,0.87856,0.87856,0.87856,1.6099,0.87856,1.5362,0.87856,1.5362,1.5362,1.5362,0.87856,0.87856,0.87856,1.5362,0.87856,0.87856,1.5362
2074,7,30,0.96919,0.96919,0.78899,0.78899,0.96919,0.78899,0.78899,0.96919,0.96919,0.78899,0.78899,0.78899,0.78899,0.78899,0.96919,0.78899,1.5909,0.78899,1.5909,1.5909,1.5909,0.78899,0.78899,0.78899,1.5909,0.78899,0.78899,1.5909
2074,7,31,0.91373,0.91373,1.1791,1.1791,0.91373,1.1791,1.1791,0.91373,0.91373,1.1791,1.1791,1.1791,1.1791,1.1791,0.91373,1.1791,0.98038,1.1791,0.98038,0.98038,0.98038,1.1791,1.1791,1.1791,0.98038,1.1791,1.1791,0.98038
2074,8,1,3.6469,3.6469,9.3123,9.3123,3.6469,9.3123,9.3123,3.6469,3.6469,9.3123,9.3123,9.3123,9.3123,9.3123,3.6469,9.3123,9.2105,9.3123,9.2105,9.2105,9.2105,9.3123,9.3123,9.3123,9.2105,9.3123,9.3123,9.2105
2074,8,2,2.1949,2.1949,7.2509,7.2509,2.1949,7.2509,7.2509,2.1949,2.1949,7.2509,7.2509,7.2509,7.2509,7.2509,2.1949,7.2509,23.213,7.2509,23.213,23.213,23.213,7.2509,7.2509,7.2509,23.213,7.2509,7.2509,23.213
2074,8,3,0.71908,0.71908,0.33871,0.33871,0.71908,0.33871,0.33871,0.71908,0.71908,0.33871,0.33871,0.33871,0.33871,0.33871,0.71908,0.33871,1.1086,0.33871,1.1086,1.1086,1.1086,0.33871,0.33871,0.33871,1.1086,0.33871,0.33871,1.1086
2074,8,4,1.1049,1.1049,0.94469,0.94469,1.1049,0.94469,0.94469,1.1049,1.1049,0.94469,0.94469,0.94469,0.94469,0.94469,1.1049,0.94469,0.82234,0.94469,0.82234,0.82234,0.82234,0.94469,0.94469,0.94469,0.82234,0.94469,0.94469,0.82234
2074,8,5,2.0417,2.0417,2.3399,2.3399,2.0417,2.3399,2.3399,2.0417,2.0417,2.3399,2.3399,2.3399,2.3399,2.3399,2.0417,2.3399,2.3276,2.3399,2.3276,2.3276,2.3276,2.3399,2.3399,2.3399,2.3276,2.3399,2.3399,2.3276
2074,8,6,1.602,1.602,1.5164,1.5164,1.602,1.5164,1.5164,1.602,1.602,1.5164,1.5164,1.5164,1.5164,1.5164,1.602,1.5164,2.6232,1.5164,2.6232,2.6232,2.6232,1.5164,1.5164,1.5164,2.6232,1.5164,1.5164,2.6232
2074,8,7,1.6898,1.6898,0.98832,0.98832,1.6898,0.98832,0.98832,1.6898,1.6898,0.98832,0.98832,0.98832,0.98832,0.98832,1.6898,0.98832,2.0265,0.98832,2.0265,2.0265,2.0265,0.98832,0.98832,0.98832,2.0265,0.98832,0.98832,2.0265
2074,8,8,1.0685,1.0685,1.4952,1.4952,1.0685,1.4952,1.4952,1.0685,1.0685,1.4952,1.4952,1.4952,1.4952,1.4952,1.0685,1.4952,7.0987,1.4952,7.0987,7.0987,7.0987,1.4952,1.4952,1.4952,7.0987,1.4952,1.4952,7.0987
2074,8,9,1.5684,1.5684,1.216,1.216,1.5684,1.216,1.216,1.5684,1.5684,1.216,1.216,1.216,1.216,1.216,1.5684,1.216,4.5547,1.216,4.5547,4.5547,4.5547,1.216,1.216,1.216,4.5547,1.216,1.216,4.5547
2074,8,10,1.1828,1.1828,1.5306,1.5306,1.1828,1.5306,1.5306,1.1828,1.1828,1.5306,1.5306,1.5306,1.5306,1.5306,1.1828,1.5306,1.479,1.5306,1.479,1.479,1.479,1.5306,1.5306,1.5306,1.479,1.5306,1.5306,1.479
2074,8,11,1.1304,1.1304,1.0107,1.0107,1.1304,1.0107,1.0107,1.1304,1.1304,1.0107,1.0107,1.0107,1.0107,1.0107,1.1304,1.0107,12.255,1.0107,12.255,12.255,12.255,1.0107,1.0107,1.0107,12.255,1.0107,1.0107,12.255
2074,8,12,1.4467,1.4467,0.48109,0.48109,1.4467,0.48109,0.48109,1.4467,1.4467,0.48109,0.48109,0.48109,0.48109,0.48109,1.4467,0.48109,1.2748,0.48109,1.2748,1.2748,1.2748,0.48109,0.48109,0.48109,1.2748,0.48109,0.48109,1.2748
2074,8,13,1.6009,1.6009,0.44928,0.44928,1.6009,0.44928,0.44928,1.6009,1.6009,0.44928,0.44928,0.44928,0.44928,0.44928,1.6009,0.44928,0.26009,0.44928,0.26009,0.26009,0.26009,0.44928,0.44928,0.44928,0.26009,0.44928,0.44928,0.26009
2074,8,14,0.93576,0.93576,1.2811,1.2811,0.93576,1.2811,1.2811,0.93576,0.93576,1.2811,1.2811,1.2811,1.2811,1.2811,0.93576,1.2811,2.347,1.2811,2.347,2.347,2.347,1.2811,1.2811,1.2811,2.347,1.2811,1.2811,2.347
2074,8,15,3.7554,3.7554,1.761,1.761,3.7554,1.761,1.761,3.7554,3.7554,1.761,1.761,1.761,1.761,1.761,3.7554,1.761,15.754,1.761,15.754,15.754,15.754,1.761,1.761,1.761,15.754,1.761,1.761,15.754
2074,8,16,1.9051,1.9051,0.77266,0.77266,1.9051,0.77266,0.77266,1.9051,1.9051,0.77266,0.77266,0.77266,0.77266,0.77266,1.9051,0.77266,3.9404,0.77266,3.9404,3.9404,3.9404,0.77266,0.77266,0.77266,3.9404,0.77266,0.77266,3.9404
2074,8,17,3.077,3.077,0.99012,0.99012,3.077,0.99012,0.99012,3.077,3.077,0.99012,0.99012,0.99012,0.99012,0.99012,3.077,0.99012,0.59562,0.99012,0.59562,0.59562,0.59562,0.99012,0.99012,0.99012,0.59562,0.99012,0.99012,0.59562
2074,8,18,0.94217,0.94217,0.99975,0.99975,0.94217,0.99975,0.99975,0.94217,0.94217,0.99975,0.99975,0.99975,0.99975,0.99975,0.94217,0.99975,1.6638,0.99975,1.6638,1.6638,1.6638,0.99975,0.99975,0.99975,1.6638,0.99975,0.99975,1.6638
2074,8,19,2.3725,2.3725,1.3138,1.3138,2.3725,1.3138,1.3138,2.3725,2.3725,1.3138,1.3138,1.3138,1.3138,1.3138,2.3725,1.3138,1.1673,1.3138,1.1673,1.1673,1.1673,1.3138,1.3138,1.3138,1.1673,1.3138,1.3138,1.1673
2074,8,20,1.0235,1.0235,0.6515,0.6515,1.0235,0.6515,0.6515,1.0235,1.0235,0.6515,0.6515,0.6515,0.6515,0.6515,1.0235,0.6515,1.0746,0.6515,1.0746,1.0746,1.0746,0.6515,0.6515,0.6515,1.0746,0.6515,0.6515,1.0746
2074,8,21,1.3775,1.3775,1.5346,1.5346,1.3775,1.5346,1.5346,1.3775,1.3775,1.5346,1.5346,1.5346,1.5346,1.5346,1.3775,1.5346,1.5857,1.5346,1.5857,1.5857,1.5857,1.5346,1.5346,1.5346,1.5857,1.5346,1.5346,1.5857
2074,8,22,1.2135,1.2135,1.8747,1.8747,1.2135,1.8747,1.8747,1.2135,1.2135,1.8747,1.8747,1.8747,1.8747,1.8747,1.2135,1.8747,5.3899,1.8747,5.3899,5.3899,5.3899,1.8747,1.8747,1.8747,5.3899,1.8747,1.8747,5.3899
2074,8,23,2.1817,2.1817,2.1845,2.1845,2.1817,2.1845,2.1845,2.1817,2.1817,2.1845,2.1845,2.1845,2.1845,2.1845,2.1817,2.1845,1.2407,2.1845,1.2407,1.2407,1.2407,2.1845,2.1845,2.1845,1.2407,2.1845,2.1845,1.2407
2074,8,24,1.613,1.613,1.0347,1.0347,1.613,1.0347,1.0347,1.613,1.613,1.0347,1.0347,1.0347,1.0347,1.0347,1.613,1.0347,1.1807,1.0347,1.1807,1.1807,1.1807,1.0347,1.0347,1.0347,1.1807,1.0347,1.0347,1.1807
2074,8,25,1.8654,1.8654,0.9874,0.9874,1.8654,0.9874,0.9874,1.8654,1.8654,0.9874,0.9874,0.9874,0.9874,0.9874,1.8654,0.9874,0.76755,0.9874,0.76755,0.76755,0.76755,0.9874,0.9874,0.9874,0.76755,0.9874,0.9874,0.76755
2074,8,26,1.2016,1.2016,1.0947,1.0947,1.2016,1.0947,1.0947,1.2016,1.2016,1.0947,1.0947,1.0947,1.0947,1.0947,1.2016,1.0947,1.1415,1.0947,1.1415,1.1415,1.1415,1.0947,1.0947,1.0947,1.1415,1.0947,1.0947,1.1415
2074,8,27,0.74201,0.74201,0.75522,0.75522,0.74201,0.75522,0.75522,0.74201,0.74201,0.75522,0.75522,0.75522,0.75522,0.75522,0.74201,0.75522,1.2099,0.75522,1.2099,1.2099,1.2099,0.75522,0.75522,0.75522,1.2099,0.75522,0.75522,1.2099
2074,8,28,1.044,1.044,1.3058,1.3058,1.044,1.3058,1.3058,1.044,1.044,1.3058,1.3058,1.3058,1.3058,1.3058,1.044,1.3058,2.0091,1.3058,2.0091,2.0091,2.0091,1.3058,1.3058,1.3058,2.0091,1.3058,1.3058,2.0091
2074,8,29,0.5114,0.5114,1.1597,1.1597,0.5114,1.1597,1.1597,0.5114,0.5114,1.1597,1.1597,1.1597,1.1597,1.1597,0.5114,1.1597,11.866,1.1597,11.866,11.866,11.866,1.1597,1.1597,1.1597,11.866,1.1597,1.1597,11.866
2074,8,30,1.4904,1.4904,0.70933,0.70933,1.4904,0.70933,0.70933,1.4904,1.4904,0.70933,0.70933,0.70933,0.70933,0.70933,1.4904,0.70933,0.74815,0.70933,0.74815,0.74815,0.74815,0.70933,0.70933,0.70933,0.74815,0.70933,0.70933,0.74815
2074,8,31,1.2625,1.2625,1.1394,1.1394,1.2625,1.1394,1.1394,1.2625,1.2625,1.1394,1.1394,1.1394,1.1394,1.1394,1.2625,1.1394,0.87942,1.1394,0.87942,0.87942,0.87942,1.1394,1.1394,1.1394,0.87942,1.1394,1.1394,0.87942
2074,9,1,1.5459,1.5459,1.6387,1.6387,1.5459,1.6387,1.6387,1.5459,1.5459,1.6387,1.6387,1.6387,1.6387,1.6387,1.5459,1.6387,1.5921,1.6387,1.5921,1.5921,1.5921,1.6387,1.6387,1.6387,1.5921,1.6387,1.6387,1.5921
2074,9,2,1.333,1.333,0.93831,0.93831,1.333,0.93831,0.93831,1.333,1.333,0.93831,0.93831,0.93831,0.93831,0.93831,1.333,0.93831,0.51529,0.93831,0.51529,0.51529,0.51529,0.93831,0.93831,0.93831,0.51529,0.93831,0.93831,0.51529
2074,9,3,1.3043,1.3043,1.3802,1.3802,1.3043,1.3802,1.3802,1.3043,1.3043,1.3802,1.3802,1.3802,1.3802,1.3802,1.3043,1.3802,1.7983,1.3802,1.7983,1.7983,1.7983,1.3802,1.3802,1.3802,1.7983,1.3802,1.3802,1.7983
2074,9,4,1.4167,1.4167,1.12,1.12,1.4167,1.12,1.12,1.4167,1.4167,1.12,1.12,1.12,1.12,1.12,1.4167,1.12,1.1946,1.12,1.1946,1.1946,1.1946,1.12,1.12,1.12,1.1946,1.12,1.12,1.1946
2074,9,5,1.2258,1.2258,1.2342,1.2342,1.2258,1.2342,1.2342,1.2258,1.2258,1.2342,1.2342,1.2342,1.2342,1.2342,1.2258,1.2342,1.1162,1.2342,1.1162,1.1162,1.1162,1.2342,1.2342,1.2342,1.1162,1.2342,1.2342,1.1162
2074,9,6,1.7993,1.7993,3.0574,3.0574,1.7993,3.0574,3.0574,1.7993,1.7993,3.0574,3.0574,3.0574,3.0574,3.0574,1.7993,3.0574,2.9922,3.0574,2.9922,2.9922,2.9922,3.0574,3.0574,3.0574,2.9922,3.0574,3.0574,2.9922
2074,9,7,1.9511,1.9511,2.2271,2.2271,1.9511,2.2271,2.2271,1.9511,1.9511,2.2271,2.2271,2.2271,2.2271,2.2271,1.9511,2.2271,3.7189,2.2271,3.7189,3.7189,3.7189,2.2271,2.2271,2.2271,3.7189,2.2271,2.2271,3.7189
2074,9,8,2.4346,2.4346,2.0887,2.0887,2.4346,2.0887,2.0887,2.4346,2.4346,2.0887,2.0887,2.0887,2.0887,2.0887,2.4346,2.0887,2.6165,2.0887,2.6165,2.6165,2.6165,2.0887,2.0887,2.0887,2.6165,2.0887,2.0887,2.6165
2074,9,9,2.1909,2.1909,2.1679,2.1679,2.1909,2.1679,2.1679,2.1909,2.1909,2.1679,2.1679,2.1679,2.1679,2.1679,2.1909,2.1679,2.4602,2.1679,2.4602,2.4602,2.4602,2.1679,2.1679,2.1679,2.4602,2.1679,2.1679,2.4602
2074,9,10,1.0978,1.0978,0.31195,0.31195,1.0978,0.31195,0.31195,1.0978,1.0978,0.31195,0.31195,0.31195,0.31195,0.31195,1.0978,0.31195,0.80102,0.31195,0.80102,0.80102,0.80102,0.31195,0.31195,0.31195,0.80102,0.31195,0.31195,0.80102
2074,9,11,1.9386,1.9386,1.1073,1.1073,1.9386,1.1073,1.1073,1.9386,1.9386,1.1073,1.1073,1.1073,1.1073,1.1073,1.9386,1.1073,2.3014,1.1073,2.3014,2.3014,2.3014,1.1073,1.1073,1.1073,2.3014,1.1073,1.1073,2.3014
2074,9,12,1.6801,1.6801,1.392,1.392,1.6801,1.392,1.392,1.6801,1.6801,1.392,1.392,1.392,1.392,1.392,1.6801,1.392,1.6149,1.392,1.6149,1.6149,1.6149,1.392,1.392,1.392,1.6149,1.392,1.392,1.6149
2074,9,13,1.5824,1.5824,1.2689,1.2689,1.5824,1.2689,1.2689,1.5824,1.5824,1.2689,1.2689,1.2689,1.2689,1.2689,1.5824,1.2689,2.1138,1.2689,2.1138,2.1138,2.1138,1.2689,1.2689,1.2689,2.1138,1.2689,1.2689,2.1138
2074,9,14,2.8193,2.8193,2.4438,2.4438,2.8193,2.4438,2.4438,2.8193,2.8193,2.4438,2.4438,2.4438,2.4438,2.4438,2.8193,2.4438,5.1308,2.4438,5.1308,5.1308,5.1308,2.4438,2.4438,2.4438,5.1308,2.4438,2.4438,5.1308
2074,9,15,5.9379,5.9379,8.2797,8.2797,5.9379,8.2797,8.2797,5.9379,5.9379,8.2797,8.2797,8.2797,8.2797,8.2797,5.9379,8.2797,40.099,8.2797,40.099,40.099,40.099,8.2797,8.2797,8.2797,40.099,8.2797,8.2797,40.099
2074,9,16,2.0055,2.0055,1.7173,1.7173,2.0055,1.7173,1.7173,2.0055,2.0055,1.7173,1.7173,1.7173,1.7173,1.7173,2.0055,1.7173,10.972,1.7173,10.972,10.972,10.972,1.7173,1.7173,1.7173,10.972,1.7173,1.7173,10.972
2074,9,17,2.2021,2.2021,1.4424,1.4424,2.2021,1.4424,1.4424,2.2021,2.2021,1.4424,1.4424,1.4424,1.4424,1.4424,2.2021,1.4424,4.98,1.4424,4.98,4.98,4.98,1.4424,1.4424,1.4424,4.98,1.4424,1.4424,4.98
2074,9,18,1.1113,1.1113,1.7135,1.7135,1.1113,1.7135,1.7135,1.1113,1.1113,1.7135,1.7135,1.7135,1.7135,1.7135,1.1113,1.7135,1.6799,1.7135,1.6799,1.6799,1.6799,1.7135,1.7135,1.7135,1.6799,1.7135,1.7135,1.6799
2074,9,19,1.169,1.169,0.90839,0.90839,1.169,0.90839,0.90839,1.169,1.169,0.90839,0.90839,0.90839,0.90839,0.90839,1.169,0.90839,0.21906,0.90839,0.21906,0.21906,0.21906,0.90839,0.90839,0.90839,0.21906,0.90839,0.90839,0.21906
2074,9,20,0.85189,0.85189,1.3057,1.3057,0.85189,1.3057,1.3057,0.85189,0.85189,1.3057,1.3057,1.3057,1.3057,1.3057,0.85189,1.3057,0.94883,1.3057,0.94883,0.94883,0.94883,1.3057,1.3057,1.3057,0.94883,1.3057,1.3057,0.94883
2074,9,21,1.0021,1.0021,0.69661,0.69661,1.0021,0.69661,0.69661,1.0021,1.0021,0.69661,0.69661,0.69661,0.69661,0.69661,1.0021,0.69661,1.6336,0.69661,1.6336,1.6336,1.6336,0.69661,0.69661,0.69661,1.6336,0.69661,0.69661,1.6336
2074,9,22,1.7848,1.7848,1.4254,1.4254,1.7848,1.4254,1.4254,1.7848,1.7848,1.4254,1.4254,1.4254,1.4254,1.4254,1.7848,1.4254,0.94358,1.4254,0.94358,0.94358,0.94358,1.4254,1.4254,1.4254,0.94358,1.4254,1.4254,0.94358
2074,9,23,1.4075,1.4075,0.65368,0.65368,1.4075,0.65368,0.65368,1.4075,1.4075,0.65368,0.65368,0.65368,0.65368,0.65368,1.4075,0.65368,0.68972,0.65368,0.68972,0.68972,0.68972,0.65368,0.65368,0.65368,0.68972,0.65368,0.65368,0.68972
2074,9,24,1.4369,1.4369,0.90778,0.90778,1.4369,0.90778,0.90778,1.4369,1.4369,0.90778,0.90778,0.90778,0.90778,0.90778,1.4369,0.90778,1.3047,0.90778,1.3047,1.3047,1.3047,0.90778,0.90778,0.90778,1.3047,0.90778,0.90778,1.3047
2074,9,25,1.1791,1.1791,1.635,1.635,1.1791,1.635,1.635,1.1791,1.1791,1.635,1.635,1.635,1.635,1.635,1.1791,1.635,0.8177,1.635,0.8177,0.8177,0.8177,1.635,1.635,1.635,0.8177,1.635,1.635,0.8177
2074,9,26,1.459,1.459,2.3688,2.3688,1.459,2.3688,2.3688,1.459,1.459,2.3688,2.3688,2.3688,2.3688,2.3688,1.459,2.3688,1.1034,2.3688,1.1034,1.1034,1.1034,2.3688,2.3688,2.3688,1.1034,2.3688,2.3688,1.1034
2074,9,27,1.1089,1.1089,1.2928,1.2928,1.1089,1.2928,1.2928,1.1089,1.1089,1.2928,1.2928,1.2928,1.2928,1.2928,1.1089,1.2928,3.1965,1.2928,3.1965,3.1965,3.1965,1.2928,1.2928,1.2928,3.1965,1.2928,1.2928,3.1965
2074,9,28,0.98629,0.98629,6.8936,6.8936,0.98629,6.8936,6.8936,0.98629,0.98629,6.8936,6.8936,6.8936,6.8936,6.8936,0.98629,6.8936,25.685,6.8936,25.685,25.685,25.685,6.8936,6.8936,6.8936,25.685,6.8936,6.8936,25.685
2074,9,29,0.84038,0.84038,0.86569,0.86569,0.84038,0.86569,0.86569,0.84038,0.84038,0.86569,0.86569,0.86569,0.86569,0.86569,0.84038,0.86569,7.3766,0.86569,7.3766,7.3766,7.3766,0.86569,0.86569,0.86569,7.3766,0.86569,0.86569,7.3766
2074,9,30,0.8205,0.8205,1.2534,1.2534,0.8205,1.2534,1.2534,0.8205,0.8205,1.2534,1.2534,1.2534,1.2534,1.2534,0.8205,1.2534,0.93461,1.2534,0.93461,0.93461,0.93461,1.2534,1.2534,1.2534,0.93461,1.2534,1.2534,0.93461
2074,10,1,2.0227,2.0227,1.6702,1.6702,2.0227,1.6702,1.6702,2.0227,2.0227,1.6702,1.6702,1.6702,1.6702,1.6702,2.0227,1.6702,2.8534,1.6702,2.8534,2.8534,2.8534,1.6702,1.6702,1.6702,2.8534,1.6702,1.6702,2.8534
2074,10,2,1.1645,1.1645,0.92011,0.92011,1.1645,0.92011,0.92011,1.1645,1.1645,0.92011,0.92011,0.92011,0.92011,0.92011,1.1645,0.92011,0.87825,0.92011,0.87825,0.87825,0.87825,0.92011,0.92011,0.92011,0.87825,0.92011,0.92011,0.87825
2074,10,3,2.3093,2.3093,1.1213,1.1213,2.3093,1.1213,1.1213,2.3093,2.3093,1.1213,1.1213,1.1213,1.1213,1.1213,2.3093,1.1213,0.59167,1.1213,0.59167,0.59167,0.59167,1.1213,1.1213,1.1213,0.59167,1.1213,1.1213,0.59167
2074,10,4,1.895,1.895,1.909,1.909,1.895,1.909,1.909,1.895,1.895,1.909,1.909,1.909,1.909,1.909,1.895,1.909,1.5389,1.909,1.5389,1.5389,1.5389,1.909,1.909,1.909,1.5389,1.909,1.909,1.5389
2074,10,5,1.5249,1.5249,1.2269,1.2269,1.5249,1.2269,1.2269,1.5249,1.5249,1.2269,1.2269,1.2269,1.2269,1.2269,1.5249,1.2269,1.5634,1.2269,1.5634,1.5634,1.5634,1.2269,1.2269,1.2269,1.5634,1.2269,1.2269,1.5634
