YEAR,MONTH,DAY,424004,438002,465001,465002,465003,465004,465005,465006,465007,465008,465009,465010,465011,465012,465201,500001,500002,500003,500004,500005,500006,500007,500008,500009,500201,500202,500301,517008,
2085,3,29,2.223,2.223,1.9659,1.9659,2.223,1.9659,1.9659,2.223,2.223,1.9659,1.9659,1.9659,1.9659,1.9659,2.223,1.9659,1.5085,1.9659,1.5085,1.5085,1.5085,1.9659,1.9659,1.9659,1.5085,1.9659,1.9659,1.5085
2085,3,30,2.4176,2.4176,1.6893,1.6893,2.4176,1.6893,1.6893,2.4176,2.4176,1.6893,1.6893,1.6893,1.6893,1.6893,2.4176,1.6893,1.2086,1.6893,1.2086,1.2086,1.2086,1.6893,1.6893,1.6893,1.2086,1.6893,1.6893,1.2086
2085,3,31,3.2375,3.2375,1.6516,1.6516,3.2375,1.6516,1.6516,3.2375,3.2375,1.6516,1.6516,1.6516,1.6516,1.6516,3.2375,1.6516,1.2982,1.6516,1.2982,1.2982,1.2982,1.6516,1.6516,1.6516,1.2982,1.6516,1.6516,1.2982
2085,4,1,2.2204,2.2204,1.5607,1.5607,2.2204,1.5607,1.5607,2.2204,2.2204,1.5607,1.5607,1.5607,1.5607,1.5607,2.2204,1.5607,1.3835,1.5607,1.3835,1.3835,1.3835,1.5607,1.5607,1.5607,1.3835,1.5607,1.5607,1.3835
2085,4,2,1.6093,1.6093,1.3193,1.3193,1.6093,1.3193,1.3193,1.6093,1.6093,1.3193,1.3193,1.3193,1.3193,1.3193,1.6093,1.3193,0.98473,1.3193,0.98473,0.98473,0.98473,1.3193,1.3193,1.3193,0.98473,1.3193,1.3193,0.98473
2085,4,3,2.2851,2.2851,1.7888,1.7888,2.2851,1.7888,1.7888,2.2851,2.2851,1.7888,1.7888,1.7888,1.7888,1.7888,2.2851,1.7888,0.86359,1.7888,0.86359,0.86359,0.86359,1.7888,1.7888,1.7888,0.86359,1.7888,1.7888,0.86359
2085,4,4,2.1252,2.1252,1.482,1.482,2.1252,1.482,1.482,2.1252,2.1252,1.482,1.482,1.482,1.482,1.482,2.1252,1.482,1.4847,1.482,1.4847,1.4847,1.4847,1.482,1.482,1.482,1.4847,1.482,1.482,1.4847
2085,4,5,1.2263,1.2263,0.59204,0.59204,1.2263,0.59204,0.59204,1.2263,1.2263,0.59204,0.59204,0.59204,0.59204,0.59204,1.2263,0.59204,1.3836,0.59204,1.3836,1.3836,1.3836,0.59204,0.59204,0.59204,1.3836,0.59204,0.59204,1.3836
2085,4,6,1.4762,1.4762,0.82706,0.82706,1.4762,0.82706,0.82706,1.4762,1.4762,0.82706,0.82706,0.82706,0.82706,0.82706,1.4762,0.82706,0.75536,0.82706,0.75536,0.75536,0.75536,0.82706,0.82706,0.82706,0.75536,0.82706,0.82706,0.75536
2085,4,7,1.5882,1.5882,0.54439,0.54439,1.5882,0.54439,0.54439,1.5882,1.5882,0.54439,0.54439,0.54439,0.54439,0.54439,1.5882,0.54439,0.37546,0.54439,0.37546,0.37546,0.37546,0.54439,0.54439,0.54439,0.37546,0.54439,0.54439,0.37546
2085,4,8,0.782,0.782,1.0706,1.0706,0.782,1.0706,1.0706,0.782,0.782,1.0706,1.0706,1.0706,1.0706,1.0706,0.782,1.0706,0.78713,1.0706,0.78713,0.78713,0.78713,1.0706,1.0706,1.0706,0.78713,1.0706,1.0706,0.78713
2085,4,9,0.064035,0.064035,0.2202,0.2202,0.064035,0.2202,0.2202,0.064035,0.064035,0.2202,0.2202,0.2202,0.2202,0.2202,0.064035,0.2202,0.24864,0.2202,0.24864,0.24864,0.24864,0.2202,0.2202,0.2202,0.24864,0.2202,0.2202,0.24864
2085,4,10,0.74007,0.74007,0.60357,0.60357,0.74007,0.60357,0.60357,0.74007,0.74007,0.60357,0.60357,0.60357,0.60357,0.60357,0.74007,0.60357,0.42675,0.60357,0.42675,0.42675,0.42675,0.60357,0.60357,0.60357,0.42675,0.60357,0.60357,0.42675
2085,4,11,1.569,1.569,0.98787,0.98787,1.569,0.98787,0.98787,1.569,1.569,0.98787,0.98787,0.98787,0.98787,0.98787,1.569,0.98787,0.76735,0.98787,0.76735,0.76735,0.76735,0.98787,0.98787,0.98787,0.76735,0.98787,0.98787,0.76735
2085,4,12,1.8604,1.8604,1.4591,1.4591,1.8604,1.4591,1.4591,1.8604,1.8604,1.4591,1.4591,1.4591,1.4591,1.4591,1.8604,1.4591,0.68288,1.4591,0.68288,0.68288,0.68288,1.4591,1.4591,1.4591,0.68288,1.4591,1.4591,0.68288
2085,4,13,2.4649,2.4649,1.3691,1.3691,2.4649,1.3691,1.3691,2.4649,2.4649,1.3691,1.3691,1.3691,1.3691,1.3691,2.4649,1.3691,2.0295,1.3691,2.0295,2.0295,2.0295,1.3691,1.3691,1.3691,2.0295,1.3691,1.3691,2.0295
2085,4,14,0.97703,0.97703,1.6934,1.6934,0.97703,1.6934,1.6934,0.97703,0.97703,1.6934,1.6934,1.6934,1.6934,1.6934,0.97703,1.6934,0.71011,1.6934,0.71011,0.71011,0.71011,1.6934,1.6934,1.6934,0.71011,1.6934,1.6934,0.71011
2085,4,15,0.15538,0.15538,0.047897,0.047897,0.15538,0.047897,0.047897,0.15538,0.15538,0.047897,0.047897,0.047897,0.047897,0.047897,0.15538,0.047897,0.02593,0.047897,0.02593,0.02593,0.02593,0.047897,0.047897,0.047897,0.02593,0.047897,0.047897,0.02593
2085,4,16,0.47608,0.47608,0.3816,0.3816,0.47608,0.3816,0.3816,0.47608,0.47608,0.3816,0.3816,0.3816,0.3816,0.3816,0.47608,0.3816,0.33952,0.3816,0.33952,0.33952,0.33952,0.3816,0.3816,0.3816,0.33952,0.3816,0.3816,0.33952
2085,4,17,0.72252,0.72252,0.98064,0.98064,0.72252,0.98064,0.98064,0.72252,0.72252,0.98064,0.98064,0.98064,0.98064,0.98064,0.72252,0.98064,0.95333,0.98064,0.95333,0.95333,0.95333,0.98064,0.98064,0.98064,0.95333,0.98064,0.98064,0.95333
2085,4,18,0.1694,0.1694,0.66608,0.66608,0.1694,0.66608,0.66608,0.1694,0.1694,0.66608,0.66608,0.66608,0.66608,0.66608,0.1694,0.66608,0.61501,0.66608,0.61501,0.61501,0.61501,0.66608,0.66608,0.66608,0.61501,0.66608,0.66608,0.61501
2085,4,19,1.1016,1.1016,0.97374,0.97374,1.1016,0.97374,0.97374,1.1016,1.1016,0.97374,0.97374,0.97374,0.97374,0.97374,1.1016,0.97374,1.1313,0.97374,1.1313,1.1313,1.1313,0.97374,0.97374,0.97374,1.1313,0.97374,0.97374,1.1313
2085,4,20,0.48362,0.48362,0.15386,0.15386,0.48362,0.15386,0.15386,0.48362,0.48362,0.15386,0.15386,0.15386,0.15386,0.15386,0.48362,0.15386,0.17854,0.15386,0.17854,0.17854,0.17854,0.15386,0.15386,0.15386,0.17854,0.15386,0.15386,0.17854
2085,4,21,0.23952,0.23952,0.1429,0.1429,0.23952,0.1429,0.1429,0.23952,0.23952,0.1429,0.1429,0.1429,0.1429,0.1429,0.23952,0.1429,0.11249,0.1429,0.11249,0.11249,0.11249,0.1429,0.1429,0.1429,0.11249,0.1429,0.1429,0.11249
2085,4,22,0.060537,0.060537,0.11706,0.11706,0.060537,0.11706,0.11706,0.060537,0.060537,0.11706,0.11706,0.11706,0.11706,0.11706,0.060537,0.11706,0.44189,0.11706,0.44189,0.44189,0.44189,0.11706,0.11706,0.11706,0.44189,0.11706,0.11706,0.44189
2085,4,23,1.0476,1.0476,0.41094,0.41094,1.0476,0.41094,0.41094,1.0476,1.0476,0.41094,0.41094,0.41094,0.41094,0.41094,1.0476,0.41094,0.30434,0.41094,0.30434,0.30434,0.30434,0.41094,0.41094,0.41094,0.30434,0.41094,0.41094,0.30434
2085,4,24,1.2518,1.2518,0.62585,0.62585,1.2518,0.62585,0.62585,1.2518,1.2518,0.62585,0.62585,0.62585,0.62585,0.62585,1.2518,0.62585,0.38627,0.62585,0.38627,0.38627,0.38627,0.62585,0.62585,0.62585,0.38627,0.62585,0.62585,0.38627
2085,4,25,1.5734,1.5734,0.31316,0.31316,1.5734,0.31316,0.31316,1.5734,1.5734,0.31316,0.31316,0.31316,0.31316,0.31316,1.5734,0.31316,0.50767,0.31316,0.50767,0.50767,0.50767,0.31316,0.31316,0.31316,0.50767,0.31316,0.31316,0.50767
2085,4,26,0.50888,0.50888,0.26901,0.26901,0.50888,0.26901,0.26901,0.50888,0.50888,0.26901,0.26901,0.26901,0.26901,0.26901,0.50888,0.26901,0.86526,0.26901,0.86526,0.86526,0.86526,0.26901,0.26901,0.26901,0.86526,0.26901,0.26901,0.86526
2085,4,27,0.14872,0.14872,0.093588,0.093588,0.14872,0.093588,0.093588,0.14872,0.14872,0.093588,0.093588,0.093588,0.093588,0.093588,0.14872,0.093588,0.20653,0.093588,0.20653,0.20653,0.20653,0.093588,0.093588,0.093588,0.20653,0.093588,0.093588,0.20653
2085,4,28,0.77016,0.77016,0.22514,0.22514,0.77016,0.22514,0.22514,0.77016,0.77016,0.22514,0.22514,0.22514,0.22514,0.22514,0.77016,0.22514,0.072573,0.22514,0.072573,0.072573,0.072573,0.22514,0.22514,0.22514,0.072573,0.22514,0.22514,0.072573
2085,4,29,0.70034,0.70034,1.0575,1.0575,0.70034,1.0575,1.0575,0.70034,0.70034,1.0575,1.0575,1.0575,1.0575,1.0575,0.70034,1.0575,0.89882,1.0575,0.89882,0.89882,0.89882,1.0575,1.0575,1.0575,0.89882,1.0575,1.0575,0.89882
2085,4,30,0.84225,0.84225,0.5554,0.5554,0.84225,0.5554,0.5554,0.84225,0.84225,0.5554,0.5554,0.5554,0.5554,0.5554,0.84225,0.5554,0.66119,0.5554,0.66119,0.66119,0.66119,0.5554,0.5554,0.5554,0.66119,0.5554,0.5554,0.66119
2085,5,1,1.1821,1.1821,1.0004,1.0004,1.1821,1.0004,1.0004,1.1821,1.1821,1.0004,1.0004,1.0004,1.0004,1.0004,1.1821,1.0004,1.2532,1.0004,1.2532,1.2532,1.2532,1.0004,1.0004,1.0004,1.2532,1.0004,1.0004,1.2532
2085,5,2,0.92731,0.92731,0.58155,0.58155,0.92731,0.58155,0.58155,0.92731,0.92731,0.58155,0.58155,0.58155,0.58155,0.58155,0.92731,0.58155,0.70141,0.58155,0.70141,0.70141,0.70141,0.58155,0.58155,0.58155,0.70141,0.58155,0.58155,0.70141
2085,5,3,1.2334,1.2334,0.61403,0.61403,1.2334,0.61403,0.61403,1.2334,1.2334,0.61403,0.61403,0.61403,0.61403,0.61403,1.2334,0.61403,0.14135,0.61403,0.14135,0.14135,0.14135,0.61403,0.61403,0.61403,0.14135,0.61403,0.61403,0.14135
2085,5,4,1.701,1.701,1.6589,1.6589,1.701,1.6589,1.6589,1.701,1.701,1.6589,1.6589,1.6589,1.6589,1.6589,1.701,1.6589,0.96365,1.6589,0.96365,0.96365,0.96365,1.6589,1.6589,1.6589,0.96365,1.6589,1.6589,0.96365
2085,5,5,2.2669,2.2669,1.4365,1.4365,2.2669,1.4365,1.4365,2.2669,2.2669,1.4365,1.4365,1.4365,1.4365,1.4365,2.2669,1.4365,0.82868,1.4365,0.82868,0.82868,0.82868,1.4365,1.4365,1.4365,0.82868,1.4365,1.4365,0.82868
2085,5,6,2.0594,2.0594,1.0441,1.0441,2.0594,1.0441,1.0441,2.0594,2.0594,1.0441,1.0441,1.0441,1.0441,1.0441,2.0594,1.0441,1.1496,1.0441,1.1496,1.1496,1.1496,1.0441,1.0441,1.0441,1.1496,1.0441,1.0441,1.1496
2085,5,7,2.9475,2.9475,1.3883,1.3883,2.9475,1.3883,1.3883,2.9475,2.9475,1.3883,1.3883,1.3883,1.3883,1.3883,2.9475,1.3883,0.85974,1.3883,0.85974,0.85974,0.85974,1.3883,1.3883,1.3883,0.85974,1.3883,1.3883,0.85974
2085,5,8,2.2433,2.2433,1.3833,1.3833,2.2433,1.3833,1.3833,2.2433,2.2433,1.3833,1.3833,1.3833,1.3833,1.3833,2.2433,1.3833,0.88554,1.3833,0.88554,0.88554,0.88554,1.3833,1.3833,1.3833,0.88554,1.3833,1.3833,0.88554
2085,5,9,1.3786,1.3786,0.74196,0.74196,1.3786,0.74196,0.74196,1.3786,1.3786,0.74196,0.74196,0.74196,0.74196,0.74196,1.3786,0.74196,0.60579,0.74196,0.60579,0.60579,0.60579,0.74196,0.74196,0.74196,0.60579,0.74196,0.74196,0.60579
2085,5,10,1.0141,1.0141,0.32859,0.32859,1.0141,0.32859,0.32859,1.0141,1.0141,0.32859,0.32859,0.32859,0.32859,0.32859,1.0141,0.32859,0.19815,0.32859,0.19815,0.19815,0.19815,0.32859,0.32859,0.32859,0.19815,0.32859,0.32859,0.19815
2085,5,11,0.77145,0.77145,0.51355,0.51355,0.77145,0.51355,0.51355,0.77145,0.77145,0.51355,0.51355,0.51355,0.51355,0.51355,0.77145,0.51355,0.89102,0.51355,0.89102,0.89102,0.89102,0.51355,0.51355,0.51355,0.89102,0.51355,0.51355,0.89102
2085,5,12,0.75779,0.75779,0.5196,0.5196,0.75779,0.5196,0.5196,0.75779,0.75779,0.5196,0.5196,0.5196,0.5196,0.5196,0.75779,0.5196,0.88206,0.5196,0.88206,0.88206,0.88206,0.5196,0.5196,0.5196,0.88206,0.5196,0.5196,0.88206
2085,5,13,0.75481,0.75481,0.89554,0.89554,0.75481,0.89554,0.89554,0.75481,0.75481,0.89554,0.89554,0.89554,0.89554,0.89554,0.75481,0.89554,0.96671,0.89554,0.96671,0.96671,0.96671,0.89554,0.89554,0.89554,0.96671,0.89554,0.89554,0.96671
2085,5,14,0.72627,0.72627,0.51406,0.51406,0.72627,0.51406,0.51406,0.72627,0.72627,0.51406,0.51406,0.51406,0.51406,0.51406,0.72627,0.51406,0.73387,0.51406,0.73387,0.73387,0.73387,0.51406,0.51406,0.51406,0.73387,0.51406,0.51406,0.73387
2085,5,15,0.24782,0.24782,0.17386,0.17386,0.24782,0.17386,0.17386,0.24782,0.24782,0.17386,0.17386,0.17386,0.17386,0.17386,0.24782,0.17386,0.39877,0.17386,0.39877,0.39877,0.39877,0.17386,0.17386,0.17386,0.39877,0.17386,0.17386,0.39877
2085,5,16,0.36029,0.36029,0.62781,0.62781,0.36029,0.62781,0.62781,0.36029,0.36029,0.62781,0.62781,0.62781,0.62781,0.62781,0.36029,0.62781,0.54722,0.62781,0.54722,0.54722,0.54722,0.62781,0.62781,0.62781,0.54722,0.62781,0.62781,0.54722
2085,5,17,0.32297,0.32297,0.68511,0.68511,0.32297,0.68511,0.68511,0.32297,0.32297,0.68511,0.68511,0.68511,0.68511,0.68511,0.32297,0.68511,0.6094,0.68511,0.6094,0.6094,0.6094,0.68511,0.68511,0.68511,0.6094,0.68511,0.68511,0.6094
2085,5,18,0.065424,0.065424,0.12264,0.12264,0.065424,0.12264,0.12264,0.065424,0.065424,0.12264,0.12264,0.12264,0.12264,0.12264,0.065424,0.12264,0.43803,0.12264,0.43803,0.43803,0.43803,0.12264,0.12264,0.12264,0.43803,0.12264,0.12264,0.43803
2085,5,19,0.25692,0.25692,0.078274,0.078274,0.25692,0.078274,0.078274,0.25692,0.25692,0.078274,0.078274,0.078274,0.078274,0.078274,0.25692,0.078274,0.21405,0.078274,0.21405,0.21405,0.21405,0.078274,0.078274,0.078274,0.21405,0.078274,0.078274,0.21405
2085,5,20,0.40992,0.40992,0.30562,0.30562,0.40992,0.30562,0.30562,0.40992,0.40992,0.30562,0.30562,0.30562,0.30562,0.30562,0.40992,0.30562,0.76824,0.30562,0.76824,0.76824,0.76824,0.30562,0.30562,0.30562,0.76824,0.30562,0.30562,0.76824
2085,5,21,0.73251,0.73251,1.126,1.126,0.73251,1.126,1.126,0.73251,0.73251,1.126,1.126,1.126,1.126,1.126,0.73251,1.126,1.3644,1.126,1.3644,1.3644,1.3644,1.126,1.126,1.126,1.3644,1.126,1.126,1.3644
2085,5,22,1.908,1.908,1.3627,1.3627,1.908,1.3627,1.3627,1.908,1.908,1.3627,1.3627,1.3627,1.3627,1.3627,1.908,1.3627,0.6267,1.3627,0.6267,0.6267,0.6267,1.3627,1.3627,1.3627,0.6267,1.3627,1.3627,0.6267
2085,5,23,1.4138,1.4138,2.54,2.54,1.4138,2.54,2.54,1.4138,1.4138,2.54,2.54,2.54,2.54,2.54,1.4138,2.54,1.0634,2.54,1.0634,1.0634,1.0634,2.54,2.54,2.54,1.0634,2.54,2.54,1.0634
2085,5,24,0.46853,0.46853,2.6566,2.6566,0.46853,2.6566,2.6566,0.46853,0.46853,2.6566,2.6566,2.6566,2.6566,2.6566,0.46853,2.6566,2.3379,2.6566,2.3379,2.3379,2.3379,2.6566,2.6566,2.6566,2.3379,2.6566,2.6566,2.3379
2085,5,25,0.48864,0.48864,0.60251,0.60251,0.48864,0.60251,0.60251,0.48864,0.48864,0.60251,0.60251,0.60251,0.60251,0.60251,0.48864,0.60251,0.72199,0.60251,0.72199,0.72199,0.72199,0.60251,0.60251,0.60251,0.72199,0.60251,0.60251,0.72199
2085,5,26,0.37975,0.37975,0.43329,0.43329,0.37975,0.43329,0.43329,0.37975,0.37975,0.43329,0.43329,0.43329,0.43329,0.43329,0.37975,0.43329,3.5312,0.43329,3.5312,3.5312,3.5312,0.43329,0.43329,0.43329,3.5312,0.43329,0.43329,3.5312
2085,5,27,0.4979,0.4979,0.17281,0.17281,0.4979,0.17281,0.17281,0.4979,0.4979,0.17281,0.17281,0.17281,0.17281,0.17281,0.4979,0.17281,0.65126,0.17281,0.65126,0.65126,0.65126,0.17281,0.17281,0.17281,0.65126,0.17281,0.17281,0.65126
2085,5,28,0.86843,0.86843,0.56821,0.56821,0.86843,0.56821,0.56821,0.86843,0.86843,0.56821,0.56821,0.56821,0.56821,0.56821,0.86843,0.56821,3.0652,0.56821,3.0652,3.0652,3.0652,0.56821,0.56821,0.56821,3.0652,0.56821,0.56821,3.0652
2085,5,29,0.63284,0.63284,0.8404,0.8404,0.63284,0.8404,0.8404,0.63284,0.63284,0.8404,0.8404,0.8404,0.8404,0.8404,0.63284,0.8404,3.631,0.8404,3.631,3.631,3.631,0.8404,0.8404,0.8404,3.631,0.8404,0.8404,3.631
2085,5,30,1.7972,1.7972,1.1423,1.1423,1.7972,1.1423,1.1423,1.7972,1.7972,1.1423,1.1423,1.1423,1.1423,1.1423,1.7972,1.1423,0.77322,1.1423,0.77322,0.77322,0.77322,1.1423,1.1423,1.1423,0.77322,1.1423,1.1423,0.77322
2085,5,31,1.531,1.531,1.2328,1.2328,1.531,1.2328,1.2328,1.531,1.531,1.2328,1.2328,1.2328,1.2328,1.2328,1.531,1.2328,1.0127,1.2328,1.0127,1.0127,1.0127,1.2328,1.2328,1.2328,1.0127,1.2328,1.2328,1.0127
2085,6,1,1.395,1.395,0.85935,0.85935,1.395,0.85935,0.85935,1.395,1.395,0.85935,0.85935,0.85935,0.85935,0.85935,1.395,0.85935,0.43152,0.85935,0.43152,0.43152,0.43152,0.85935,0.85935,0.85935,0.43152,0.85935,0.85935,0.43152
2085,6,2,1.2732,1.2732,0.8945,0.8945,1.2732,0.8945,0.8945,1.2732,1.2732,0.8945,0.8945,0.8945,0.8945,0.8945,1.2732,0.8945,1.5661,0.8945,1.5661,1.5661,1.5661,0.8945,0.8945,0.8945,1.5661,0.8945,0.8945,1.5661
2085,6,3,1.01,1.01,0.52829,0.52829,1.01,0.52829,0.52829,1.01,1.01,0.52829,0.52829,0.52829,0.52829,0.52829,1.01,0.52829,1.0673,0.52829,1.0673,1.0673,1.0673,0.52829,0.52829,0.52829,1.0673,0.52829,0.52829,1.0673
2085,6,4,0.57035,0.57035,0.3939,0.3939,0.57035,0.3939,0.3939,0.57035,0.57035,0.3939,0.3939,0.3939,0.3939,0.3939,0.57035,0.3939,0.47337,0.3939,0.47337,0.47337,0.47337,0.3939,0.3939,0.3939,0.47337,0.3939,0.3939,0.47337
2085,6,5,0.8885,0.8885,1.1401,1.1401,0.8885,1.1401,1.1401,0.8885,0.8885,1.1401,1.1401,1.1401,1.1401,1.1401,0.8885,1.1401,1.3604,1.1401,1.3604,1.3604,1.3604,1.1401,1.1401,1.1401,1.3604,1.1401,1.1401,1.3604
2085,6,6,0.74747,0.74747,1.0499,1.0499,0.74747,1.0499,1.0499,0.74747,0.74747,1.0499,1.0499,1.0499,1.0499,1.0499,0.74747,1.0499,5.9145,1.0499,5.9145,5.9145,5.9145,1.0499,1.0499,1.0499,5.9145,1.0499,1.0499,5.9145
2085,6,7,0.34218,0.34218,0.59792,0.59792,0.34218,0.59792,0.59792,0.34218,0.34218,0.59792,0.59792,0.59792,0.59792,0.59792,0.34218,0.59792,9.3761,0.59792,9.3761,9.3761,9.3761,0.59792,0.59792,0.59792,9.3761,0.59792,0.59792,9.3761
2085,6,8,1.4211,1.4211,0.69337,0.69337,1.4211,0.69337,0.69337,1.4211,1.4211,0.69337,0.69337,0.69337,0.69337,0.69337,1.4211,0.69337,3.2404,0.69337,3.2404,3.2404,3.2404,0.69337,0.69337,0.69337,3.2404,0.69337,0.69337,3.2404
2085,6,9,0.9816,0.9816,0.42873,0.42873,0.9816,0.42873,0.42873,0.9816,0.9816,0.42873,0.42873,0.42873,0.42873,0.42873,0.9816,0.42873,0.46821,0.42873,0.46821,0.46821,0.46821,0.42873,0.42873,0.42873,0.46821,0.42873,0.42873,0.46821
2085,6,10,2.172,2.172,1.2747,1.2747,2.172,1.2747,1.2747,2.172,2.172,1.2747,1.2747,1.2747,1.2747,1.2747,2.172,1.2747,0.38287,1.2747,0.38287,0.38287,0.38287,1.2747,1.2747,1.2747,0.38287,1.2747,1.2747,0.38287
2085,6,11,2.5031,2.5031,4.0115,4.0115,2.5031,4.0115,4.0115,2.5031,2.5031,4.0115,4.0115,4.0115,4.0115,4.0115,2.5031,4.0115,2.6455,4.0115,2.6455,2.6455,2.6455,4.0115,4.0115,4.0115,2.6455,4.0115,4.0115,2.6455
2085,6,12,0.6274,0.6274,0.2858,0.2858,0.6274,0.2858,0.2858,0.6274,0.6274,0.2858,0.2858,0.2858,0.2858,0.2858,0.6274,0.2858,1.1534,0.2858,1.1534,1.1534,1.1534,0.2858,0.2858,0.2858,1.1534,0.2858,0.2858,1.1534
2085,6,13,0.66932,0.66932,1.0557,1.0557,0.66932,1.0557,1.0557,0.66932,0.66932,1.0557,1.0557,1.0557,1.0557,1.0557,0.66932,1.0557,1.2044,1.0557,1.2044,1.2044,1.2044,1.0557,1.0557,1.0557,1.2044,1.0557,1.0557,1.2044
2085,6,14,0.23303,0.23303,0.51688,0.51688,0.23303,0.51688,0.51688,0.23303,0.23303,0.51688,0.51688,0.51688,0.51688,0.51688,0.23303,0.51688,1.2335,0.51688,1.2335,1.2335,1.2335,0.51688,0.51688,0.51688,1.2335,0.51688,0.51688,1.2335
2085,6,15,0.40562,0.40562,0.19596,0.19596,0.40562,0.19596,0.19596,0.40562,0.40562,0.19596,0.19596,0.19596,0.19596,0.19596,0.40562,0.19596,1.5843,0.19596,1.5843,1.5843,1.5843,0.19596,0.19596,0.19596,1.5843,0.19596,0.19596,1.5843
2085,6,16,0.31948,0.31948,0.13731,0.13731,0.31948,0.13731,0.13731,0.31948,0.31948,0.13731,0.13731,0.13731,0.13731,0.13731,0.31948,0.13731,0.75654,0.13731,0.75654,0.75654,0.75654,0.13731,0.13731,0.13731,0.75654,0.13731,0.13731,0.75654
2085,6,17,0.38882,0.38882,0.35722,0.35722,0.38882,0.35722,0.35722,0.38882,0.38882,0.35722,0.35722,0.35722,0.35722,0.35722,0.38882,0.35722,0.60766,0.35722,0.60766,0.60766,0.60766,0.35722,0.35722,0.35722,0.60766,0.35722,0.35722,0.60766
2085,6,18,0.7852,0.7852,0.70936,0.70936,0.7852,0.70936,0.70936,0.7852,0.7852,0.70936,0.70936,0.70936,0.70936,0.70936,0.7852,0.70936,1.8439,0.70936,1.8439,1.8439,1.8439,0.70936,0.70936,0.70936,1.8439,0.70936,0.70936,1.8439
2085,6,19,1.5609,1.5609,0.99402,0.99402,1.5609,0.99402,0.99402,1.5609,1.5609,0.99402,0.99402,0.99402,0.99402,0.99402,1.5609,0.99402,2.1402,0.99402,2.1402,2.1402,2.1402,0.99402,0.99402,0.99402,2.1402,0.99402,0.99402,2.1402
2085,6,20,1.488,1.488,1.0581,1.0581,1.488,1.0581,1.0581,1.488,1.488,1.0581,1.0581,1.0581,1.0581,1.0581,1.488,1.0581,20.144,1.0581,20.144,20.144,20.144,1.0581,1.0581,1.0581,20.144,1.0581,1.0581,20.144
2085,6,21,1.2666,1.2666,2.1376,2.1376,1.2666,2.1376,2.1376,1.2666,1.2666,2.1376,2.1376,2.1376,2.1376,2.1376,1.2666,2.1376,8.2553,2.1376,8.2553,8.2553,8.2553,2.1376,2.1376,2.1376,8.2553,2.1376,2.1376,8.2553
2085,6,22,1.2178,1.2178,1.1925,1.1925,1.2178,1.1925,1.1925,1.2178,1.2178,1.1925,1.1925,1.1925,1.1925,1.1925,1.2178,1.1925,3.9851,1.1925,3.9851,3.9851,3.9851,1.1925,1.1925,1.1925,3.9851,1.1925,1.1925,3.9851
2085,6,23,1.2437,1.2437,1.504,1.504,1.2437,1.504,1.504,1.2437,1.2437,1.504,1.504,1.504,1.504,1.504,1.2437,1.504,3.1387,1.504,3.1387,3.1387,3.1387,1.504,1.504,1.504,3.1387,1.504,1.504,3.1387
2085,6,24,1.4662,1.4662,1.7544,1.7544,1.4662,1.7544,1.7544,1.4662,1.4662,1.7544,1.7544,1.7544,1.7544,1.7544,1.4662,1.7544,2.6745,1.7544,2.6745,2.6745,2.6745,1.7544,1.7544,1.7544,2.6745,1.7544,1.7544,2.6745
2085,6,25,0.8563,0.8563,0.7906,0.7906,0.8563,0.7906,0.7906,0.8563,0.8563,0.7906,0.7906,0.7906,0.7906,0.7906,0.8563,0.7906,0.97911,0.7906,0.97911,0.97911,0.97911,0.7906,0.7906,0.7906,0.97911,0.7906,0.7906,0.97911
2085,6,26,0.9524,0.9524,0.19228,0.19228,0.9524,0.19228,0.19228,0.9524,0.9524,0.19228,0.19228,0.19228,0.19228,0.19228,0.9524,0.19228,0.37679,0.19228,0.37679,0.37679,0.37679,0.19228,0.19228,0.19228,0.37679,0.19228,0.19228,0.37679
2085,6,27,1.0258,1.0258,0.96179,0.96179,1.0258,0.96179,0.96179,1.0258,1.0258,0.96179,0.96179,0.96179,0.96179,0.96179,1.0258,0.96179,1.8227,0.96179,1.8227,1.8227,1.8227,0.96179,0.96179,0.96179,1.8227,0.96179,0.96179,1.8227
2085,6,28,1.1439,1.1439,0.82146,0.82146,1.1439,0.82146,0.82146,1.1439,1.1439,0.82146,0.82146,0.82146,0.82146,0.82146,1.1439,0.82146,1.9189,0.82146,1.9189,1.9189,1.9189,0.82146,0.82146,0.82146,1.9189,0.82146,0.82146,1.9189
2085,6,29,0.31385,0.31385,0.11603,0.11603,0.31385,0.11603,0.11603,0.31385,0.31385,0.11603,0.11603,0.11603,0.11603,0.11603,0.31385,0.11603,0.28815,0.11603,0.28815,0.28815,0.28815,0.11603,0.11603,0.11603,0.28815,0.11603,0.11603,0.28815
2085,6,30,0.82937,0.82937,0.37137,0.37137,0.82937,0.37137,0.37137,0.82937,0.82937,0.37137,0.37137,0.37137,0.37137,0.37137,0.82937,0.37137,0.52953,0.37137,0.52953,0.52953,0.52953,0.37137,0.37137,0.37137,0.52953,0.37137,0.37137,0.52953
2085,7,1,1.2706,1.2706,0.87108,0.87108,1.2706,0.87108,0.87108,1.2706,1.2706,0.87108,0.87108,0.87108,0.87108,0.87108,1.2706,0.87108,0.60422,0.87108,0.60422,0.60422,0.60422,0.87108,0.87108,0.87108,0.60422,0.87108,0.87108,0.60422
