YEAR,MONTH,DAY,424004,438002,465001,465002,465003,465004,465005,465006,465007,465008,465009,465010,465011,465012,465201,500001,500002,500003,500004,500005,500006,500007,500008,500009,500201,500202,500301,517008,
2013,6,25,4.9028,0.75674,0.79346,0.79346,0.79346,0.79346,0.79346,0.79346,0.79346,0.79346,0.79346,0.79346,0.79346,0.79346,0.79346,1.6613,11.466,1.6613,2.5353,2.5353,2.5353,2.5353,1.6613,1.6613,2.5353,1.6613,1.6613,12.736
2013,6,26,6.1083,2.9473,6.2008,6.2008,6.2008,6.2008,6.2008,6.2008,6.2008,6.2008,6.2008,6.2008,6.2008,6.2008,6.2008,8.4419,16.985,8.4419,14.141,14.141,14.141,14.141,8.4419,8.4419,14.141,8.4419,8.4419,18.961
2013,6,27,6.423,3.8676,9.7652,9.7652,9.7652,9.7652,9.7652,9.7652,9.7652,9.7652,9.7652,9.7652,9.7652,9.7652,9.7652,13.002,10.582,13.002,9.8176,9.8176,9.8176,9.8176,13.002,13.002,9.8176,13.002,13.002,8.2049
2013,6,28,1.4243,0.27561,1.8754,1.8754,1.8754,1.8754,1.8754,1.8754,1.8754,1.8754,1.8754,1.8754,1.8754,1.8754,1.8754,0.45824,4.8613,0.45824,0.76532,0.76532,0.76532,0.76532,0.45824,0.45824,0.76532,0.45824,0.45824,14.302
2013,6,29,0.80919,0.40054,0.62704,0.62704,0.62704,0.62704,0.62704,0.62704,0.62704,0.62704,0.62704,0.62704,0.62704,0.62704,0.62704,1.1921,1.3447,1.1921,0.7925,0.7925,0.7925,0.7925,1.1921,1.1921,0.7925,1.1921,1.1921,2.6736
2013,6,30,1.8034,0.91028,0.89931,0.89931,0.89931,0.89931,0.89931,0.89931,0.89931,0.89931,0.89931,0.89931,0.89931,0.89931,0.89931,0.88215,2.656,0.88215,1.6975,1.6975,1.6975,1.6975,0.88215,0.88215,1.6975,0.88215,0.88215,15.36
2013,7,1,2.7804,0.58746,0.75483,0.75483,0.75483,0.75483,0.75483,0.75483,0.75483,0.75483,0.75483,0.75483,0.75483,0.75483,0.75483,0.50974,1.6351,0.50974,1.0467,1.0467,1.0467,1.0467,0.50974,0.50974,1.0467,0.50974,0.50974,2.4133
2013,7,2,6.4492,0.67806,0.98181,0.98181,0.98181,0.98181,0.98181,0.98181,0.98181,0.98181,0.98181,0.98181,0.98181,0.98181,0.98181,0.61894,1.4362,0.61894,0.61846,0.61846,0.61846,0.61846,0.61894,0.61894,0.61846,0.61894,0.61894,2.6259
2013,7,3,8.2974,0.5331,0.84925,0.84925,0.84925,0.84925,0.84925,0.84925,0.84925,0.84925,0.84925,0.84925,0.84925,0.84925,0.84925,1.0786,1.0371,1.0786,1.0972,1.0972,1.0972,1.0972,1.0786,1.0786,1.0972,1.0786,1.0786,1.8473
2013,7,4,14.74,0.76866,0.79393,0.79393,0.79393,0.79393,0.79393,0.79393,0.79393,0.79393,0.79393,0.79393,0.79393,0.79393,0.79393,1.2646,1.1215,1.2646,1.4777,1.4777,1.4777,1.4777,1.2646,1.2646,1.4777,1.2646,1.2646,1.7829
2013,7,5,5.2352,0.89359,0.9284,0.9284,0.9284,0.9284,0.9284,0.9284,0.9284,0.9284,0.9284,0.9284,0.9284,0.9284,0.9284,1.5049,10.824,1.5049,2.5468,2.5468,2.5468,2.5468,1.5049,1.5049,2.5468,1.5049,1.5049,12.273
2013,7,6,1.9164,0.43869,0.43631,0.43631,0.43631,0.43631,0.43631,0.43631,0.43631,0.43631,0.43631,0.43631,0.43631,0.43631,0.43631,0.88263,23.923,0.88263,4.6387,4.6387,4.6387,4.6387,0.88263,0.88263,4.6387,0.88263,0.88263,24.1
2013,7,7,7.535,6.3167,4.6492,4.6492,4.6492,4.6492,4.6492,4.6492,4.6492,4.6492,4.6492,4.6492,4.6492,4.6492,4.6492,3.6163,11.731,3.6163,5.1999,5.1999,5.1999,5.1999,3.6163,3.6163,5.1999,3.6163,3.6163,11.542
2013,7,8,1.7996,16.951,26.263,26.263,26.263,26.263,26.263,26.263,26.263,26.263,26.263,26.263,26.263,26.263,26.263,25.179,11.349,25.179,20.058,20.058,20.058,20.058,25.179,25.179,20.058,25.179,25.179,10.999
2013,7,9,0.35191,0.056267,0.34523,0.34523,0.34523,0.34523,0.34523,0.34523,0.34523,0.34523,0.34523,0.34523,0.34523,0.34523,0.34523,1.3118,18.927,1.3118,6.3791,6.3791,6.3791,6.3791,1.3118,1.3118,6.3791,1.3118,1.3118,18.132
2013,7,10,0.078201,1.0967,0.97895,0.97895,0.97895,0.97895,0.97895,0.97895,0.97895,0.97895,0.97895,0.97895,0.97895,0.97895,0.97895,1.5063,4.0417,1.5063,1.6079,1.6079,1.6079,1.6079,1.5063,1.5063,1.6079,1.5063,1.5063,3.8691
2013,7,11,1.0982,1.8654,2.77,2.77,2.77,2.77,2.77,2.77,2.77,2.77,2.77,2.77,2.77,2.77,2.77,10.457,25.1,10.457,23.684,23.684,23.684,23.684,10.457,10.457,23.684,10.457,10.457,23.738
2013,7,12,10.247,0.55933,0.73481,0.73481,0.73481,0.73481,0.73481,0.73481,0.73481,0.73481,0.73481,0.73481,0.73481,0.73481,0.73481,1.4834,19.918,1.4834,3.4061,3.4061,3.4061,3.4061,1.4834,1.4834,3.4061,1.4834,1.4834,25.583
2013,7,13,2.0966,24.903,31.097,31.097,31.097,31.097,31.097,31.097,31.097,31.097,31.097,31.097,31.097,31.097,31.097,27.41,18.46,27.41,22.052,22.052,22.052,22.052,27.41,27.41,22.052,27.41,27.41,17.557
2013,7,14,0.13351,12.608,12.759,12.759,12.759,12.759,12.759,12.759,12.759,12.759,12.759,12.759,12.759,12.759,12.759,17.898,16.063,17.898,13.892,13.892,13.892,13.892,17.898,17.898,13.892,17.898,17.898,18.052
2013,7,15,2.9492,0.89359,0.7906,0.7906,0.7906,0.7906,0.7906,0.7906,0.7906,0.7906,0.7906,0.7906,0.7906,0.7906,0.7906,1.4281,17.744,1.4281,14.983,14.983,14.983,14.983,1.4281,1.4281,14.983,1.4281,1.4281,22.616
2013,7,16,0.26989,0.90885,1.2021,1.2021,1.2021,1.2021,1.2021,1.2021,1.2021,1.2021,1.2021,1.2021,1.2021,1.2021,1.2021,2.1696,11.635,2.1696,5.7211,5.7211,5.7211,5.7211,2.1696,2.1696,5.7211,2.1696,2.1696,13.275
2013,7,17,1.6608,0.69237,0.6113,0.6113,0.6113,0.6113,0.6113,0.6113,0.6113,0.6113,0.6113,0.6113,0.6113,0.6113,0.6113,0.68951,13.823,0.68951,1.7033,1.7033,1.7033,1.7033,0.68951,0.68951,1.7033,0.68951,0.68951,16.091
2013,7,18,0.81778,2.1958,2.0504,2.0504,2.0504,2.0504,2.0504,2.0504,2.0504,2.0504,2.0504,2.0504,2.0504,2.0504,2.0504,2.5501,15.394,2.5501,6.7377,6.7377,6.7377,6.7377,2.5501,2.5501,6.7377,2.5501,2.5501,13.159
2013,7,19,0.80442,9.2015,13.258,13.258,13.258,13.258,13.258,13.258,13.258,13.258,13.258,13.258,13.258,13.258,13.258,12.757,9.0532,12.757,15.609,15.609,15.609,15.609,12.757,12.757,15.609,12.757,12.757,14.022
2013,7,20,0.55742,0.083447,0.031948,0.031948,0.031948,0.031948,0.031948,0.031948,0.031948,0.031948,0.031948,0.031948,0.031948,0.031948,0.031948,0.10776,3.0618,0.10776,0.66948,0.66948,0.66948,0.66948,0.10776,0.10776,0.66948,0.10776,0.10776,6.9857
2013,7,21,0.50688,0.18883,0.37575,0.37575,0.37575,0.37575,0.37575,0.37575,0.37575,0.37575,0.37575,0.37575,0.37575,0.37575,0.37575,0.51165,1.996,0.51165,0.84734,0.84734,0.84734,0.84734,0.51165,0.51165,0.84734,0.51165,0.51165,3.1652
2013,7,22,0.066757,0.98228,0.99182,0.99182,0.99182,0.99182,0.99182,0.99182,0.99182,0.99182,0.99182,0.99182,0.99182,0.99182,0.99182,0.86021,2.6631,0.86021,1.3294,1.3294,1.3294,1.3294,0.86021,0.86021,1.3294,0.86021,0.86021,3.2158
2013,7,23,0.12732,0.50163,0.51165,0.51165,0.51165,0.51165,0.51165,0.51165,0.51165,0.51165,0.51165,0.51165,0.51165,0.51165,0.51165,0.44107,4.9768,0.44107,1.1797,1.1797,1.1797,1.1797,0.44107,0.44107,1.1797,0.44107,0.44107,6.7773
2013,7,24,0.10252,0.57316,0.78011,0.78011,0.78011,0.78011,0.78011,0.78011,0.78011,0.78011,0.78011,0.78011,0.78011,0.78011,0.78011,0.85497,0.71192,0.85497,0.82493,0.82493,0.82493,0.82493,0.85497,0.85497,0.82493,0.85497,0.85497,1.4
2013,7,25,7.0138,2.152,1.8148,1.8148,1.8148,1.8148,1.8148,1.8148,1.8148,1.8148,1.8148,1.8148,1.8148,1.8148,1.8148,1.1478,4.8995,1.1478,1.5473,1.5473,1.5473,1.5473,1.1478,1.1478,1.5473,1.1478,1.1478,6.9323
2013,7,26,11.123,0.52786,0.7472,0.7472,0.7472,0.7472,0.7472,0.7472,0.7472,0.7472,0.7472,0.7472,0.7472,0.7472,0.7472,1.3661,3.0918,1.3661,1.6289,1.6289,1.6289,1.6289,1.3661,1.3661,1.6289,1.3661,1.3661,9.2287
2013,7,27,3.9172,1.06,3.2811,3.2811,3.2811,3.2811,3.2811,3.2811,3.2811,3.2811,3.2811,3.2811,3.2811,3.2811,3.2811,1.5817,3.1953,1.5817,2.6979,2.6979,2.6979,2.6979,1.5817,1.5817,2.6979,1.5817,1.5817,4.0569
2013,7,28,0.98085,0.48447,0.3438,0.3438,0.3438,0.3438,0.3438,0.3438,0.3438,0.3438,0.3438,0.3438,0.3438,0.3438,0.3438,0.23413,1.3909,0.23413,0.37098,0.37098,0.37098,0.37098,0.23413,0.23413,0.37098,0.23413,0.23413,1.9488
2013,7,29,1.8339,0.67997,0.87786,0.87786,0.87786,0.87786,0.87786,0.87786,0.87786,0.87786,0.87786,0.87786,0.87786,0.87786,0.87786,0.86212,2.6951,0.86212,1.1163,1.1163,1.1163,1.1163,0.86212,0.86212,1.1163,0.86212,0.86212,3.4347
2013,7,30,8.1849,1.1635,0.76723,0.76723,0.76723,0.76723,0.76723,0.76723,0.76723,0.76723,0.76723,0.76723,0.76723,0.76723,0.76723,4.4131,7.5097,4.4131,7.7424,7.7424,7.7424,7.7424,4.4131,4.4131,7.7424,4.4131,4.4131,4.2076
2013,7,31,12.486,0.22602,0.23937,0.23937,0.23937,0.23937,0.23937,0.23937,0.23937,0.23937,0.23937,0.23937,0.23937,0.23937,0.23937,0.52309,1.6394,0.52309,1.1611,1.1611,1.1611,1.1611,0.52309,0.52309,1.1611,0.52309,0.52309,1.8721
2013,8,1,0.42296,0.36192,0.54455,0.54455,0.54455,0.54455,0.54455,0.54455,0.54455,0.54455,0.54455,0.54455,0.54455,0.54455,0.54455,0.78821,4.1857,0.78821,2.7847,2.7847,2.7847,2.7847,0.78821,0.78821,2.7847,0.78821,0.78821,4.3573
2013,8,2,2.7533,0.58365,0.56839,0.56839,0.56839,0.56839,0.56839,0.56839,0.56839,0.56839,0.56839,0.56839,0.56839,0.56839,0.56839,0.24748,1.6994,0.24748,0.46921,0.46921,0.46921,0.46921,0.24748,0.24748,0.46921,0.24748,0.24748,1.1997
2013,8,3,0.48208,0.49019,0.81205,0.81205,0.81205,0.81205,0.81205,0.81205,0.81205,0.81205,0.81205,0.81205,0.81205,0.81205,0.81205,1.2317,2.8353,1.2317,2.9059,2.9059,2.9059,2.9059,1.2317,1.2317,2.9059,1.2317,1.2317,3.366
2013,8,4,11.424,2.2626,2.3484,2.3484,2.3484,2.3484,2.3484,2.3484,2.3484,2.3484,2.3484,2.3484,2.3484,2.3484,2.3484,3.0446,14.376,3.0446,9.1338,9.1338,9.1338,9.1338,3.0446,3.0446,9.1338,3.0446,3.0446,20.622
2013,8,5,0.15926,5.2424,5.4245,5.4245,5.4245,5.4245,5.4245,5.4245,5.4245,5.4245,5.4245,5.4245,5.4245,5.4245,5.4245,4.9171,7.2355,4.9171,9.5658,9.5658,9.5658,9.5658,4.9171,4.9171,9.5658,4.9171,4.9171,6.2161
2013,8,6,0.75006,2.357,2.0428,2.0428,2.0428,2.0428,2.0428,2.0428,2.0428,2.0428,2.0428,2.0428,2.0428,2.0428,2.0428,9.0914,9.4633,9.0914,19.906,19.906,19.906,19.906,9.0914,9.0914,19.906,9.0914,9.0914,12.032
2013,8,7,6.1274,1.8606,3.4499,3.4499,3.4499,3.4499,3.4499,3.4499,3.4499,3.4499,3.4499,3.4499,3.4499,3.4499,3.4499,2.9044,10.579,2.9044,8.2149,8.2149,8.2149,8.2149,2.9044,2.9044,8.2149,2.9044,2.9044,9.861
2013,8,8,10.191,0.78535,0.99611,0.99611,0.99611,0.99611,0.99611,0.99611,0.99611,0.99611,0.99611,0.99611,0.99611,0.99611,0.99611,2.5187,16.762,2.5187,8.0361,8.0361,8.0361,8.0361,2.5187,2.5187,8.0361,2.5187,2.5187,12.494
2013,8,9,9.7733,0.56934,1.173,1.173,1.173,1.173,1.173,1.173,1.173,1.173,1.173,1.173,1.173,1.173,1.173,1.1139,16.471,1.1139,2.5692,2.5692,2.5692,2.5692,1.1139,1.1139,2.5692,1.1139,1.1139,20.827
2013,8,10,10.455,1.2336,1.677,1.677,1.677,1.677,1.677,1.677,1.677,1.677,1.677,1.677,1.677,1.677,1.677,2.6078,19.2,2.6078,5.7273,5.7273,5.7273,5.7273,2.6078,2.6078,5.7273,2.6078,2.6078,15.791
2013,8,11,5.4531,2.4538,3.4981,3.4981,3.4981,3.4981,3.4981,3.4981,3.4981,3.4981,3.4981,3.4981,3.4981,3.4981,3.4981,4.7727,14.355,4.7727,10.802,10.802,10.802,10.802,4.7727,4.7727,10.802,4.7727,4.7727,18.231
2013,8,12,0.70143,3.1261,3.6373,3.6373,3.6373,3.6373,3.6373,3.6373,3.6373,3.6373,3.6373,3.6373,3.6373,3.6373,3.6373,3.3002,6.7916,3.3002,6.0945,6.0945,6.0945,6.0945,3.3002,3.3002,6.0945,3.3002,3.3002,7.4735
2013,8,13,16.437,1.4486,1.503,1.503,1.503,1.503,1.503,1.503,1.503,1.503,1.503,1.503,1.503,1.503,1.503,1.2269,6.876,1.2269,2.4047,2.4047,2.4047,2.4047,1.2269,1.2269,2.4047,1.2269,1.2269,10.73
2013,8,14,4.1409,9.0675,13.024,13.024,13.024,13.024,13.024,13.024,13.024,13.024,13.024,13.024,13.024,13.024,13.024,15.998,8.9731,15.998,19.591,19.591,19.591,19.591,15.998,15.998,19.591,15.998,15.998,9.5258
2013,8,15,6.7339,1.1749,0.93079,0.93079,0.93079,0.93079,0.93079,0.93079,0.93079,0.93079,0.93079,0.93079,0.93079,0.93079,0.93079,3.1056,10.245,3.1056,10.471,10.471,10.471,10.471,3.1056,3.1056,10.471,3.1056,3.1056,9.5572
2013,8,16,16.224,1.1468,1.677,1.677,1.677,1.677,1.677,1.677,1.677,1.677,1.677,1.677,1.677,1.677,1.677,9.2969,26.571,9.2969,31.005,31.005,31.005,31.005,9.2969,9.2969,31.005,9.2969,9.2969,17.043
2013,8,17,25.842,2.0094,6.0277,6.0277,6.0277,6.0277,6.0277,6.0277,6.0277,6.0277,6.0277,6.0277,6.0277,6.0277,6.0277,10.598,13.455,10.598,9.3865,9.3865,9.3865,9.3865,10.598,10.598,9.3865,10.598,10.598,14.396
2013,8,18,17.275,1.1878,2.8019,2.8019,2.8019,2.8019,2.8019,2.8019,2.8019,2.8019,2.8019,2.8019,2.8019,2.8019,2.8019,8.1015,12.388,8.1015,11.067,11.067,11.067,11.067,8.1015,8.1015,11.067,8.1015,8.1015,10.168
2013,8,19,6.3891,0.78392,0.77915,0.77915,0.77915,0.77915,0.77915,0.77915,0.77915,0.77915,0.77915,0.77915,0.77915,0.77915,0.77915,0.95272,11.282,0.95272,3.2802,3.2802,3.2802,3.2802,0.95272,0.95272,3.2802,0.95272,0.95272,10.622
2013,8,20,1.9326,0.45681,0.5765,0.5765,0.5765,0.5765,0.5765,0.5765,0.5765,0.5765,0.5765,0.5765,0.5765,0.5765,0.5765,0.61083,9.7904,0.61083,1.8663,1.8663,1.8663,1.8663,0.61083,0.61083,1.8663,0.61083,0.61083,7.4348
2013,8,21,10.426,0.32997,0.3109,0.3109,0.3109,0.3109,0.3109,0.3109,0.3109,0.3109,0.3109,0.3109,0.3109,0.3109,0.3109,0.65374,2.7709,0.65374,1.1816,1.1816,1.1816,1.1816,0.65374,0.65374,1.1816,0.65374,0.65374,2.2926
2013,8,22,8.975,1.7786,5.5828,5.5828,5.5828,5.5828,5.5828,5.5828,5.5828,5.5828,5.5828,5.5828,5.5828,5.5828,5.5828,8.5149,12.832,8.5149,9.0165,9.0165,9.0165,9.0165,8.5149,8.5149,9.0165,8.5149,8.5149,14.099
2013,8,23,5.6391,15.018,16.918,16.918,16.918,16.918,16.918,16.918,16.918,16.918,16.918,16.918,16.918,16.918,16.918,15.229,17.337,15.229,17.424,17.424,17.424,17.424,15.229,15.229,17.424,15.229,15.229,12.872
2013,8,24,0.80681,0.65041,0.57697,0.57697,0.57697,0.57697,0.57697,0.57697,0.57697,0.57697,0.57697,0.57697,0.57697,0.57697,0.57697,0.57411,1.9198,0.57411,0.92459,0.92459,0.92459,0.92459,0.57411,0.57411,0.92459,0.57411,0.57411,6.3667
2013,8,25,1.5736,0.20838,0.4859,0.4859,0.4859,0.4859,0.4859,0.4859,0.4859,0.4859,0.4859,0.4859,0.4859,0.4859,0.4859,0.80729,0.99421,0.80729,1.08,1.08,1.08,1.08,0.80729,0.80729,1.08,0.80729,0.80729,1.2064
2013,8,26,0.73385,1.8997,1.5678,1.5678,1.5678,1.5678,1.5678,1.5678,1.5678,1.5678,1.5678,1.5678,1.5678,1.5678,1.5678,1.3566,3.5749,1.3566,2.4409,2.4409,2.4409,2.4409,1.3566,1.3566,2.4409,1.3566,1.3566,5.2085
2013,8,27,0.80156,0.40102,0.41532,0.41532,0.41532,0.41532,0.41532,0.41532,0.41532,0.41532,0.41532,0.41532,0.41532,0.41532,0.41532,1.4687,12.507,1.4687,18.932,18.932,18.932,18.932,1.4687,1.4687,18.932,1.4687,1.4687,19.623
2013,8,28,1.9212,0.58508,0.38862,0.38862,0.38862,0.38862,0.38862,0.38862,0.38862,0.38862,0.38862,0.38862,0.38862,0.38862,0.38862,0.27561,16.39,0.27561,0.60415,0.60415,0.60415,0.60415,0.27561,0.27561,0.60415,0.27561,0.27561,21.04
2013,8,29,0.21076,2.4013,1.6651,1.6651,1.6651,1.6651,1.6651,1.6651,1.6651,1.6651,1.6651,1.6651,1.6651,1.6651,1.6651,1.987,11.358,1.987,6.6781,6.6781,6.6781,6.6781,1.987,1.987,6.6781,1.987,1.987,11.159
2013,8,30,5.4679,2.4309,1.6403,1.6403,1.6403,1.6403,1.6403,1.6403,1.6403,1.6403,1.6403,1.6403,1.6403,1.6403,1.6403,1.595,12.804,1.595,2.8272,2.8272,2.8272,2.8272,1.595,1.595,2.8272,1.595,1.595,12.169
2013,8,31,12.802,2.255,2.8892,2.8892,2.8892,2.8892,2.8892,2.8892,2.8892,2.8892,2.8892,2.8892,2.8892,2.8892,2.8892,3.14,12.299,3.14,6.3615,6.3615,6.3615,6.3615,3.14,3.14,6.3615,3.14,3.14,11.085
2013,9,1,4.518,0.61083,1.1301,1.1301,1.1301,1.1301,1.1301,1.1301,1.1301,1.1301,1.1301,1.1301,1.1301,1.1301,1.1301,2.1958,17.624,2.1958,10.48,10.48,10.48,10.48,2.1958,2.1958,10.48,2.1958,2.1958,15.448
2013,9,2,14.569,0.44394,0.12827,0.12827,0.12827,0.12827,0.12827,0.12827,0.12827,0.12827,0.12827,0.12827,0.12827,0.12827,0.12827,0.072956,9.4924,0.072956,1.0924,1.0924,1.0924,1.0924,0.072956,0.072956,1.0924,0.072956,0.072956,8.4925
2013,9,3,18.925,0.72241,1.514,1.514,1.514,1.514,1.514,1.514,1.514,1.514,1.514,1.514,1.514,1.514,1.514,2.1863,6.434,2.1863,4.0274,4.0274,4.0274,4.0274,2.1863,2.1863,4.0274,2.1863,2.1863,4.7898
2013,9,4,4.1528,3.0403,2.7599,2.7599,2.7599,2.7599,2.7599,2.7599,2.7599,2.7599,2.7599,2.7599,2.7599,2.7599,2.7599,1.9026,9.1543,1.9026,2.3293,2.3293,2.3293,2.3293,1.9026,1.9026,2.3293,1.9026,1.9026,15.409
2013,9,5,2.5134,1.6398,1.6837,1.6837,1.6837,1.6837,1.6837,1.6837,1.6837,1.6837,1.6837,1.6837,1.6837,1.6837,1.6837,2.0442,2.4099,2.0442,2.4047,2.4047,2.4047,2.4047,2.0442,2.0442,2.4047,2.0442,2.0442,3.5868
2013,9,6,9.5792,1.3719,1.4152,1.4152,1.4152,1.4152,1.4152,1.4152,1.4152,1.4152,1.4152,1.4152,1.4152,1.4152,1.4152,1.2603,2.4891,1.2603,1.5297,1.5297,1.5297,1.5297,1.2603,1.2603,1.5297,1.2603,1.2603,2.7041
2013,9,7,3.8424,3.3159,1.6046,1.6046,1.6046,1.6046,1.6046,1.6046,1.6046,1.6046,1.6046,1.6046,1.6046,1.6046,1.6046,1.8315,2.78,1.8315,2.0013,2.0013,2.0013,2.0013,1.8315,1.8315,2.0013,1.8315,1.8315,4.0388
2013,9,8,7.6451,1.3518,1.6441,1.6441,1.6441,1.6441,1.6441,1.6441,1.6441,1.6441,1.6441,1.6441,1.6441,1.6441,1.6441,3.1948,9.7909,3.1948,4.4808,4.4808,4.4808,4.4808,3.1948,3.1948,4.4808,3.1948,3.1948,14.371
2013,9,9,2.8572,4.1142,5.1012,5.1012,5.1012,5.1012,5.1012,5.1012,5.1012,5.1012,5.1012,5.1012,5.1012,5.1012,5.1012,5.6601,10.153,5.6601,9.9268,9.9268,9.9268,9.9268,5.6601,5.6601,9.9268,5.6601,5.6601,14.719
2013,9,10,8.2545,6.9666,9.2092,9.2092,9.2092,9.2092,9.2092,9.2092,9.2092,9.2092,9.2092,9.2092,9.2092,9.2092,9.2092,9.3741,16.975,9.3741,7.6303,7.6303,7.6303,7.6303,9.3741,9.3741,7.6303,9.3741,9.3741,14.448
2013,9,11,0.89884,0.17214,0.57697,0.57697,0.57697,0.57697,0.57697,0.57697,0.57697,0.57697,0.57697,0.57697,0.57697,0.57697,0.57697,2.3704,14.98,2.3704,7.4677,7.4677,7.4677,7.4677,2.3704,2.3704,7.4677,2.3704,2.3704,12.886
2013,9,12,4.9047,0.64707,0.5548,0.5548,0.5548,0.5548,0.5548,0.5548,0.5548,0.5548,0.5548,0.5548,0.5548,0.5548,0.5548,1.4138,3.8543,1.4138,2.8381,2.8381,2.8381,2.8381,1.4138,1.4138,2.8381,1.4138,1.4138,3.9945
2013,9,13,7.9627,1.0562,1.1392,1.1392,1.1392,1.1392,1.1392,1.1392,1.1392,1.1392,1.1392,1.1392,1.1392,1.1392,1.1392,0.88596,3.099,0.88596,1.6689,1.6689,1.6689,1.6689,0.88596,0.88596,1.6689,0.88596,0.88596,2.1172
2013,9,14,0.88739,1.1187,1.3819,1.3819,1.3819,1.3819,1.3819,1.3819,1.3819,1.3819,1.3819,1.3819,1.3819,1.3819,1.3819,2.0676,8.677,2.0676,4.6477,4.6477,4.6477,4.6477,2.0676,2.0676,4.6477,2.0676,2.0676,10.677
2013,9,15,7.3228,3.5043,2.9325,2.9325,2.9325,2.9325,2.9325,2.9325,2.9325,2.9325,2.9325,2.9325,2.9325,2.9325,2.9325,4.0841,5.0917,4.0841,6.1812,6.1812,6.1812,6.1812,4.0841,4.0841,6.1812,4.0841,4.0841,6.3682
2013,9,16,16.855,1.1177,1.2741,1.2741,1.2741,1.2741,1.2741,1.2741,1.2741,1.2741,1.2741,1.2741,1.2741,1.2741,1.2741,1.4281,1.9646,1.4281,1.1883,1.1883,1.1883,1.1883,1.4281,1.4281,1.1883,1.4281,1.4281,2.6884
2013,9,17,12.169,1.9069,1.5307,1.5307,1.5307,1.5307,1.5307,1.5307,1.5307,1.5307,1.5307,1.5307,1.5307,1.5307,1.5307,1.4482,8.2745,1.4482,2.5563,2.5563,2.5563,2.5563,1.4482,1.4482,2.5563,1.4482,1.4482,7.0849
2013,9,18,7.6408,5.6438,5.9156,5.9156,5.9156,5.9156,5.9156,5.9156,5.9156,5.9156,5.9156,5.9156,5.9156,5.9156,5.9156,8.6617,11.271,8.6617,12.867,12.867,12.867,12.867,8.6617,8.6617,12.867,8.6617,8.6617,13.447
2013,9,19,6.3472,5.1475,8.1859,8.1859,8.1859,8.1859,8.1859,8.1859,8.1859,8.1859,8.1859,8.1859,8.1859,8.1859,8.1859,8.7128,12.225,8.7128,11.478,11.478,11.478,11.478,8.7128,8.7128,11.478,8.7128,8.7128,11.916
2013,9,20,2.9755,9.9602,6.1185,6.1185,6.1185,6.1185,6.1185,6.1185,6.1185,6.1185,6.1185,6.1185,6.1185,6.1185,6.1185,6.9585,5.2841,6.9585,6.5031,6.5031,6.5031,6.5031,6.9585,6.9585,6.5031,6.9585,6.9585,3.5422
2013,9,21,1.272,12.25,10.433,10.433,10.433,10.433,10.433,10.433,10.433,10.433,10.433,10.433,10.433,10.433,10.433,8.7075,6.0816,8.7075,8.7779,8.7779,8.7779,8.7779,8.7075,8.7075,8.7779,8.7075,8.7075,10.429
2013,9,22,5.3794,6.0115,4.3774,4.3774,4.3774,4.3774,4.3774,4.3774,4.3774,4.3774,4.3774,4.3774,4.3774,4.3774,4.3774,5.0449,3.2728,5.0449,6.6655,6.6655,6.6655,6.6655,5.0449,5.0449,6.6655,5.0449,5.0449,4.0133
2013,9,23,12.811,0.86784,2.1377,2.1377,2.1377,2.1377,2.1377,2.1377,2.1377,2.1377,2.1377,2.1377,2.1377,2.1377,2.1377,2.9864,6.1898,2.9864,4.1189,4.1189,4.1189,4.1189,2.9864,2.9864,4.1189,2.9864,2.9864,8.0142
2013,9,24,7.4458,0.24652,0.1955,0.1955,0.1955,0.1955,0.1955,0.1955,0.1955,0.1955,0.1955,0.1955,0.1955,0.1955,0.1955,0.087738,4.0236,0.087738,0.91696,0.91696,0.91696,0.91696,0.087738,0.087738,0.91696,0.087738,0.087738,3.7103
2013,9,25,11.137,0.96798,0.73576,0.73576,0.73576,0.73576,0.73576,0.73576,0.73576,0.73576,0.73576,0.73576,0.73576,0.73576,0.73576,1.4296,6.1588,1.4296,4.2605,4.2605,4.2605,4.2605,1.4296,1.4296,4.2605,1.4296,1.4296,6.4058
2013,9,26,9.9111,0.96512,1.0343,1.0343,1.0343,1.0343,1.0343,1.0343,1.0343,1.0343,1.0343,1.0343,1.0343,1.0343,1.0343,3.9787,11.99,3.9787,13.425,13.425,13.425,13.425,3.9787,3.9787,13.425,3.9787,3.9787,13.645
2013,9,27,8.6822,1.364,2.178,2.178,2.178,2.178,2.178,2.178,2.178,2.178,2.178,2.178,2.178,2.178,2.178,4.5583,12.393,4.5583,9.1183,9.1183,9.1183,9.1183,4.5583,4.5583,9.1183,4.5583,4.5583,7.8514
2013,9,28,9.2692,1.9011,1.6732,1.6732,1.6732,1.6732,1.6732,1.6732,1.6732,1.6732,1.6732,1.6732,1.6732,1.6732,1.6732,1.0424,2.9407,1.0424,1.8129,1.8129,1.8129,1.8129,1.0424,1.0424,1.8129,1.0424,1.0424,3.8495
2013,9,29,33.088,4.0183,3.2425,3.2425,3.2425,3.2425,3.2425,3.2425,3.2425,3.2425,3.2425,3.2425,3.2425,3.2425,3.2425,3.0003,4.0364,3.0003,2.9688,2.9688,2.9688,2.9688,3.0003,3.0003,2.9688,3.0003,3.0003,2.9383
