YEAR,MONTH,DAY,424004,438002,465001,465002,465003,465004,465005,465006,465007,465008,465009,465010,465011,465012,465201,500001,500002,500003,500004,500005,500006,500007,500008,500009,500201,500202,500301,517008,
2098,1,22,-1.3765e-20,0.103,0.097752,0.097752,0.097752,0.097752,0.097752,0.097752,0.097752,0.097752,0.097752,0.097752,0.097752,0.097752,0.097752,0.079155,0.067234,0.079155,0.072002,0.072002,0.072002,0.072002,0.079155,0.079155,0.072002,0.079155,0.079155,0.07391
2098,1,23,-1.6133e-20,0.8564,0.51117,0.51117,0.51117,0.51117,0.51117,0.51117,0.51117,0.51117,0.51117,0.51117,0.51117,0.51117,0.51117,0.53501,0.55504,0.53501,0.64182,0.64182,0.64182,0.64182,0.53501,0.53501,0.64182,0.53501,0.53501,0.77438
2098,1,24,1.1129,1.6794,1.3228,1.3228,1.3228,1.3228,1.3228,1.3228,1.3228,1.3228,1.3228,1.3228,1.3228,1.3228,1.3228,1.1854,1.296,1.1854,1.5593,1.5593,1.5593,1.5593,1.1854,1.1854,1.5593,1.1854,1.1854,1.9522
2098,1,25,6.5351,0.19836,0.096321,0.096321,0.096321,0.096321,0.096321,0.096321,0.096321,0.096321,0.096321,0.096321,0.096321,0.096321,0.096321,0.14687,0.16403,0.14687,0.17881,0.17881,0.17881,0.17881,0.14687,0.14687,0.17881,0.14687,0.14687,0.18644
2098,1,26,0.020981,0.73052,0.44346,0.44346,0.44346,0.44346,0.44346,0.44346,0.44346,0.44346,0.44346,0.44346,0.44346,0.44346,0.44346,0.54359,0.60368,0.54359,0.56267,0.56267,0.56267,0.56267,0.54359,0.54359,0.56267,0.54359,0.54359,0.6113
2098,1,27,0.36192,0.27227,0.28229,0.28229,0.28229,0.28229,0.28229,0.28229,0.28229,0.28229,0.28229,0.28229,0.28229,0.28229,0.28229,0.33712,0.42009,0.33712,0.43154,0.43154,0.43154,0.43154,0.33712,0.33712,0.43154,0.33712,0.33712,0.30851
2098,1,28,-2.1651e-20,0.22697,0.13828,0.13828,0.13828,0.13828,0.13828,0.13828,0.13828,0.13828,0.13828,0.13828,0.13828,0.13828,0.13828,0.18692,0.16689,0.18692,0.18501,0.18501,0.18501,0.18501,0.18692,0.18692,0.18501,0.18692,0.18692,0.247
2098,1,29,-5.3686e-21,0.13637,0.086784,0.086784,0.086784,0.086784,0.086784,0.086784,0.086784,0.086784,0.086784,0.086784,0.086784,0.086784,0.086784,0.12112,0.13924,0.12112,0.12875,0.12875,0.12875,0.12875,0.12112,0.12112,0.12875,0.12112,0.12112,0.36717
2098,1,30,-1.1294e-20,0.2718,0.26417,0.26417,0.26417,0.26417,0.26417,0.26417,0.26417,0.26417,0.26417,0.26417,0.26417,0.26417,0.26417,0.10204,0.095367,0.10204,0.058174,0.058174,0.058174,0.058174,0.10204,0.10204,0.058174,0.10204,0.10204,0.19455
2098,1,31,-1.2334e-20,0.94891,0.32139,0.32139,0.32139,0.32139,0.32139,0.32139,0.32139,0.32139,0.32139,0.32139,0.32139,0.32139,0.32139,0.15736,0.11063,0.15736,0.15831,0.15831,0.15831,0.15831,0.15736,0.15736,0.15831,0.15736,0.15736,0.061035
2098,2,1,-1.6061e-20,0.3128,0.23842,0.23842,0.23842,0.23842,0.23842,0.23842,0.23842,0.23842,0.23842,0.23842,0.23842,0.23842,0.23842,0.085354,0.092506,0.085354,0.10395,0.10395,0.10395,0.10395,0.085354,0.085354,0.10395,0.085354,0.085354,0.057697
2098,2,2,-1.396e-20,1.0476,0.51928,0.51928,0.51928,0.51928,0.51928,0.51928,0.51928,0.51928,0.51928,0.51928,0.51928,0.51928,0.51928,0.56887,0.2656,0.56887,0.43345,0.43345,0.43345,0.43345,0.56887,0.56887,0.43345,0.56887,0.56887,0.1874
2098,2,3,-1.0044e-20,0.15259,0.095844,0.095844,0.095844,0.095844,0.095844,0.095844,0.095844,0.095844,0.095844,0.095844,0.095844,0.095844,0.095844,0.31805,0.14734,0.31805,0.22364,0.22364,0.22364,0.22364,0.31805,0.31805,0.22364,0.31805,0.31805,0.12112
2098,2,4,-1.2324e-20,0.088692,0.089168,0.089168,0.089168,0.089168,0.089168,0.089168,0.089168,0.089168,0.089168,0.089168,0.089168,0.089168,0.089168,0.046253,0.024796,0.046253,0.039578,0.039578,0.039578,0.039578,0.046253,0.046253,0.039578,0.046253,0.046253,0.028133
2098,2,5,-1.2275e-20,1.4048,0.7205,0.7205,0.7205,0.7205,0.7205,0.7205,0.7205,0.7205,0.7205,0.7205,0.7205,0.7205,0.7205,0.37289,0.10967,0.37289,0.21267,0.21267,0.21267,0.21267,0.37289,0.37289,0.21267,0.37289,0.37289,0.29325
2098,2,6,-1.9777e-20,2.8028,2.0404,2.0404,2.0404,2.0404,2.0404,2.0404,2.0404,2.0404,2.0404,2.0404,2.0404,2.0404,2.0404,1.0896,0.53167,1.0896,0.75817,0.75817,0.75817,0.75817,1.0896,1.0896,0.75817,1.0896,1.0896,0.8564
2098,2,7,-8.3473e-21,0.7391,0.61464,0.61464,0.61464,0.61464,0.61464,0.61464,0.61464,0.61464,0.61464,0.61464,0.61464,0.61464,0.61464,0.54169,0.89359,0.54169,0.41151,0.41151,0.41151,0.41151,0.54169,0.54169,0.41151,0.54169,0.54169,0.93412
2098,2,8,-5.9608e-21,0.057221,0.030994,0.030994,0.030994,0.030994,0.030994,0.030994,0.030994,0.030994,0.030994,0.030994,0.030994,0.030994,0.030994,0.02718,0.4735,0.02718,0.047207,0.047207,0.047207,0.047207,0.02718,0.02718,0.047207,0.02718,0.02718,0.63753
2098,2,9,-1.1504e-20,0.12684,0.074387,0.074387,0.074387,0.074387,0.074387,0.074387,0.074387,0.074387,0.074387,0.074387,0.074387,0.074387,0.074387,0.11921,0.85449,0.11921,0.4425,0.4425,0.4425,0.4425,0.11921,0.11921,0.4425,0.11921,0.11921,0.4921
2098,2,10,-3.6312e-21,0.067711,0.02861,0.02861,0.02861,0.02861,0.02861,0.02861,0.02861,0.02861,0.02861,0.02861,0.02861,0.02861,0.02861,0.022888,0.15736,0.022888,0.13447,0.13447,0.13447,0.13447,0.022888,0.022888,0.13447,0.022888,0.022888,0.16212
2098,2,11,-9.6344e-21,0.11253,0.21553,0.21553,0.21553,0.21553,0.21553,0.21553,0.21553,0.21553,0.21553,0.21553,0.21553,0.21553,0.21553,0.29182,0.066757,0.29182,0.17452,0.17452,0.17452,0.17452,0.29182,0.29182,0.17452,0.29182,0.29182,0.12588
2098,2,12,0.1831,0.28753,0.17834,0.17834,0.17834,0.17834,0.17834,0.17834,0.17834,0.17834,0.17834,0.17834,0.17834,0.17834,0.17834,0.23079,0.10729,0.23079,0.10538,0.10538,0.10538,0.10538,0.23079,0.23079,0.10538,0.23079,0.23079,0.054359
2098,2,13,-2.484e-20,0.041008,0.15259,0.15259,0.15259,0.15259,0.15259,0.15259,0.15259,0.15259,0.15259,0.15259,0.15259,0.15259,0.15259,0.30947,0.44823,0.30947,0.34285,0.34285,0.34285,0.34285,0.30947,0.30947,0.34285,0.30947,0.30947,0.53358
2098,2,14,-8.5172e-21,0.22697,0.23747,0.23747,0.23747,0.23747,0.23747,0.23747,0.23747,0.23747,0.23747,0.23747,0.23747,0.23747,0.23747,0.34237,0.27847,0.34237,0.38958,0.38958,0.38958,0.38958,0.34237,0.34237,0.38958,0.34237,0.34237,0.76151
2098,2,15,-1.1203e-20,0.62323,0.27037,0.27037,0.27037,0.27037,0.27037,0.27037,0.27037,0.27037,0.27037,0.27037,0.27037,0.27037,0.27037,0.26894,0.24891,0.26894,0.28276,0.28276,0.28276,0.28276,0.26894,0.26894,0.28276,0.26894,0.26894,0.24271
2098,2,16,-2.0437e-20,2.079,1.7767,1.7767,1.7767,1.7767,1.7767,1.7767,1.7767,1.7767,1.7767,1.7767,1.7767,1.7767,1.7767,0.79918,0.17738,0.79918,0.37384,0.37384,0.37384,0.37384,0.79918,0.79918,0.37384,0.79918,0.79918,0.47493
2098,2,17,-7.0154e-21,2.759,2.8553,2.8553,2.8553,2.8553,2.8553,2.8553,2.8553,2.8553,2.8553,2.8553,2.8553,2.8553,2.8553,1.79,2.0266,1.79,2.9783,2.9783,2.9783,2.9783,1.79,1.79,2.9783,1.79,1.79,3.2043
2098,2,18,-1.6066e-20,0.0047684,0.04673,0.04673,0.04673,0.04673,0.04673,0.04673,0.04673,0.04673,0.04673,0.04673,0.04673,0.04673,0.04673,0.13161,1.133,0.13161,0.34523,0.34523,0.34523,0.34523,0.13161,0.13161,0.34523,0.13161,0.13161,0.45872
2098,2,19,-1.3861e-20,0.035286,0.23985,0.23985,0.23985,0.23985,0.23985,0.23985,0.23985,0.23985,0.23985,0.23985,0.23985,0.23985,0.23985,0.57125,2.0103,0.57125,1.1177,1.1177,1.1177,1.1177,0.57125,0.57125,1.1177,0.57125,0.57125,0.90742
2098,2,20,-2.1513e-20,1.6909,1.5278,1.5278,1.5278,1.5278,1.5278,1.5278,1.5278,1.5278,1.5278,1.5278,1.5278,1.5278,1.5278,1.1711,0.55027,1.1711,0.71812,0.71812,0.71812,0.71812,1.1711,1.1711,0.71812,1.1711,1.1711,1.1582
2098,2,21,-1.2668e-20,0.27275,0.048637,0.048637,0.048637,0.048637,0.048637,0.048637,0.048637,0.048637,0.048637,0.048637,0.048637,0.048637,0.048637,0.065804,0.4549,0.065804,0.30613,0.30613,0.30613,0.30613,0.065804,0.065804,0.30613,0.065804,0.065804,0.28229
2098,2,22,-1.0034e-20,1.0643,0.27561,0.27561,0.27561,0.27561,0.27561,0.27561,0.27561,0.27561,0.27561,0.27561,0.27561,0.27561,0.27561,0.23985,0.35906,0.23985,0.19598,0.19598,0.19598,0.19598,0.23985,0.23985,0.19598,0.23985,0.23985,0.54359
2098,2,23,1.0233,0.74577,0.16975,0.16975,0.16975,0.16975,0.16975,0.16975,0.16975,0.16975,0.16975,0.16975,0.16975,0.16975,0.16975,0.051022,0.58937,0.051022,0.14925,0.14925,0.14925,0.14925,0.051022,0.051022,0.14925,0.051022,0.051022,0.35143
2098,2,24,0.0066757,0.83923,0.33474,0.33474,0.33474,0.33474,0.33474,0.33474,0.33474,0.33474,0.33474,0.33474,0.33474,0.33474,0.33474,0.25749,0.58651,0.25749,0.23651,0.23651,0.23651,0.23651,0.25749,0.25749,0.23651,0.25749,0.25749,0.82207
2098,2,25,-1.5131e-20,0.79822,0.52261,0.52261,0.52261,0.52261,0.52261,0.52261,0.52261,0.52261,0.52261,0.52261,0.52261,0.52261,0.52261,0.57888,0.49019,0.57888,0.65899,0.65899,0.65899,0.65899,0.57888,0.57888,0.65899,0.57888,0.57888,0.59605
2098,2,26,-8.298e-21,0.53024,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.25845,0.50831,0.25845,0.36621,0.36621,0.36621,0.36621,0.25845,0.25845,0.36621,0.25845,0.25845,0.70953
2098,2,27,0.040054,0.24509,0.11826,0.11826,0.11826,0.11826,0.11826,0.11826,0.11826,0.11826,0.11826,0.11826,0.11826,0.11826,0.11826,0.2346,0.6628,0.2346,0.38338,0.38338,0.38338,0.38338,0.2346,0.2346,0.38338,0.2346,0.2346,0.53501
2098,2,28,-4.7158e-21,0.096321,0.14877,0.14877,0.14877,0.14877,0.14877,0.14877,0.14877,0.14877,0.14877,0.14877,0.14877,0.14877,0.14877,0.2718,1.2283,0.2718,0.63992,0.63992,0.63992,0.63992,0.2718,0.2718,0.63992,0.2718,0.2718,1.2331
2098,3,1,-7.8824e-21,0.16308,0.17834,0.17834,0.17834,0.17834,0.17834,0.17834,0.17834,0.17834,0.17834,0.17834,0.17834,0.17834,0.17834,0.15926,0.35858,0.15926,0.27275,0.27275,0.27275,0.27275,0.15926,0.15926,0.27275,0.15926,0.15926,0.61607
2098,3,2,-1.4692e-20,0.07534,0.16022,0.16022,0.16022,0.16022,0.16022,0.16022,0.16022,0.16022,0.16022,0.16022,0.16022,0.16022,0.16022,0.096321,0.14114,0.096321,0.10395,0.10395,0.10395,0.10395,0.096321,0.096321,0.10395,0.096321,0.096321,0.43774
2098,3,3,-9.3003e-21,0.13924,0.17834,0.17834,0.17834,0.17834,0.17834,0.17834,0.17834,0.17834,0.17834,0.17834,0.17834,0.17834,0.17834,0.24414,0.95177,0.24414,0.5703,0.5703,0.5703,0.5703,0.24414,0.24414,0.5703,0.24414,0.24414,0.72479
2098,3,4,-9.2554e-21,0.56458,0.35858,0.35858,0.35858,0.35858,0.35858,0.35858,0.35858,0.35858,0.35858,0.35858,0.35858,0.35858,0.35858,0.52261,0.71716,0.52261,0.82684,0.82684,0.82684,0.82684,0.52261,0.52261,0.82684,0.52261,0.52261,0.6094
2098,3,5,-1.2607e-20,0.85115,0.29612,0.29612,0.29612,0.29612,0.29612,0.29612,0.29612,0.29612,0.29612,0.29612,0.29612,0.29612,0.29612,0.26321,0.80824,0.26321,0.43488,0.43488,0.43488,0.43488,0.26321,0.26321,0.43488,0.26321,0.26321,0.68569
2098,3,6,-8.5936e-21,0.44537,0.53978,0.53978,0.53978,0.53978,0.53978,0.53978,0.53978,0.53978,0.53978,0.53978,0.53978,0.53978,0.53978,0.4611,0.91124,0.4611,0.5064,0.5064,0.5064,0.5064,0.4611,0.4611,0.5064,0.4611,0.4611,0.78154
2098,3,7,-2.0131e-20,0.24748,0.15449,0.15449,0.15449,0.15449,0.15449,0.15449,0.15449,0.15449,0.15449,0.15449,0.15449,0.15449,0.15449,0.175,0.81444,0.175,0.34523,0.34523,0.34523,0.34523,0.175,0.175,0.34523,0.175,0.175,0.62084
2098,3,8,2.2449,0.72193,0.21839,0.21839,0.21839,0.21839,0.21839,0.21839,0.21839,0.21839,0.21839,0.21839,0.21839,0.21839,0.21839,0.11444,0.24414,0.11444,0.15926,0.15926,0.15926,0.15926,0.11444,0.11444,0.15926,0.11444,0.11444,0.28896
2098,3,9,0.5455,1.1358,0.30041,0.30041,0.30041,0.30041,0.30041,0.30041,0.30041,0.30041,0.30041,0.30041,0.30041,0.30041,0.30041,0.14019,0.81205,0.14019,0.11063,0.11063,0.11063,0.11063,0.14019,0.14019,0.11063,0.14019,0.14019,0.55409
2098,3,10,-1.6114e-20,0.103,0.074387,0.074387,0.074387,0.074387,0.074387,0.074387,0.074387,0.074387,0.074387,0.074387,0.074387,0.074387,0.074387,0.13065,0.45586,0.13065,0.28801,0.28801,0.28801,0.28801,0.13065,0.13065,0.28801,0.13065,0.13065,0.76199
2098,3,11,-3.2082e-20,0.080109,0.065804,0.065804,0.065804,0.065804,0.065804,0.065804,0.065804,0.065804,0.065804,0.065804,0.065804,0.065804,0.065804,0.10395,0.42343,0.10395,0.20409,0.20409,0.20409,0.20409,0.10395,0.10395,0.20409,0.10395,0.10395,0.40626
2098,3,12,-1.3105e-20,0.4139,0.051498,0.051498,0.051498,0.051498,0.051498,0.051498,0.051498,0.051498,0.051498,0.051498,0.051498,0.051498,0.051498,0.14305,0.59318,0.14305,0.21935,0.21935,0.21935,0.21935,0.14305,0.14305,0.21935,0.14305,0.14305,0.49877
2098,3,13,-1.2633e-20,1.8549,0.50259,0.50259,0.50259,0.50259,0.50259,0.50259,0.50259,0.50259,0.50259,0.50259,0.50259,0.50259,0.50259,0.15831,0.25845,0.15831,0.11826,0.11826,0.11826,0.11826,0.15831,0.15831,0.11826,0.15831,0.15831,0.20122
2098,3,14,0.46444,2.2616,1.0877,1.0877,1.0877,1.0877,1.0877,1.0877,1.0877,1.0877,1.0877,1.0877,1.0877,1.0877,1.0877,0.58985,0.21267,0.58985,0.31948,0.31948,0.31948,0.31948,0.58985,0.58985,0.31948,0.58985,0.58985,0.22554
2098,3,15,-1.9544e-20,0.87357,0.50736,0.50736,0.50736,0.50736,0.50736,0.50736,0.50736,0.50736,0.50736,0.50736,0.50736,0.50736,0.50736,0.54455,0.28896,0.54455,0.34237,0.34237,0.34237,0.34237,0.54455,0.54455,0.34237,0.54455,0.54455,0.20409
2098,3,16,-8.0112e-21,0.21458,0.15545,0.15545,0.15545,0.15545,0.15545,0.15545,0.15545,0.15545,0.15545,0.15545,0.15545,0.15545,0.15545,0.17834,0.086784,0.17834,0.14114,0.14114,0.14114,0.14114,0.17834,0.17834,0.14114,0.17834,0.17834,0.059128
2098,3,17,-7.26e-21,0.40102,0.12207,0.12207,0.12207,0.12207,0.12207,0.12207,0.12207,0.12207,0.12207,0.12207,0.12207,0.12207,0.12207,0.16308,0.16022,0.16308,0.19073,0.19073,0.19073,0.19073,0.16308,0.16308,0.19073,0.16308,0.16308,0.11206
2098,3,18,-5.6556e-21,2.5811,3.5429,3.5429,3.5429,3.5429,3.5429,3.5429,3.5429,3.5429,3.5429,3.5429,3.5429,3.5429,3.5429,1.3666,1.7171,1.3666,0.88167,0.88167,0.88167,0.88167,1.3666,1.3666,0.88167,1.3666,1.3666,1.389
2098,3,19,-1.6775e-20,0.42915,0.69046,0.69046,0.69046,0.69046,0.69046,0.69046,0.69046,0.69046,0.69046,0.69046,0.69046,0.69046,0.69046,1.586,2.0103,1.586,2.2135,2.2135,2.2135,2.2135,1.586,1.586,2.2135,1.586,1.586,1.626
2098,3,20,-1.7086e-20,1.2655,1.2073,1.2073,1.2073,1.2073,1.2073,1.2073,1.2073,1.2073,1.2073,1.2073,1.2073,1.2073,1.2073,1.2622,1.9884,1.2622,1.8563,1.8563,1.8563,1.8563,1.2622,1.2622,1.8563,1.2622,1.2622,1.8444
2098,3,21,-1.472e-20,2.4571,2.1448,2.1448,2.1448,2.1448,2.1448,2.1448,2.1448,2.1448,2.1448,2.1448,2.1448,2.1448,2.1448,2.1262,1.8392,2.1262,2.8234,2.8234,2.8234,2.8234,2.1262,2.1262,2.8234,2.1262,2.1262,2.9388
2098,3,22,0.022888,0.79155,1.4343,1.4343,1.4343,1.4343,1.4343,1.4343,1.4343,1.4343,1.4343,1.4343,1.4343,1.4343,1.4343,1.6012,2.6178,1.6012,1.5287,1.5287,1.5287,1.5287,1.6012,1.6012,1.5287,1.6012,1.6012,2.1477
2098,3,23,0.0019073,1.0634,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.5707,1.6432,1.5707,1.2951,1.2951,1.2951,1.2951,1.5707,1.5707,1.2951,1.5707,1.5707,1.2131
2098,3,24,-1.2915e-20,1.4324,0.56076,0.56076,0.56076,0.56076,0.56076,0.56076,0.56076,0.56076,0.56076,0.56076,0.56076,0.56076,0.56076,0.26894,0.24033,0.26894,0.18787,0.18787,0.18787,0.18787,0.26894,0.26894,0.18787,0.26894,0.26894,0.45299
2098,3,25,-6.5505e-20,0.42343,0.22507,0.22507,0.22507,0.22507,0.22507,0.22507,0.22507,0.22507,0.22507,0.22507,0.22507,0.22507,0.22507,0.34428,0.68188,0.34428,0.494,0.494,0.494,0.494,0.34428,0.34428,0.494,0.34428,0.34428,0.34714
2098,3,26,-1.2416e-20,0.21267,0.37479,0.37479,0.37479,0.37479,0.37479,0.37479,0.37479,0.37479,0.37479,0.37479,0.37479,0.37479,0.37479,0.74959,1.2064,0.74959,0.90885,0.90885,0.90885,0.90885,0.74959,0.74959,0.90885,0.74959,0.74959,1.0405
2098,3,27,-1.1723e-20,0.20075,0.35095,0.35095,0.35095,0.35095,0.35095,0.35095,0.35095,0.35095,0.35095,0.35095,0.35095,0.35095,0.35095,0.24414,0.43249,0.24414,0.21982,0.21982,0.21982,0.21982,0.24414,0.24414,0.21982,0.24414,0.24414,0.72336
2098,3,28,-7.6547e-21,0.090122,0.17119,0.17119,0.17119,0.17119,0.17119,0.17119,0.17119,0.17119,0.17119,0.17119,0.17119,0.17119,0.17119,0.17834,0.098228,0.17834,0.14353,0.14353,0.14353,0.14353,0.17834,0.17834,0.14353,0.17834,0.17834,0.27227
2098,3,29,-1.1778e-20,0.053883,0.021458,0.021458,0.021458,0.021458,0.021458,0.021458,0.021458,0.021458,0.021458,0.021458,0.021458,0.021458,0.021458,0.047207,0.081062,0.047207,0.067234,0.067234,0.067234,0.067234,0.047207,0.047207,0.067234,0.047207,0.047207,0.12684
2098,3,30,0.11635,0.31138,0.16165,0.16165,0.16165,0.16165,0.16165,0.16165,0.16165,0.16165,0.16165,0.16165,0.16165,0.16165,0.16165,0.16785,0.16689,0.16785,0.16594,0.16594,0.16594,0.16594,0.16785,0.16785,0.16594,0.16785,0.16785,0.057697
2098,3,31,0.67806,0.61321,0.29135,0.29135,0.29135,0.29135,0.29135,0.29135,0.29135,0.29135,0.29135,0.29135,0.29135,0.29135,0.29135,0.27847,0.16403,0.27847,0.14544,0.14544,0.14544,0.14544,0.27847,0.27847,0.14544,0.27847,0.27847,0.29325
2098,4,1,0.95272,0.22507,0.091076,0.091076,0.091076,0.091076,0.091076,0.091076,0.091076,0.091076,0.091076,0.091076,0.091076,0.091076,0.091076,0.23603,0.37861,0.23603,0.3047,0.3047,0.3047,0.3047,0.23603,0.23603,0.3047,0.23603,0.23603,0.44823
2098,4,2,-1.4707e-20,0.17405,0.29087,0.29087,0.29087,0.29087,0.29087,0.29087,0.29087,0.29087,0.29087,0.29087,0.29087,0.29087,0.29087,0.50926,0.61798,0.50926,0.50354,0.50354,0.50354,0.50354,0.50926,0.50926,0.50354,0.50926,0.50926,0.89216
2098,4,3,-3.0499e-20,0.58079,0.28563,0.28563,0.28563,0.28563,0.28563,0.28563,0.28563,0.28563,0.28563,0.28563,0.28563,0.28563,0.28563,0.25129,1.0467,0.25129,0.37861,0.37861,0.37861,0.37861,0.25129,0.25129,0.37861,0.25129,0.25129,0.58031
2098,4,4,-1.6917e-20,0.043869,0.090599,0.090599,0.090599,0.090599,0.090599,0.090599,0.090599,0.090599,0.090599,0.090599,0.090599,0.090599,0.090599,0.19407,0.25988,0.19407,0.20599,0.20599,0.20599,0.20599,0.19407,0.19407,0.20599,0.19407,0.19407,0.33998
2098,4,5,0.015259,0.084877,0.094891,0.094891,0.094891,0.094891,0.094891,0.094891,0.094891,0.094891,0.094891,0.094891,0.094891,0.094891,0.094891,0.083923,0.24843,0.083923,0.12112,0.12112,0.12112,0.12112,0.083923,0.083923,0.12112,0.083923,0.083923,0.28515
2098,4,6,1.6642,0.10681,0.20313,0.20313,0.20313,0.20313,0.20313,0.20313,0.20313,0.20313,0.20313,0.20313,0.20313,0.20313,0.20313,0.25082,0.45156,0.25082,0.17643,0.17643,0.17643,0.17643,0.25082,0.25082,0.17643,0.25082,0.25082,0.36144
2098,4,7,2.5682,1.3371,0.62609,0.62609,0.62609,0.62609,0.62609,0.62609,0.62609,0.62609,0.62609,0.62609,0.62609,0.62609,0.62609,0.84305,1.4715,0.84305,1.0395,1.0395,1.0395,1.0395,0.84305,0.84305,1.0395,0.84305,0.84305,1.0996
2098,4,8,18.225,0.3233,0.21791,0.21791,0.21791,0.21791,0.21791,0.21791,0.21791,0.21791,0.21791,0.21791,0.21791,0.21791,0.21791,0.26083,1.2026,0.26083,0.43678,0.43678,0.43678,0.43678,0.26083,0.26083,0.43678,0.26083,0.26083,1.0366
2098,4,9,-1.321e-20,0.42725,0.16928,0.16928,0.16928,0.16928,0.16928,0.16928,0.16928,0.16928,0.16928,0.16928,0.16928,0.16928,0.16928,0.22364,1.2779,0.22364,0.30136,0.30136,0.30136,0.30136,0.22364,0.22364,0.30136,0.22364,0.22364,1.2684
2098,4,10,0.00047684,0.044823,0.091076,0.091076,0.091076,0.091076,0.091076,0.091076,0.091076,0.091076,0.091076,0.091076,0.091076,0.091076,0.091076,0.29373,0.72241,0.29373,0.18358,0.18358,0.18358,0.18358,0.29373,0.29373,0.18358,0.29373,0.29373,0.52118
2098,4,11,0.0076294,0.16785,0.087738,0.087738,0.087738,0.087738,0.087738,0.087738,0.087738,0.087738,0.087738,0.087738,0.087738,0.087738,0.087738,0.1111,0.44298,0.1111,0.144,0.144,0.144,0.144,0.1111,0.1111,0.144,0.1111,0.1111,0.36907
2098,4,12,2.8782,0.35667,0.18883,0.18883,0.18883,0.18883,0.18883,0.18883,0.18883,0.18883,0.18883,0.18883,0.18883,0.18883,0.18883,0.21791,0.63133,0.21791,0.37527,0.37527,0.37527,0.37527,0.21791,0.21791,0.37527,0.21791,0.21791,0.66233
2098,4,13,4.4451,0.37003,0.37241,0.37241,0.37241,0.37241,0.37241,0.37241,0.37241,0.37241,0.37241,0.37241,0.37241,0.37241,0.37241,0.29755,0.25368,0.29755,0.26941,0.26941,0.26941,0.26941,0.29755,0.29755,0.26941,0.29755,0.29755,0.36669
2098,4,14,1.1721,0.38433,0.11921,0.11921,0.11921,0.11921,0.11921,0.11921,0.11921,0.11921,0.11921,0.11921,0.11921,0.11921,0.11921,0.30041,0.38004,0.30041,0.27418,0.27418,0.27418,0.27418,0.30041,0.30041,0.27418,0.30041,0.30041,0.33188
2098,4,15,1.42,0.48161,0.22554,0.22554,0.22554,0.22554,0.22554,0.22554,0.22554,0.22554,0.22554,0.22554,0.22554,0.22554,0.22554,0.24271,0.494,0.24271,0.28992,0.28992,0.28992,0.28992,0.24271,0.24271,0.28992,0.24271,0.24271,0.49162
2098,4,16,2.0809,0.4034,0.40865,0.40865,0.40865,0.40865,0.40865,0.40865,0.40865,0.40865,0.40865,0.40865,0.40865,0.40865,0.40865,0.24557,0.27847,0.24557,0.12875,0.12875,0.12875,0.12875,0.24557,0.24557,0.12875,0.24557,0.24557,0.32044
2098,4,17,0.57697,0.69237,0.39577,0.39577,0.39577,0.39577,0.39577,0.39577,0.39577,0.39577,0.39577,0.39577,0.39577,0.39577,0.39577,0.17166,0.44918,0.17166,0.17357,0.17357,0.17357,0.17357,0.17166,0.17166,0.17357,0.17166,0.17166,0.48447
2098,4,18,-8.53e-21,0.10252,0.16069,0.16069,0.16069,0.16069,0.16069,0.16069,0.16069,0.16069,0.16069,0.16069,0.16069,0.16069,0.16069,0.3438,0.59891,0.3438,0.44298,0.44298,0.44298,0.44298,0.3438,0.3438,0.44298,0.3438,0.3438,0.60225
2098,4,19,-1.1995e-20,0.56791,0.28038,0.28038,0.28038,0.28038,0.28038,0.28038,0.28038,0.28038,0.28038,0.28038,0.28038,0.28038,0.28038,0.3252,0.5703,0.3252,0.45872,0.45872,0.45872,0.45872,0.3252,0.3252,0.45872,0.3252,0.3252,0.80347
2098,4,20,1.7734,0.57554,0.66566,0.66566,0.66566,0.66566,0.66566,0.66566,0.66566,0.66566,0.66566,0.66566,0.66566,0.66566,0.66566,1.1587,1.1005,1.1587,1.1072,1.1072,1.1072,1.1072,1.1587,1.1587,1.1072,1.1587,1.1587,1.2417
2098,4,21,0.43964,1.0047,0.81587,0.81587,0.81587,0.81587,0.81587,0.81587,0.81587,0.81587,0.81587,0.81587,0.81587,0.81587,0.81587,0.67568,0.69284,0.67568,0.70858,0.70858,0.70858,0.70858,0.67568,0.67568,0.70858,0.67568,0.67568,1.0443
2098,4,22,1.6518,0.73862,0.41199,0.41199,0.41199,0.41199,0.41199,0.41199,0.41199,0.41199,0.41199,0.41199,0.41199,0.41199,0.41199,0.9594,1.6603,0.9594,1.08,1.08,1.08,1.08,0.9594,0.9594,1.08,0.9594,0.9594,1.4386
2098,4,23,0.0014305,1.1325,0.73099,0.73099,0.73099,0.73099,0.73099,0.73099,0.73099,0.73099,0.73099,0.73099,0.73099,0.73099,0.73099,0.83208,0.87738,0.83208,1.2212,1.2212,1.2212,1.2212,0.83208,0.83208,1.2212,0.83208,0.83208,1.1721
2098,4,24,17.265,0.36907,0.23508,0.23508,0.23508,0.23508,0.23508,0.23508,0.23508,0.23508,0.23508,0.23508,0.23508,0.23508,0.23508,0.42534,0.56028,0.42534,0.58794,0.58794,0.58794,0.58794,0.42534,0.42534,0.58794,0.42534,0.42534,0.61798
