YEAR,MONTH,DAY,424004,438002,465001,465002,465003,465004,465005,465006,465007,465008,465009,465010,465011,465012,465201,500001,500002,500003,500004,500005,500006,500007,500008,500009,500201,500202,500301,517008,
2095,7,8,0.18358,0.18358,0.18358,0.18358,0.18358,0.18358,0.18358,0.18358,0.29617,0.18358,0.18358,0.18358,0.18358,0.18358,0.18358,0.18358,0.29617,0.18358,0.29617,0.29617,0.29617,0.29617,0.29617,0.18358,0.29617,0.18358,0.29617,1.1311
2095,7,9,0.19278,0.19278,0.19278,0.19278,0.19278,0.19278,0.19278,0.19278,0.46576,0.19278,0.19278,0.19278,0.19278,0.19278,0.19278,0.19278,0.46576,0.19278,0.46576,0.46576,0.46576,0.46576,0.46576,0.19278,0.46576,0.19278,0.46576,0.086614
2095,7,10,0.10819,0.10819,0.10819,0.10819,0.10819,0.10819,0.10819,0.10819,0.79192,0.10819,0.10819,0.10819,0.10819,0.10819,0.10819,0.10819,0.79192,0.10819,0.79192,0.79192,0.79192,0.79192,0.79192,0.10819,0.79192,0.10819,0.79192,5.0202
2095,7,11,8.6989,8.6989,8.6989,8.6989,8.6989,8.6989,8.6989,8.6989,10.339,8.6989,8.6989,8.6989,8.6989,8.6989,8.6989,8.6989,10.339,8.6989,10.339,10.339,10.339,10.339,10.339,8.6989,10.339,8.6989,10.339,8.019
2095,7,12,3.2855,3.2855,3.2855,3.2855,3.2855,3.2855,3.2855,3.2855,10.105,3.2855,3.2855,3.2855,3.2855,3.2855,3.2855,3.2855,10.105,3.2855,10.105,10.105,10.105,10.105,10.105,3.2855,10.105,3.2855,10.105,11.029
2095,7,13,2.1332,2.1332,2.1332,2.1332,2.1332,2.1332,2.1332,2.1332,3.8384,2.1332,2.1332,2.1332,2.1332,2.1332,2.1332,2.1332,3.8384,2.1332,3.8384,3.8384,3.8384,3.8384,3.8384,2.1332,3.8384,2.1332,3.8384,7.0591
2095,7,14,6.8855,6.8855,6.8855,6.8855,6.8855,6.8855,6.8855,6.8855,9.6461,6.8855,6.8855,6.8855,6.8855,6.8855,6.8855,6.8855,9.6461,6.8855,9.6461,9.6461,9.6461,9.6461,9.6461,6.8855,9.6461,6.8855,9.6461,5.1136
2095,7,15,3.9974,3.9974,3.9974,3.9974,3.9974,3.9974,3.9974,3.9974,3.9317,3.9974,3.9974,3.9974,3.9974,3.9974,3.9974,3.9974,3.9317,3.9974,3.9317,3.9317,3.9317,3.9317,3.9317,3.9974,3.9317,3.9974,3.9317,10.058
2095,7,16,12.217,12.217,12.217,12.217,12.217,12.217,12.217,12.217,0.5699,12.217,12.217,12.217,12.217,12.217,12.217,12.217,0.5699,12.217,0.5699,0.5699,0.5699,0.5699,0.5699,12.217,0.5699,12.217,0.5699,8.0448
2095,7,17,15.767,15.767,15.767,15.767,15.767,15.767,15.767,15.767,14.202,15.767,15.767,15.767,15.767,15.767,15.767,15.767,14.202,15.767,14.202,14.202,14.202,14.202,14.202,15.767,14.202,15.767,14.202,8.2665
2095,7,18,7.4329,7.4329,7.4329,7.4329,7.4329,7.4329,7.4329,7.4329,20.791,7.4329,7.4329,7.4329,7.4329,7.4329,7.4329,7.4329,20.791,7.4329,20.791,20.791,20.791,20.791,20.791,7.4329,20.791,7.4329,20.791,11.867
2095,7,19,7.8466,7.8466,7.8466,7.8466,7.8466,7.8466,7.8466,7.8466,7.8863,7.8466,7.8466,7.8466,7.8466,7.8466,7.8466,7.8466,7.8863,7.8466,7.8863,7.8863,7.8863,7.8863,7.8863,7.8466,7.8863,7.8466,7.8863,25.979
2095,7,20,14.796,14.796,14.796,14.796,14.796,14.796,14.796,14.796,10.883,14.796,14.796,14.796,14.796,14.796,14.796,14.796,10.883,14.796,10.883,10.883,10.883,10.883,10.883,14.796,10.883,14.796,10.883,30.423
2095,7,21,10.189,10.189,10.189,10.189,10.189,10.189,10.189,10.189,15.746,10.189,10.189,10.189,10.189,10.189,10.189,10.189,15.746,10.189,15.746,15.746,15.746,15.746,15.746,10.189,15.746,10.189,15.746,12.926
2095,7,22,0.023638,0.023638,0.023638,0.023638,0.023638,0.023638,0.023638,0.023638,20.596,0.023638,0.023638,0.023638,0.023638,0.023638,0.023638,0.023638,20.596,0.023638,20.596,20.596,20.596,20.596,20.596,0.023638,20.596,0.023638,20.596,10.597
2095,7,23,0.19691,0.19691,0.19691,0.19691,0.19691,0.19691,0.19691,0.19691,3.1613,0.19691,0.19691,0.19691,0.19691,0.19691,0.19691,0.19691,3.1613,0.19691,3.1613,3.1613,3.1613,3.1613,3.1613,0.19691,3.1613,0.19691,3.1613,13.557
2095,7,24,0.25263,0.25263,0.25263,0.25263,0.25263,0.25263,0.25263,0.25263,0.27268,0.25263,0.25263,0.25263,0.25263,0.25263,0.25263,0.25263,0.27268,0.25263,0.27268,0.27268,0.27268,0.27268,0.27268,0.25263,0.27268,0.25263,0.27268,11.359
2095,7,25,0.24842,0.24842,0.24842,0.24842,0.24842,0.24842,0.24842,0.24842,0.46587,0.24842,0.24842,0.24842,0.24842,0.24842,0.24842,0.24842,0.46587,0.24842,0.46587,0.46587,0.46587,0.46587,0.46587,0.24842,0.46587,0.24842,0.46587,10.554
2095,7,26,0.055299,0.055299,0.055299,0.055299,0.055299,0.055299,0.055299,0.055299,3.2901,0.055299,0.055299,0.055299,0.055299,0.055299,0.055299,0.055299,3.2901,0.055299,3.2901,3.2901,3.2901,3.2901,3.2901,0.055299,3.2901,0.055299,3.2901,6.0575
2095,7,27,2.4148,2.4148,2.4148,2.4148,2.4148,2.4148,2.4148,2.4148,0.51877,2.4148,2.4148,2.4148,2.4148,2.4148,2.4148,2.4148,0.51877,2.4148,0.51877,0.51877,0.51877,0.51877,0.51877,2.4148,0.51877,2.4148,0.51877,4.5998
2095,7,28,4.2325,4.2325,4.2325,4.2325,4.2325,4.2325,4.2325,4.2325,19.332,4.2325,4.2325,4.2325,4.2325,4.2325,4.2325,4.2325,19.332,4.2325,19.332,19.332,19.332,19.332,19.332,4.2325,19.332,4.2325,19.332,8.7521
2095,7,29,0.98585,0.98585,0.98585,0.98585,0.98585,0.98585,0.98585,0.98585,15.961,0.98585,0.98585,0.98585,0.98585,0.98585,0.98585,0.98585,15.961,0.98585,15.961,15.961,15.961,15.961,15.961,0.98585,15.961,0.98585,15.961,11.221
2095,7,30,0.063404,0.063404,0.063404,0.063404,0.063404,0.063404,0.063404,0.063404,4.5923,0.063404,0.063404,0.063404,0.063404,0.063404,0.063404,0.063404,4.5923,0.063404,4.5923,4.5923,4.5923,4.5923,4.5923,0.063404,4.5923,0.063404,4.5923,14.576
2095,7,31,0.08645,0.08645,0.08645,0.08645,0.08645,0.08645,0.08645,0.08645,0.17529,0.08645,0.08645,0.08645,0.08645,0.08645,0.08645,0.08645,0.17529,0.08645,0.17529,0.17529,0.17529,0.17529,0.17529,0.08645,0.17529,0.08645,0.17529,5.8568
2095,8,1,0.22525,0.22525,0.22525,0.22525,0.22525,0.22525,0.22525,0.22525,0.18175,0.22525,0.22525,0.22525,0.22525,0.22525,0.22525,0.22525,0.18175,0.22525,0.18175,0.18175,0.18175,0.18175,0.18175,0.22525,0.18175,0.22525,0.18175,1.8622
2095,8,2,3.769,3.769,3.769,3.769,3.769,3.769,3.769,3.769,0.63502,3.769,3.769,3.769,3.769,3.769,3.769,3.769,0.63502,3.769,0.63502,0.63502,0.63502,0.63502,0.63502,3.769,0.63502,3.769,0.63502,2.2389
2095,8,3,10.043,10.043,10.043,10.043,10.043,10.043,10.043,10.043,4.1716,10.043,10.043,10.043,10.043,10.043,10.043,10.043,4.1716,10.043,4.1716,4.1716,4.1716,4.1716,4.1716,10.043,4.1716,10.043,4.1716,3.6777
2095,8,4,12.634,12.634,12.634,12.634,12.634,12.634,12.634,12.634,9.1441,12.634,12.634,12.634,12.634,12.634,12.634,12.634,9.1441,12.634,9.1441,9.1441,9.1441,9.1441,9.1441,12.634,9.1441,12.634,9.1441,0.081942
2095,8,5,3.3063,3.3063,3.3063,3.3063,3.3063,3.3063,3.3063,3.3063,5.79,3.3063,3.3063,3.3063,3.3063,3.3063,3.3063,3.3063,5.79,3.3063,5.79,5.79,5.79,5.79,5.79,3.3063,5.79,3.3063,5.79,3.7877
2095,8,6,8.778,8.778,8.778,8.778,8.778,8.778,8.778,8.778,4.3757,8.778,8.778,8.778,8.778,8.778,8.778,8.778,4.3757,8.778,4.3757,4.3757,4.3757,4.3757,4.3757,8.778,4.3757,8.778,4.3757,11.992
2095,8,7,8.7261,8.7261,8.7261,8.7261,8.7261,8.7261,8.7261,8.7261,2.5013,8.7261,8.7261,8.7261,8.7261,8.7261,8.7261,8.7261,2.5013,8.7261,2.5013,2.5013,2.5013,2.5013,2.5013,8.7261,2.5013,8.7261,2.5013,9.4292
2095,8,8,0.071729,0.071729,0.071729,0.071729,0.071729,0.071729,0.071729,0.071729,0.11571,0.071729,0.071729,0.071729,0.071729,0.071729,0.071729,0.071729,0.11571,0.071729,0.11571,0.11571,0.11571,0.11571,0.11571,0.071729,0.11571,0.071729,0.11571,14.647
2095,8,9,0.12587,0.12587,0.12587,0.12587,0.12587,0.12587,0.12587,0.12587,13.952,0.12587,0.12587,0.12587,0.12587,0.12587,0.12587,0.12587,13.952,0.12587,13.952,13.952,13.952,13.952,13.952,0.12587,13.952,0.12587,13.952,10.288
2095,8,10,5.5334,5.5334,5.5334,5.5334,5.5334,5.5334,5.5334,5.5334,16.699,5.5334,5.5334,5.5334,5.5334,5.5334,5.5334,5.5334,16.699,5.5334,16.699,16.699,16.699,16.699,16.699,5.5334,16.699,5.5334,16.699,22.996
2095,8,11,2.5406,2.5406,2.5406,2.5406,2.5406,2.5406,2.5406,2.5406,15.343,2.5406,2.5406,2.5406,2.5406,2.5406,2.5406,2.5406,15.343,2.5406,15.343,15.343,15.343,15.343,15.343,2.5406,15.343,2.5406,15.343,8.2832
2095,8,12,11.958,11.958,11.958,11.958,11.958,11.958,11.958,11.958,18.274,11.958,11.958,11.958,11.958,11.958,11.958,11.958,18.274,11.958,18.274,18.274,18.274,18.274,18.274,11.958,18.274,11.958,18.274,9.126
2095,8,13,0.032712,0.032712,0.032712,0.032712,0.032712,0.032712,0.032712,0.032712,21.597,0.032712,0.032712,0.032712,0.032712,0.032712,0.032712,0.032712,21.597,0.032712,21.597,21.597,21.597,21.597,21.597,0.032712,21.597,0.032712,21.597,15.295
2095,8,14,0.065114,0.065114,0.065114,0.065114,0.065114,0.065114,0.065114,0.065114,0.55442,0.065114,0.065114,0.065114,0.065114,0.065114,0.065114,0.065114,0.55442,0.065114,0.55442,0.55442,0.55442,0.55442,0.55442,0.065114,0.55442,0.065114,0.55442,4.0003
2095,8,15,0.062049,0.062049,0.062049,0.062049,0.062049,0.062049,0.062049,0.062049,0.51248,0.062049,0.062049,0.062049,0.062049,0.062049,0.062049,0.062049,0.51248,0.062049,0.51248,0.51248,0.51248,0.51248,0.51248,0.062049,0.51248,0.062049,0.51248,0.734
2095,8,16,0.11348,0.11348,0.11348,0.11348,0.11348,0.11348,0.11348,0.11348,0.48409,0.11348,0.11348,0.11348,0.11348,0.11348,0.11348,0.11348,0.48409,0.11348,0.48409,0.48409,0.48409,0.48409,0.48409,0.11348,0.48409,0.11348,0.48409,0.1437
2095,8,17,0.21146,0.21146,0.21146,0.21146,0.21146,0.21146,0.21146,0.21146,0.60143,0.21146,0.21146,0.21146,0.21146,0.21146,0.21146,0.21146,0.60143,0.21146,0.60143,0.60143,0.60143,0.60143,0.60143,0.21146,0.60143,0.21146,0.60143,2.4622
2095,8,18,0.50696,0.50696,0.50696,0.50696,0.50696,0.50696,0.50696,0.50696,6.6754,0.50696,0.50696,0.50696,0.50696,0.50696,0.50696,0.50696,6.6754,0.50696,6.6754,6.6754,6.6754,6.6754,6.6754,0.50696,6.6754,0.50696,6.6754,19.9
2095,8,19,5.748,5.748,5.748,5.748,5.748,5.748,5.748,5.748,9.8625,5.748,5.748,5.748,5.748,5.748,5.748,5.748,9.8625,5.748,9.8625,9.8625,9.8625,9.8625,9.8625,5.748,9.8625,5.748,9.8625,18.013
2095,8,20,4.8274,4.8274,4.8274,4.8274,4.8274,4.8274,4.8274,4.8274,8.2671,4.8274,4.8274,4.8274,4.8274,4.8274,4.8274,4.8274,8.2671,4.8274,8.2671,8.2671,8.2671,8.2671,8.2671,4.8274,8.2671,4.8274,8.2671,17.301
2095,8,21,0.70633,0.70633,0.70633,0.70633,0.70633,0.70633,0.70633,0.70633,7.0205,0.70633,0.70633,0.70633,0.70633,0.70633,0.70633,0.70633,7.0205,0.70633,7.0205,7.0205,7.0205,7.0205,7.0205,0.70633,7.0205,0.70633,7.0205,23.462
2095,8,22,0.051481,0.051481,0.051481,0.051481,0.051481,0.051481,0.051481,0.051481,1.1945,0.051481,0.051481,0.051481,0.051481,0.051481,0.051481,0.051481,1.1945,0.051481,1.1945,1.1945,1.1945,1.1945,1.1945,0.051481,1.1945,0.051481,1.1945,31.303
2095,8,23,0.14629,0.14629,0.14629,0.14629,0.14629,0.14629,0.14629,0.14629,14.503,0.14629,0.14629,0.14629,0.14629,0.14629,0.14629,0.14629,14.503,0.14629,14.503,14.503,14.503,14.503,14.503,0.14629,14.503,0.14629,14.503,82.948
2095,8,24,0.013952,0.013952,0.013952,0.013952,0.013952,0.013952,0.013952,0.013952,7.6894,0.013952,0.013952,0.013952,0.013952,0.013952,0.013952,0.013952,7.6894,0.013952,7.6894,7.6894,7.6894,7.6894,7.6894,0.013952,7.6894,0.013952,7.6894,7.5462
2095,8,25,0.049698,0.049698,0.049698,0.049698,0.049698,0.049698,0.049698,0.049698,1.7767,0.049698,0.049698,0.049698,0.049698,0.049698,0.049698,0.049698,1.7767,0.049698,1.7767,1.7767,1.7767,1.7767,1.7767,0.049698,1.7767,0.049698,1.7767,6.3366
2095,8,26,0.28747,0.28747,0.28747,0.28747,0.28747,0.28747,0.28747,0.28747,0.86098,0.28747,0.28747,0.28747,0.28747,0.28747,0.28747,0.28747,0.86098,0.28747,0.86098,0.86098,0.86098,0.86098,0.86098,0.28747,0.86098,0.28747,0.86098,0.19351
2095,8,27,0.49831,0.49831,0.49831,0.49831,0.49831,0.49831,0.49831,0.49831,0.86775,0.49831,0.49831,0.49831,0.49831,0.49831,0.49831,0.49831,0.86775,0.49831,0.86775,0.86775,0.86775,0.86775,0.86775,0.49831,0.86775,0.49831,0.86775,0.21258
2095,8,28,0.029695,0.029695,0.029695,0.029695,0.029695,0.029695,0.029695,0.029695,3.6489,0.029695,0.029695,0.029695,0.029695,0.029695,0.029695,0.029695,3.6489,0.029695,3.6489,3.6489,3.6489,3.6489,3.6489,0.029695,3.6489,0.029695,3.6489,53.065
2095,8,29,3.1445,3.1445,3.1445,3.1445,3.1445,3.1445,3.1445,3.1445,3.1623,3.1445,3.1445,3.1445,3.1445,3.1445,3.1445,3.1445,3.1623,3.1445,3.1623,3.1623,3.1623,3.1623,3.1623,3.1445,3.1623,3.1445,3.1623,5.933
2095,8,30,0.035799,0.035799,0.035799,0.035799,0.035799,0.035799,0.035799,0.035799,0.086244,0.035799,0.035799,0.035799,0.035799,0.035799,0.035799,0.035799,0.086244,0.035799,0.086244,0.086244,0.086244,0.086244,0.086244,0.035799,0.086244,0.035799,0.086244,10.196
2095,8,31,0.05247,0.05247,0.05247,0.05247,0.05247,0.05247,0.05247,0.05247,0.12102,0.05247,0.05247,0.05247,0.05247,0.05247,0.05247,0.05247,0.12102,0.05247,0.12102,0.12102,0.12102,0.12102,0.12102,0.05247,0.12102,0.05247,0.12102,13.656
2095,9,1,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.17064,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.17064,0.047142,0.17064,0.17064,0.17064,0.17064,0.17064,0.047142,0.17064,0.047142,0.17064,41.232
2095,9,2,0.9378,0.9378,0.9378,0.9378,0.9378,0.9378,0.9378,0.9378,0.13398,0.9378,0.9378,0.9378,0.9378,0.9378,0.9378,0.9378,0.13398,0.9378,0.13398,0.13398,0.13398,0.13398,0.13398,0.9378,0.13398,0.9378,0.13398,27.819
2095,9,3,0.03113,0.03113,0.03113,0.03113,0.03113,0.03113,0.03113,0.03113,0.065632,0.03113,0.03113,0.03113,0.03113,0.03113,0.03113,0.03113,0.065632,0.03113,0.065632,0.065632,0.065632,0.065632,0.065632,0.03113,0.065632,0.03113,0.065632,6.3827
2095,9,4,4.6624,4.6624,4.6624,4.6624,4.6624,4.6624,4.6624,4.6624,0.4241,4.6624,4.6624,4.6624,4.6624,4.6624,4.6624,4.6624,0.4241,4.6624,0.4241,0.4241,0.4241,0.4241,0.4241,4.6624,0.4241,4.6624,0.4241,11.705
2095,9,5,0.042084,0.042084,0.042084,0.042084,0.042084,0.042084,0.042084,0.042084,2.0432,0.042084,0.042084,0.042084,0.042084,0.042084,0.042084,0.042084,2.0432,0.042084,2.0432,2.0432,2.0432,2.0432,2.0432,0.042084,2.0432,0.042084,2.0432,19.933
2095,9,6,0.039376,0.039376,0.039376,0.039376,0.039376,0.039376,0.039376,0.039376,1.9274,0.039376,0.039376,0.039376,0.039376,0.039376,0.039376,0.039376,1.9274,0.039376,1.9274,1.9274,1.9274,1.9274,1.9274,0.039376,1.9274,0.039376,1.9274,13.31
2095,9,7,0.97659,0.97659,0.97659,0.97659,0.97659,0.97659,0.97659,0.97659,1.2244,0.97659,0.97659,0.97659,0.97659,0.97659,0.97659,0.97659,1.2244,0.97659,1.2244,1.2244,1.2244,1.2244,1.2244,0.97659,1.2244,0.97659,1.2244,12.817
2095,9,8,0.069011,0.069011,0.069011,0.069011,0.069011,0.069011,0.069011,0.069011,0.25267,0.069011,0.069011,0.069011,0.069011,0.069011,0.069011,0.069011,0.25267,0.069011,0.25267,0.25267,0.25267,0.25267,0.25267,0.069011,0.25267,0.069011,0.25267,8.502
2095,9,9,0.10041,0.10041,0.10041,0.10041,0.10041,0.10041,0.10041,0.10041,0.18751,0.10041,0.10041,0.10041,0.10041,0.10041,0.10041,0.10041,0.18751,0.10041,0.18751,0.18751,0.18751,0.18751,0.18751,0.10041,0.18751,0.10041,0.18751,2.6325
2095,9,10,0.17236,0.17236,0.17236,0.17236,0.17236,0.17236,0.17236,0.17236,0.55749,0.17236,0.17236,0.17236,0.17236,0.17236,0.17236,0.17236,0.55749,0.17236,0.55749,0.55749,0.55749,0.55749,0.55749,0.17236,0.55749,0.17236,0.55749,0.88221
2095,9,11,0.83475,0.83475,0.83475,0.83475,0.83475,0.83475,0.83475,0.83475,0.7421,0.83475,0.83475,0.83475,0.83475,0.83475,0.83475,0.83475,0.7421,0.83475,0.7421,0.7421,0.7421,0.7421,0.7421,0.83475,0.7421,0.83475,0.7421,1.0058
2095,9,12,4.2778,4.2778,4.2778,4.2778,4.2778,4.2778,4.2778,4.2778,1.6284,4.2778,4.2778,4.2778,4.2778,4.2778,4.2778,4.2778,1.6284,4.2778,1.6284,1.6284,1.6284,1.6284,1.6284,4.2778,1.6284,4.2778,1.6284,8.8851
2095,9,13,0.34999,0.34999,0.34999,0.34999,0.34999,0.34999,0.34999,0.34999,0.2254,0.34999,0.34999,0.34999,0.34999,0.34999,0.34999,0.34999,0.2254,0.34999,0.2254,0.2254,0.2254,0.2254,0.2254,0.34999,0.2254,0.34999,0.2254,0.025606
2095,9,14,0.063298,0.063298,0.063298,0.063298,0.063298,0.063298,0.063298,0.063298,0.039508,0.063298,0.063298,0.063298,0.063298,0.063298,0.063298,0.063298,0.039508,0.063298,0.039508,0.039508,0.039508,0.039508,0.039508,0.063298,0.039508,0.063298,0.039508,0.024923
2095,9,15,0.043967,0.043967,0.043967,0.043967,0.043967,0.043967,0.043967,0.043967,0.040652,0.043967,0.043967,0.043967,0.043967,0.043967,0.043967,0.043967,0.040652,0.043967,0.040652,0.040652,0.040652,0.040652,0.040652,0.043967,0.040652,0.043967,0.040652,6.5337
2095,9,16,0.2537,0.2537,0.2537,0.2537,0.2537,0.2537,0.2537,0.2537,0.0855,0.2537,0.2537,0.2537,0.2537,0.2537,0.2537,0.2537,0.0855,0.2537,0.0855,0.0855,0.0855,0.0855,0.0855,0.2537,0.0855,0.2537,0.0855,0.067106
2095,9,17,5.918,5.918,5.918,5.918,5.918,5.918,5.918,5.918,0.21283,5.918,5.918,5.918,5.918,5.918,5.918,5.918,0.21283,5.918,0.21283,0.21283,0.21283,0.21283,0.21283,5.918,0.21283,5.918,0.21283,24.509
2095,9,18,52.428,52.428,52.428,52.428,52.428,52.428,52.428,52.428,9.4936,52.428,52.428,52.428,52.428,52.428,52.428,52.428,9.4936,52.428,9.4936,9.4936,9.4936,9.4936,9.4936,52.428,9.4936,52.428,9.4936,3.9936
2095,9,19,0.9536,0.9536,0.9536,0.9536,0.9536,0.9536,0.9536,0.9536,2.4849,0.9536,0.9536,0.9536,0.9536,0.9536,0.9536,0.9536,2.4849,0.9536,2.4849,2.4849,2.4849,2.4849,2.4849,0.9536,2.4849,0.9536,2.4849,2.2585
2095,9,20,0.077286,0.077286,0.077286,0.077286,0.077286,0.077286,0.077286,0.077286,2.5967,0.077286,0.077286,0.077286,0.077286,0.077286,0.077286,0.077286,2.5967,0.077286,2.5967,2.5967,2.5967,2.5967,2.5967,0.077286,2.5967,0.077286,2.5967,4.63
2095,9,21,0.64846,0.64846,0.64846,0.64846,0.64846,0.64846,0.64846,0.64846,2.9218,0.64846,0.64846,0.64846,0.64846,0.64846,0.64846,0.64846,2.9218,0.64846,2.9218,2.9218,2.9218,2.9218,2.9218,0.64846,2.9218,0.64846,2.9218,3.0175
2095,9,22,0.010262,0.010262,0.010262,0.010262,0.010262,0.010262,0.010262,0.010262,0.012284,0.010262,0.010262,0.010262,0.010262,0.010262,0.010262,0.010262,0.012284,0.010262,0.012284,0.012284,0.012284,0.012284,0.012284,0.010262,0.012284,0.010262,0.012284,1.0592
2095,9,23,0.9256,0.9256,0.9256,0.9256,0.9256,0.9256,0.9256,0.9256,0.0005547,0.9256,0.9256,0.9256,0.9256,0.9256,0.9256,0.9256,0.0005547,0.9256,0.0005547,0.0005547,0.0005547,0.0005547,0.0005547,0.9256,0.0005547,0.9256,0.0005547,0.01437
2095,9,24,0.8392,0.8392,0.8392,0.8392,0.8392,0.8392,0.8392,0.8392,7.6886,0.8392,0.8392,0.8392,0.8392,0.8392,0.8392,0.8392,7.6886,0.8392,7.6886,7.6886,7.6886,7.6886,7.6886,0.8392,7.6886,0.8392,7.6886,10.966
2095,9,25,0.22207,0.22207,0.22207,0.22207,0.22207,0.22207,0.22207,0.22207,0.99107,0.22207,0.22207,0.22207,0.22207,0.22207,0.22207,0.22207,0.99107,0.22207,0.99107,0.99107,0.99107,0.99107,0.99107,0.22207,0.99107,0.22207,0.99107,2.7524
2095,9,26,0.3014,0.3014,0.3014,0.3014,0.3014,0.3014,0.3014,0.3014,0.38267,0.3014,0.3014,0.3014,0.3014,0.3014,0.3014,0.3014,0.38267,0.3014,0.38267,0.38267,0.38267,0.38267,0.38267,0.3014,0.38267,0.3014,0.38267,0.18027
2095,9,27,1.4817,1.4817,1.4817,1.4817,1.4817,1.4817,1.4817,1.4817,2.1186,1.4817,1.4817,1.4817,1.4817,1.4817,1.4817,1.4817,2.1186,1.4817,2.1186,2.1186,2.1186,2.1186,2.1186,1.4817,2.1186,1.4817,2.1186,0.31954
2095,9,28,3.2083,3.2083,3.2083,3.2083,3.2083,3.2083,3.2083,3.2083,6.684,3.2083,3.2083,3.2083,3.2083,3.2083,3.2083,3.2083,6.684,3.2083,6.684,6.684,6.684,6.684,6.684,3.2083,6.684,3.2083,6.684,31.797
2095,9,29,0.79287,0.79287,0.79287,0.79287,0.79287,0.79287,0.79287,0.79287,1.3098,0.79287,0.79287,0.79287,0.79287,0.79287,0.79287,0.79287,1.3098,0.79287,1.3098,1.3098,1.3098,1.3098,1.3098,0.79287,1.3098,0.79287,1.3098,17.907
2095,9,30,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.066516,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.066516,0.10057,0.066516,0.066516,0.066516,0.066516,0.066516,0.10057,0.066516,0.10057,0.066516,6.2249
2095,10,1,0.12246,0.12246,0.12246,0.12246,0.12246,0.12246,0.12246,0.12246,1.3202,0.12246,0.12246,0.12246,0.12246,0.12246,0.12246,0.12246,1.3202,0.12246,1.3202,1.3202,1.3202,1.3202,1.3202,0.12246,1.3202,0.12246,1.3202,17.673
2095,10,2,0.023629,0.023629,0.023629,0.023629,0.023629,0.023629,0.023629,0.023629,0.2288,0.023629,0.023629,0.023629,0.023629,0.023629,0.023629,0.023629,0.2288,0.023629,0.2288,0.2288,0.2288,0.2288,0.2288,0.023629,0.2288,0.023629,0.2288,12.275
2095,10,3,0.10467,0.10467,0.10467,0.10467,0.10467,0.10467,0.10467,0.10467,0.077823,0.10467,0.10467,0.10467,0.10467,0.10467,0.10467,0.10467,0.077823,0.10467,0.077823,0.077823,0.077823,0.077823,0.077823,0.10467,0.077823,0.10467,0.077823,12.986
2095,10,4,0.11566,0.11566,0.11566,0.11566,0.11566,0.11566,0.11566,0.11566,0.14224,0.11566,0.11566,0.11566,0.11566,0.11566,0.11566,0.11566,0.14224,0.11566,0.14224,0.14224,0.14224,0.14224,0.14224,0.11566,0.14224,0.11566,0.14224,14.493
2095,10,5,2.2887,2.2887,2.2887,2.2887,2.2887,2.2887,2.2887,2.2887,4.1991,2.2887,2.2887,2.2887,2.2887,2.2887,2.2887,2.2887,4.1991,2.2887,4.1991,4.1991,4.1991,4.1991,4.1991,2.2887,4.1991,2.2887,4.1991,20.398
2095,10,6,6.6812,6.6812,6.6812,6.6812,6.6812,6.6812,6.6812,6.6812,1.524,6.6812,6.6812,6.6812,6.6812,6.6812,6.6812,6.6812,1.524,6.6812,1.524,1.524,1.524,1.524,1.524,6.6812,1.524,6.6812,1.524,3.2771
2095,10,7,3.1203,3.1203,3.1203,3.1203,3.1203,3.1203,3.1203,3.1203,14.975,3.1203,3.1203,3.1203,3.1203,3.1203,3.1203,3.1203,14.975,3.1203,14.975,14.975,14.975,14.975,14.975,3.1203,14.975,3.1203,14.975,1.7202
2095,10,8,13.649,13.649,13.649,13.649,13.649,13.649,13.649,13.649,12.837,13.649,13.649,13.649,13.649,13.649,13.649,13.649,12.837,13.649,12.837,12.837,12.837,12.837,12.837,13.649,12.837,13.649,12.837,17.727
2095,10,9,9.6924,9.6924,9.6924,9.6924,9.6924,9.6924,9.6924,9.6924,5.5864,9.6924,9.6924,9.6924,9.6924,9.6924,9.6924,9.6924,5.5864,9.6924,5.5864,5.5864,5.5864,5.5864,5.5864,9.6924,5.5864,9.6924,5.5864,1.8739
2095,10,10,9.9945,9.9945,9.9945,9.9945,9.9945,9.9945,9.9945,9.9945,5.9881,9.9945,9.9945,9.9945,9.9945,9.9945,9.9945,9.9945,5.9881,9.9945,5.9881,5.9881,5.9881,5.9881,5.9881,9.9945,5.9881,9.9945,5.9881,11.919
2095,10,11,3.8532,3.8532,3.8532,3.8532,3.8532,3.8532,3.8532,3.8532,3.3377,3.8532,3.8532,3.8532,3.8532,3.8532,3.8532,3.8532,3.3377,3.8532,3.3377,3.3377,3.3377,3.3377,3.3377,3.8532,3.3377,3.8532,3.3377,0.397
2095,10,12,2.2393,2.2393,2.2393,2.2393,2.2393,2.2393,2.2393,2.2393,4.9844,2.2393,2.2393,2.2393,2.2393,2.2393,2.2393,2.2393,4.9844,2.2393,4.9844,4.9844,4.9844,4.9844,4.9844,2.2393,4.9844,2.2393,4.9844,0.25699
