2013,11,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.844,0.000,0.000,0.000
2013,11,18,0.000,3.042,0.000,5.313,8.170,8.781,21.749,10.755,0.000,41.978,0.000,22.408
2013,11,19,0.000,0.000,0.000,0.000,4.368,4.710,10.491,5.487,1.156,18.127,0.000,7.309
2013,11,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,11,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,11,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,11,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.537,0.000,0.000,0.000,0.000
2013,11,24,0.000,0.000,0.000,0.000,0.000,1.032,0.000,1.474,0.000,0.000,0.000,0.000
2013,11,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,11,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.017,1.231,0.000,0.000,0.000
2013,11,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.002,1.415,0.000,0.000,0.000
2013,11,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.058,0.000,0.000,0.000,0.000
2013,11,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,11,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,12,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,12,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,12,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,12,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,12,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,12,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,12,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,12,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,12,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,12,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,12,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,12,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,12,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,12,14,0.000,0.000,0.000,0.000,1.749,1.819,1.482,3.086,1.438,0.000,0.000,0.000
2013,12,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.032,0.000,0.000,0.000
2013,12,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,12,17,0.000,0.000,0.000,0.000,1.476,1.592,1.249,2.965,0.000,0.000,0.000,0.000
2013,12,18,0.000,0.000,0.000,0.000,1.005,1.007,0.000,1.810,0.000,0.000,0.000,0.000
2013,12,19,0.000,0.000,0.000,0.000,1.174,1.256,0.000,2.343,0.000,0.000,0.000,0.000
2013,12,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,12,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,12,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,12,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,12,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,12,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,12,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,12,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,12,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,12,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,12,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,12,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.315,0.000,0.000,0.000,0.000
2014,1,1,0.000,0.000,0.000,0.000,1.141,1.082,1.516,1.632,0.000,2.702,0.000,0.000
2014,1,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,1,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,1,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,1,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,1,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,1,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,1,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,1,9,0.000,0.000,0.000,0.000,1.152,1.149,1.782,1.600,1.143,3.211,0.000,0.000
2014,1,10,0.000,0.000,0.000,0.000,1.063,1.115,1.454,1.549,0.000,1.842,0.000,0.000
2014,1,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,1,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.169,0.000,0.000,0.000,0.000
2014,1,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.272,0.000,0.000,0.000,0.000
2014,1,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,1,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,1,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,1,17,0.000,0.000,0.000,0.000,0.000,1.020,1.002,1.502,0.000,0.000,0.000,0.000
2014,1,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.627,0.000,0.000,0.000
2014,1,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,1,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,1,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,1,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,1,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,1,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,1,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,1,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,1,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,1,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,1,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,1,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,1,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.051,0.000,0.000,0.000
2014,2,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,2,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,2,3,0.000,0.000,0.000,0.000,2.709,2.753,3.808,2.671,0.000,5.496,0.000,0.000
2014,2,4,0.000,0.000,0.000,0.000,6.393,6.108,15.446,5.654,0.000,31.479,0.000,0.000
2014,2,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,2,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,2,7,0.000,0.000,0.000,0.000,1.338,1.441,1.941,1.474,0.000,0.000,0.000,0.000
2014,2,8,0.000,0.000,0.000,0.000,2.325,2.321,3.406,2.219,2.178,4.823,0.000,0.000
2014,2,9,0.000,0.000,0.000,0.000,4.005,4.004,9.213,4.604,9.222,13.992,0.000,0.000
2014,2,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,2,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,2,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.682,0.000,0.000,0.000
2014,2,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.191,0.000,0.000,0.000,0.000
2014,2,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,2,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,2,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,2,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,2,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,2,19,0.000,0.000,0.000,0.000,1.301,1.424,1.637,1.440,0.000,0.000,0.000,0.000
2014,2,20,0.000,0.000,0.000,0.000,1.367,1.468,2.138,1.564,0.000,1.235,0.000,0.000
2014,2,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,2,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,2,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,2,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,2,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,2,26,0.000,0.000,0.000,0.000,1.781,1.871,2.713,1.805,3.908,3.480,0.000,0.000
2014,2,27,0.000,0.000,0.000,0.000,3.017,3.235,4.488,3.028,2.799,6.418,0.000,0.000
2014,2,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,3,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,3,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,3,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,3,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,3,5,0.000,0.000,0.000,0.000,1.282,1.381,1.074,1.383,0.000,0.000,0.000,0.000
2014,3,6,0.000,0.000,0.000,0.000,1.337,1.433,1.333,1.724,0.000,0.000,0.000,0.000
2014,3,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,3,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,3,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,3,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,3,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,3,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,3,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.736,0.000,0.000,0.000
2014,3,14,0.000,0.000,10.546,0.000,0.000,0.000,0.000,0.000,8.939,0.000,9.072,0.000
2014,3,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.906,0.000,0.000,0.000
2014,3,16,0.000,1.198,14.702,0.000,4.285,4.383,9.564,4.934,11.060,12.214,23.054,4.886
2014,3,17,0.000,0.000,0.000,0.000,2.804,2.992,4.036,3.604,0.000,1.928,0.000,0.000
2014,3,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,3,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,3,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,3,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,3,22,0.000,0.000,0.000,0.000,1.121,1.210,0.000,1.219,0.000,0.000,0.000,0.000
2014,3,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,3,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,3,25,0.000,0.000,0.000,0.000,2.107,2.292,2.632,2.672,2.741,0.000,0.000,0.000
2014,3,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.140,0.000,0.000,0.000
2014,3,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,3,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.196,0.000,0.000,0.000
2014,3,29,0.000,0.000,2.137,0.000,0.000,0.000,0.000,0.000,4.833,0.000,0.000,0.000
2014,3,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.112,0.000,0.000,0.000
2014,3,31,0.000,0.000,0.000,0.000,2.336,2.455,3.328,2.958,1.327,0.000,0.000,0.000
2014,4,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.628,0.000,0.000,0.000
2014,4,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,4,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.558,0.000,0.000,0.000
2014,4,4,0.000,0.000,0.000,0.000,1.087,1.194,0.000,1.443,2.122,0.000,0.000,0.000
2014,4,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,4,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.150,0.000,0.000,0.000,0.000
2014,4,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,4,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,4,9,0.000,0.000,0.000,0.000,2.126,2.200,1.601,2.650,0.000,0.000,0.000,0.000
2014,4,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.656,0.000,0.000,0.000
2014,4,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,4,12,0.000,25.072,0.000,22.397,11.875,10.781,9.415,8.745,2.326,15.622,0.000,14.283
2014,4,13,0.000,23.605,0.000,21.499,11.004,10.314,9.024,8.140,3.445,12.830,0.000,12.577
2014,4,14,1.425,0.000,4.962,0.000,0.000,0.000,0.000,0.000,4.883,0.000,0.000,0.000
2014,4,15,0.000,3.992,0.000,3.359,5.305,5.159,4.324,4.793,2.212,0.000,0.000,1.610
2014,4,16,0.000,16.174,0.000,15.861,8.838,8.435,7.419,7.149,0.000,9.027,0.000,9.641
2014,4,17,2.868,18.593,7.822,16.955,9.215,8.503,7.557,7.408,5.536,9.469,0.000,10.075
2014,4,18,0.000,0.000,0.000,0.000,1.279,1.294,0.000,1.553,1.304,0.000,0.000,0.000
2014,4,19,2.544,30.318,6.639,24.748,12.783,11.687,11.484,9.123,5.013,16.601,0.000,17.628
2014,4,20,0.000,36.162,2.157,27.033,13.830,12.594,12.051,9.594,4.036,16.536,0.000,20.274
2014,4,21,7.040,23.948,13.680,21.909,11.311,10.187,9.075,8.442,7.554,13.885,2.868,13.447
2014,4,22,0.000,36.756,2.652,27.391,13.941,12.619,12.197,9.634,4.223,16.792,0.000,20.069
2014,4,23,0.000,3.171,0.000,2.880,4.828,4.864,4.019,4.511,0.000,0.000,0.000,1.198
2014,4,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,4,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,4,26,0.000,0.000,0.000,0.000,1.868,1.976,1.384,2.342,0.000,0.000,0.000,0.000
2014,4,27,0.000,0.000,0.000,0.000,2.126,2.200,1.601,2.650,0.000,0.000,0.000,0.000
2014,4,28,0.000,1.127,0.000,1.005,3.715,3.891,2.797,3.827,0.000,0.000,0.000,0.000
2014,4,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,4,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,5,1,0.000,0.000,0.000,0.000,4.685,4.839,3.860,5.044,3.060,0.000,0.000,1.608
2014,5,2,0.000,5.696,0.000,5.487,4.372,4.394,3.815,4.098,3.034,2.822,0.000,3.712
2014,5,3,0.000,0.000,0.000,0.000,4.683,4.938,3.915,5.028,2.634,0.000,0.000,1.968
2014,5,4,0.000,1.187,0.000,2.807,4.958,5.095,4.149,5.216,3.079,0.000,0.000,2.571
2014,5,5,0.000,0.000,0.000,0.000,2.729,2.947,1.965,3.423,2.074,0.000,0.000,0.000
2014,5,6,0.000,0.000,0.000,0.000,1.567,1.667,1.100,2.188,2.311,0.000,0.000,0.000
2014,5,7,0.000,0.000,0.000,0.000,1.995,2.206,1.502,2.719,2.114,0.000,0.000,0.000
2014,5,8,0.000,0.000,0.000,0.000,3.925,4.138,3.039,4.591,2.627,0.000,0.000,0.000
2014,5,9,1.666,0.000,3.027,0.000,1.952,2.172,1.531,2.696,3.213,0.000,0.000,0.000
2014,5,10,0.000,0.000,1.047,0.000,2.072,2.164,1.528,2.710,2.819,0.000,0.000,0.000
2014,5,11,1.344,0.000,2.928,0.000,3.222,3.436,2.474,3.875,3.109,0.000,0.000,0.000
2014,5,12,4.614,4.558,7.894,4.710,4.650,4.756,3.715,4.502,4.471,1.649,2.920,3.245
2014,5,13,25.731,18.861,28.882,19.804,9.076,8.514,7.574,7.054,13.782,11.245,15.807,9.984
2014,5,14,7.138,5.467,10.304,5.294,4.572,4.593,3.765,4.503,6.156,2.341,5.110,3.695
2014,5,15,4.283,0.000,6.371,0.000,2.644,2.874,1.891,3.228,4.959,0.000,2.355,0.000
2014,5,16,6.476,0.000,9.414,0.000,1.444,1.530,0.000,1.978,5.607,0.000,4.349,0.000
2014,5,17,0.000,0.000,2.189,0.000,2.065,2.169,1.532,2.812,2.744,0.000,0.000,0.000
2014,5,18,0.000,0.000,0.000,0.000,3.392,3.569,2.619,4.070,2.868,0.000,0.000,0.000
2014,5,19,0.000,0.000,1.111,0.000,1.702,1.781,1.150,2.249,2.655,0.000,0.000,0.000
2014,5,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.391,0.000,0.000,0.000
2014,5,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,5,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,5,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.074,0.000,0.000,0.000,0.000
2014,5,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,5,25,0.000,12.012,0.000,11.554,7.503,7.184,6.452,6.224,3.118,5.478,0.000,7.354
2014,5,26,3.364,10.381,5.736,9.684,6.805,6.705,5.994,5.859,4.501,4.883,1.682,6.377
2014,5,27,0.000,17.890,0.000,19.391,9.172,8.488,7.843,7.091,2.886,11.406,0.000,11.355
2014,5,28,0.000,0.000,0.000,0.000,1.702,1.781,1.150,2.249,0.000,0.000,0.000,0.000
2014,5,29,3.193,0.000,5.541,0.000,0.000,0.000,0.000,0.000,4.530,0.000,1.578,0.000
2014,5,30,6.405,0.000,9.513,0.000,0.000,0.000,0.000,0.000,5.556,0.000,4.366,0.000
2014,5,31,13.204,12.294,17.170,11.596,7.472,7.152,6.599,6.268,7.974,5.589,9.043,7.285
2014,6,1,0.000,0.000,1.279,0.000,2.904,3.083,2.521,3.683,4.171,0.000,0.000,0.000
2014,6,2,0.000,0.000,0.000,0.000,1.675,1.829,1.442,2.082,4.014,0.000,0.000,0.000
2014,6,3,0.000,14.585,0.000,10.806,9.003,8.858,8.901,7.853,1.570,10.253,0.000,8.269
2014,6,4,2.084,22.637,2.906,22.080,12.170,11.411,11.122,9.743,5.444,15.464,1.780,13.552
2014,6,5,0.000,0.000,0.000,0.000,3.079,3.257,2.707,3.845,3.015,0.000,0.000,0.000
2014,6,6,4.319,2.862,5.717,1.510,4.920,5.191,4.922,5.625,6.201,2.689,3.409,2.269
2014,6,7,10.776,13.360,14.440,9.678,8.696,8.648,8.725,7.763,8.155,9.376,10.115,7.621
2014,6,8,0.000,11.090,0.000,8.182,7.801,8.000,7.566,7.590,3.352,8.300,0.000,6.223
2014,6,9,11.544,0.000,17.057,0.000,2.441,2.611,2.170,3.180,8.091,0.000,10.646,0.000
2014,6,10,1.662,1.515,2.498,1.006,4.602,4.891,4.480,5.330,5.124,1.618,1.484,1.240
2014,6,11,0.000,2.274,0.000,0.000,4.696,4.876,4.707,5.394,3.754,2.340,0.000,1.536
2014,6,12,0.000,3.280,0.000,1.754,5.118,5.304,5.169,5.745,2.390,3.045,0.000,2.241
2014,6,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.768,0.000,0.000,0.000
2014,6,14,0.000,0.000,0.000,0.000,1.340,1.478,1.273,1.793,1.627,0.000,0.000,0.000
2014,6,15,0.000,0.000,0.000,0.000,4.424,4.701,4.131,5.157,0.000,1.095,0.000,0.000
2014,6,16,15.111,11.584,18.722,8.587,7.844,8.029,7.868,7.534,8.901,8.690,12.663,6.654
2014,6,17,4.830,0.000,6.580,0.000,3.437,3.626,3.058,4.035,6.298,0.000,3.911,0.000
2014,6,18,5.504,0.000,6.996,0.000,3.561,3.739,3.254,4.182,6.445,0.000,4.353,0.000
2014,6,19,21.689,20.154,21.976,17.378,11.338,10.555,9.604,9.333,8.881,14.227,18.775,12.185
2014,6,20,0.000,0.000,1.339,0.000,3.896,4.120,3.469,4.647,4.248,0.000,0.000,0.000
2014,6,21,4.745,0.000,6.377,0.000,3.388,3.573,3.103,4.051,6.339,0.000,3.790,0.000
2014,6,22,0.000,2.698,1.261,1.317,4.875,5.058,4.820,5.491,4.061,2.549,0.000,2.008
2014,6,23,9.842,0.000,13.370,0.000,3.037,3.218,2.598,3.810,7.931,0.000,8.956,0.000
2014,6,24,0.000,0.000,0.000,0.000,2.252,2.425,2.051,2.947,2.617,0.000,0.000,0.000
2014,6,25,1.254,12.777,2.005,9.386,8.672,8.588,8.312,7.735,4.685,9.130,1.259,7.479
2014,6,26,0.000,0.000,0.000,0.000,2.209,2.374,1.893,2.906,3.658,0.000,0.000,0.000
2014,6,27,0.000,0.000,0.000,0.000,1.344,1.482,1.264,1.790,2.587,0.000,0.000,0.000
2014,6,28,0.000,5.587,0.000,3.326,5.951,6.148,6.397,6.576,3.721,4.983,0.000,3.956
2014,6,29,0.000,3.081,0.000,1.601,5.098,5.281,5.105,5.735,2.405,2.911,0.000,2.250
2014,6,30,0.000,0.000,0.000,0.000,1.907,2.047,1.696,2.547,3.181,0.000,0.000,0.000
2014,7,1,0.000,1.002,0.000,0.000,3.904,4.046,3.179,4.356,3.342,0.000,0.000,0.000
2014,7,2,19.851,5.627,29.357,1.907,5.228,5.416,4.367,5.261,12.704,1.118,13.410,1.323
2014,7,3,2.825,37.420,5.009,32.089,18.218,16.603,14.066,12.254,5.895,17.241,1.481,18.825
2014,7,4,2.474,31.655,4.013,21.424,14.224,13.399,11.612,11.094,5.581,13.868,1.146,13.770
2014,7,5,3.185,18.701,5.670,9.487,8.605,8.703,7.742,7.979,6.323,6.225,1.777,6.531
2014,7,6,6.864,0.000,11.012,0.000,3.296,3.475,2.457,3.704,8.594,0.000,4.852,0.000
2014,7,7,15.444,0.000,19.976,0.000,1.693,1.835,1.510,1.971,10.734,0.000,10.054,0.000
2014,7,8,0.000,0.000,0.000,0.000,3.475,3.701,2.793,3.983,2.299,0.000,0.000,0.000
2014,7,9,1.367,0.000,2.118,0.000,3.605,3.863,2.960,4.238,4.680,0.000,0.000,0.000
2014,7,10,25.394,0.000,36.652,0.000,1.945,2.066,1.653,2.223,14.503,0.000,18.779,0.000
2014,7,11,3.402,0.000,6.067,0.000,2.369,2.450,1.708,2.650,6.492,0.000,1.863,0.000
2014,7,12,3.262,12.684,5.918,5.380,7.157,7.254,6.284,6.648,6.408,3.308,1.790,3.927
2014,7,13,0.000,12.480,1.220,5.061,7.078,7.171,6.302,6.613,4.241,3.298,0.000,3.796
2014,7,14,2.552,0.000,4.167,0.000,3.425,3.657,2.684,3.947,5.677,0.000,1.305,0.000
2014,7,15,7.678,0.000,11.279,0.000,2.399,2.479,1.707,2.696,8.731,0.000,5.078,0.000
2014,7,16,17.398,0.000,24.359,0.000,2.205,2.441,1.737,2.548,11.222,0.000,11.787,0.000
2014,7,17,1.285,1.177,2.022,0.000,3.964,4.140,3.380,4.428,4.649,0.000,0.000,0.000
2014,7,18,16.177,1.188,22.735,0.000,3.969,4.146,3.368,4.430,10.726,0.000,10.925,0.000
2014,7,19,8.583,1.094,12.064,0.000,3.892,4.069,3.201,4.343,9.137,0.000,5.931,0.000
2014,7,20,4.748,9.123,7.587,3.730,6.304,6.440,5.592,6.038,6.860,2.417,2.872,2.726
2014,7,21,36.426,22.682,39.056,12.646,10.310,10.145,8.845,9.077,14.202,8.602,29.162,8.514
2014,7,22,11.636,13.359,15.342,5.779,7.397,7.401,6.506,6.774,10.024,3.927,7.987,4.053
2014,7,23,3.984,54.993,6.599,31.883,17.385,15.596,12.214,9.341,6.571,21.419,2.166,32.146
2014,7,24,8.440,0.000,11.928,0.000,3.526,3.741,2.941,4.132,9.050,0.000,5.892,0.000
2014,7,25,0.000,0.000,0.000,0.000,2.741,2.907,2.090,3.075,2.242,0.000,0.000,0.000
2014,7,26,0.000,0.000,0.000,0.000,3.514,3.785,2.868,4.046,1.863,0.000,0.000,0.000
2014,7,27,0.000,20.442,0.000,10.586,9.054,9.050,8.170,8.178,2.677,7.234,0.000,7.769
2014,7,28,5.065,0.000,8.731,0.000,3.438,3.619,2.687,3.971,7.254,0.000,3.547,0.000
