2009,2,3,0.000,0.000,0.000,0.000,1.034,1.135,0.000,0.000,0.000,0.000,0.000,0.000
2009,2,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,2,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,2,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,2,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,2,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,2,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,2,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,2,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,2,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,2,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,2,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,2,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,2,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,2,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,2,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,2,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,2,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,2,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,2,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,2,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,2,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,2,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,2,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,2,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,2,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,3,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,3,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,3,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,3,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,3,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,3,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,3,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,3,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,3,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,3,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,3,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,3,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,3,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,3,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,3,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,3,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,3,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,3,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,3,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,3,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,3,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,3,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,3,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,3,24,0.000,0.000,0.000,0.000,0.000,0.000,1.113,1.357,1.141,0.000,0.000,0.000
2009,3,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,3,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,3,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,3,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,3,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,3,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,3,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,4,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,4,2,0.000,0.000,1.047,0.000,1.923,2.000,2.387,3.182,3.334,0.000,0.000,0.000
2009,4,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,4,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,4,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,4,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,4,7,0.000,0.000,0.000,0.000,1.942,2.065,0.000,0.000,0.000,0.000,0.000,0.000
2009,4,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,4,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,4,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,4,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,4,12,6.036,0.000,11.536,0.000,0.000,0.000,6.326,6.153,7.015,0.000,1.013,4.644
2009,4,13,0.000,0.000,2.725,0.000,1.659,1.762,3.403,3.852,4.248,0.000,0.000,0.000
2009,4,14,3.086,0.000,8.212,0.000,1.770,1.874,4.629,5.040,5.990,0.000,0.000,1.864
2009,4,15,0.000,0.000,0.000,0.000,0.000,0.000,1.098,1.529,1.686,0.000,0.000,0.000
2009,4,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.291,1.345,0.000,0.000,0.000
2009,4,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,4,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.178,1.145,0.000,0.000,0.000
2009,4,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,4,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,4,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,4,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,4,23,4.676,0.000,9.513,0.000,2.140,2.242,5.003,5.377,6.378,0.000,0.000,2.529
2009,4,24,13.463,1.312,25.106,1.001,3.746,3.983,8.701,7.934,8.548,0.000,6.487,11.279
2009,4,25,0.000,6.133,0.000,4.871,5.806,5.965,2.040,3.014,3.024,1.379,0.000,0.000
2009,4,26,2.205,0.000,7.175,0.000,0.000,0.000,4.270,4.520,4.834,0.000,0.000,1.118
2009,4,27,0.000,0.000,0.000,0.000,1.327,1.330,0.000,1.192,1.251,0.000,0.000,0.000
2009,4,28,0.000,3.167,0.000,2.901,4.646,4.754,1.103,1.518,1.673,0.000,0.000,0.000
2009,4,29,0.000,0.000,0.000,0.000,2.131,2.267,0.000,1.105,1.059,0.000,0.000,0.000
2009,4,30,0.000,0.000,0.000,0.000,2.094,2.214,0.000,0.000,0.000,0.000,0.000,0.000
2009,5,1,2.622,0.000,4.579,1.025,4.934,5.045,5.337,6.462,6.328,0.000,1.396,3.319
2009,5,2,5.360,2.040,8.922,2.943,5.963,6.216,6.917,7.728,8.014,1.380,3.532,6.032
2009,5,3,0.000,0.000,0.000,0.000,4.140,4.256,1.359,2.511,2.114,0.000,0.000,0.000
2009,5,4,0.000,0.000,0.000,0.000,2.174,2.276,1.453,2.603,2.334,0.000,0.000,0.000
2009,5,5,0.000,0.000,0.000,0.000,2.117,2.250,1.079,1.980,1.711,0.000,0.000,0.000
2009,5,6,0.000,0.000,0.000,0.000,1.609,1.670,0.000,1.179,1.000,0.000,0.000,0.000
2009,5,7,0.000,0.000,0.000,0.000,2.060,2.156,1.439,2.586,2.219,0.000,0.000,0.000
2009,5,8,0.000,0.000,0.000,0.000,0.000,0.000,1.948,3.239,3.024,0.000,0.000,0.000
2009,5,9,0.000,0.000,0.000,0.000,1.680,1.798,1.169,2.285,2.018,0.000,0.000,0.000
2009,5,10,0.000,0.000,1.385,0.000,2.054,2.160,3.747,5.084,4.944,0.000,0.000,1.286
2009,5,11,0.000,0.000,0.000,0.000,2.992,3.088,2.245,3.686,3.383,0.000,0.000,0.000
2009,5,12,0.000,1.234,0.000,1.830,5.601,5.805,1.713,2.997,2.668,0.000,0.000,0.000
2009,5,13,1.411,8.636,2.733,9.285,9.086,9.094,4.559,5.728,5.659,4.427,0.000,2.246
2009,5,14,0.000,0.000,0.000,0.000,2.649,2.748,1.442,2.574,2.313,0.000,0.000,0.000
2009,5,15,0.000,0.000,0.000,0.000,1.513,1.544,0.000,0.000,0.000,0.000,0.000,0.000
2009,5,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,5,17,0.000,0.000,0.000,0.000,1.109,1.216,0.000,1.031,0.000,0.000,0.000,0.000
2009,5,18,0.000,0.000,0.000,0.000,2.456,2.668,0.000,1.462,1.322,0.000,0.000,0.000
2009,5,19,0.000,0.000,0.000,0.000,1.257,1.358,0.000,1.629,1.403,0.000,0.000,0.000
2009,5,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,5,21,0.000,0.000,0.000,0.000,1.214,1.346,0.000,0.000,0.000,0.000,0.000,0.000
2009,5,22,2.799,6.199,4.952,6.148,7.490,7.659,5.479,6.475,6.353,2.970,1.472,3.448
2009,5,23,0.000,18.116,0.000,16.040,11.296,11.111,1.803,3.094,2.773,9.237,0.000,0.000
2009,5,24,0.000,0.000,0.000,0.000,4.518,4.718,0.000,1.371,1.120,0.000,0.000,0.000
2009,5,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,5,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.911,1.633,0.000,0.000,0.000
2009,5,27,0.000,0.000,0.000,0.000,2.462,2.675,0.000,1.201,0.000,0.000,0.000,0.000
2009,5,28,0.000,0.000,0.000,0.000,2.003,2.109,1.828,2.999,2.800,0.000,0.000,0.000
2009,5,29,0.000,0.000,0.000,0.000,1.408,1.514,0.000,0.000,0.000,0.000,0.000,0.000
2009,5,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,5,31,0.000,0.000,1.912,0.000,0.000,0.000,4.109,5.418,5.204,0.000,0.000,1.473
2009,6,1,0.000,0.000,0.000,0.000,1.324,1.413,1.942,3.117,2.810,0.000,0.000,0.000
2009,6,2,0.000,0.000,0.000,0.000,1.482,1.564,1.650,2.630,2.461,0.000,0.000,0.000
2009,6,3,0.000,0.000,0.000,0.000,1.212,1.306,1.650,2.630,2.461,0.000,0.000,0.000
2009,6,4,0.000,0.000,0.000,0.000,1.336,1.420,1.145,1.987,1.715,0.000,0.000,0.000
2009,6,5,0.000,0.000,0.000,0.000,2.348,2.556,1.740,2.854,2.560,0.000,0.000,0.000
2009,6,6,0.000,0.000,0.000,0.000,1.764,1.948,2.948,4.578,3.915,0.000,0.000,0.000
2009,6,7,0.000,0.000,0.000,0.000,1.129,1.201,1.138,2.004,1.826,0.000,0.000,0.000
2009,6,8,0.000,0.000,0.000,0.000,1.790,1.858,2.506,4.228,3.702,0.000,0.000,0.000
2009,6,9,0.000,0.000,0.000,0.000,3.555,3.744,1.634,2.785,2.602,0.000,0.000,0.000
2009,6,10,0.000,0.000,0.000,0.000,2.651,2.792,1.956,3.113,2.929,0.000,0.000,0.000
2009,6,11,0.000,0.000,0.000,0.000,1.614,1.817,1.941,2.998,2.720,0.000,0.000,0.000
2009,6,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.782,1.461,0.000,0.000,0.000
2009,6,13,0.000,0.000,0.000,0.000,2.530,2.609,1.738,2.846,2.651,0.000,0.000,0.000
2009,6,14,0.000,0.000,0.000,0.000,3.793,3.989,1.647,2.812,2.611,0.000,0.000,0.000
2009,6,15,0.000,1.218,0.000,0.000,4.496,4.687,1.519,2.479,2.175,1.419,0.000,0.000
2009,6,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.311,1.116,0.000,0.000,0.000
2009,6,17,0.000,0.000,0.000,0.000,1.151,1.200,1.732,2.810,2.580,0.000,0.000,0.000
2009,6,18,0.000,0.000,0.000,0.000,2.453,2.528,1.636,2.480,2.194,0.000,0.000,0.000
2009,6,19,0.000,0.000,0.000,0.000,1.719,1.823,0.000,0.000,0.000,0.000,0.000,0.000
2009,6,20,0.000,0.000,0.000,0.000,0.000,1.014,1.967,3.123,2.974,0.000,0.000,0.000
2009,6,21,0.000,0.000,0.000,0.000,1.165,1.257,1.745,2.952,2.590,0.000,0.000,0.000
2009,6,22,0.000,0.000,0.000,0.000,1.839,1.938,2.726,4.309,3.762,0.000,0.000,0.000
2009,6,23,0.000,0.000,1.025,0.000,2.743,2.923,3.667,4.857,4.516,0.000,0.000,0.000
2009,6,24,0.000,0.000,0.000,0.000,2.570,2.763,2.743,4.285,3.787,0.000,0.000,0.000
2009,6,25,0.000,0.000,0.000,0.000,1.573,1.674,2.935,4.512,4.012,0.000,0.000,0.000
2009,6,26,0.000,0.000,0.000,0.000,1.692,1.773,2.485,4.120,3.537,0.000,0.000,0.000
2009,6,27,0.000,0.000,0.000,0.000,2.086,2.211,2.459,3.940,3.540,0.000,0.000,0.000
2009,6,28,0.000,0.000,0.000,0.000,1.772,1.967,1.695,2.769,2.552,0.000,0.000,0.000
2009,6,29,0.000,0.000,0.000,0.000,0.000,0.000,1.151,1.996,1.720,0.000,0.000,0.000
2009,6,30,0.000,0.000,0.000,0.000,1.209,1.295,1.148,1.980,1.704,0.000,0.000,0.000
2009,7,1,0.000,0.000,0.000,0.000,1.635,1.752,1.007,1.766,1.544,0.000,0.000,0.000
2009,7,2,0.000,0.000,0.000,0.000,1.092,1.191,0.000,0.000,0.000,0.000,0.000,0.000
2009,7,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.528,1.280,0.000,0.000,0.000
2009,7,4,0.000,0.000,0.000,0.000,3.216,3.473,1.542,2.408,2.159,0.000,0.000,0.000
2009,7,5,0.000,0.000,0.000,0.000,3.237,3.488,1.973,2.922,2.683,0.000,0.000,0.000
2009,7,6,0.000,0.000,0.000,0.000,0.000,0.000,2.734,3.992,3.712,0.000,0.000,0.000
2009,7,7,0.000,0.000,0.000,0.000,4.231,4.358,1.910,2.843,2.625,0.000,0.000,0.000
2009,7,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.169,1.010,0.000,0.000,0.000
2009,7,9,0.000,2.849,0.000,1.118,5.085,5.487,1.247,2.182,1.953,1.043,0.000,0.000
2009,7,10,0.000,0.000,0.000,0.000,0.000,0.000,1.011,1.787,1.539,0.000,0.000,0.000
2009,7,11,0.000,0.000,0.000,0.000,0.000,0.000,1.242,2.163,1.938,0.000,0.000,0.000
2009,7,12,0.000,0.000,0.000,0.000,1.963,2.086,1.004,1.787,1.546,0.000,0.000,0.000
2009,7,13,0.000,0.000,0.000,0.000,1.378,1.493,0.000,0.000,0.000,0.000,0.000,0.000
2009,7,14,0.000,0.000,0.000,0.000,0.000,0.000,1.560,2.377,2.159,0.000,0.000,0.000
2009,7,15,0.000,0.000,0.000,0.000,1.097,1.197,1.785,2.703,2.598,0.000,0.000,0.000
2009,7,16,0.000,0.000,0.000,0.000,1.004,1.106,1.539,2.467,2.161,0.000,0.000,0.000
2009,7,17,0.000,0.000,0.000,0.000,1.341,1.341,1.433,2.237,2.031,0.000,0.000,0.000
2009,7,18,0.000,0.000,0.000,0.000,3.097,3.356,2.406,3.572,3.248,0.000,0.000,0.000
2009,7,19,0.000,0.000,0.000,0.000,0.000,0.000,1.045,1.933,1.699,0.000,0.000,0.000
2009,7,20,0.000,0.000,0.000,0.000,0.000,0.000,1.524,2.335,2.033,0.000,0.000,0.000
2009,7,21,0.000,0.000,0.000,0.000,1.059,1.155,1.648,2.454,2.348,0.000,0.000,0.000
2009,7,22,0.000,9.498,0.000,4.088,6.867,7.121,1.448,2.342,2.036,3.144,0.000,0.000
2009,7,23,0.000,7.569,0.000,2.851,6.831,7.042,1.179,1.979,1.759,2.240,0.000,0.000
2009,7,24,0.000,0.000,0.000,0.000,3.297,3.607,1.569,2.381,2.170,0.000,0.000,0.000
2009,7,25,0.000,0.000,0.000,0.000,0.000,0.000,2.370,3.550,3.219,0.000,0.000,0.000
2009,7,26,0.000,0.000,0.000,0.000,0.000,0.000,1.976,2.898,2.708,0.000,0.000,0.000
2009,7,27,0.000,0.000,0.000,0.000,0.000,1.077,1.152,1.989,1.748,0.000,0.000,0.000
2009,7,28,0.000,0.000,0.000,0.000,0.000,0.000,2.816,3.966,3.808,0.000,0.000,0.000
2009,7,29,0.000,0.000,0.000,0.000,2.140,2.329,2.079,3.110,2.883,0.000,0.000,0.000
2009,7,30,0.000,0.000,0.000,0.000,1.486,1.601,1.636,2.465,2.234,0.000,0.000,0.000
2009,7,31,0.000,0.000,0.000,0.000,1.910,2.033,2.587,3.782,3.540,0.000,0.000,0.000
2009,8,1,5.689,0.000,6.168,0.000,3.301,3.540,5.739,7.041,7.358,0.000,1.404,1.785
2009,8,2,5.696,11.623,6.196,5.806,7.887,8.015,5.752,7.038,7.354,3.088,1.403,1.785
2009,8,3,5.241,40.938,6.009,31.244,17.460,16.421,5.594,7.000,7.326,13.820,1.206,1.721
2009,8,4,1.701,13.625,1.712,7.312,8.721,8.951,3.876,5.081,4.980,3.921,0.000,0.000
2009,8,5,0.000,0.000,0.000,0.000,2.697,2.819,1.877,2.879,2.666,0.000,0.000,0.000
2009,8,6,0.000,0.000,0.000,0.000,3.340,3.518,2.220,3.441,3.246,0.000,0.000,0.000
2009,8,7,0.000,0.000,0.000,0.000,2.035,2.201,1.747,2.757,2.616,0.000,0.000,0.000
2009,8,8,0.000,0.000,0.000,0.000,2.152,2.340,2.371,3.482,3.288,0.000,0.000,0.000
2009,8,9,0.000,0.000,0.000,0.000,2.204,2.361,1.866,2.758,2.659,0.000,0.000,0.000
2009,8,10,0.000,0.000,0.000,0.000,1.177,1.296,0.000,1.011,0.000,0.000,0.000,0.000
2009,8,11,0.000,0.000,0.000,0.000,1.692,1.756,1.463,2.511,2.398,0.000,0.000,0.000
2009,8,12,0.000,9.337,0.000,4.009,6.745,6.879,2.191,3.403,3.160,2.450,0.000,0.000
2009,8,13,0.000,0.000,0.000,0.000,3.226,3.463,2.346,3.431,3.241,0.000,0.000,0.000
2009,8,14,3.565,10.171,4.000,4.871,7.154,7.259,4.683,5.827,5.857,2.662,0.000,0.000
2009,8,15,2.029,0.000,1.979,0.000,2.740,2.902,4.052,5.378,5.378,0.000,0.000,0.000
2009,8,16,3.938,1.126,4.415,0.000,3.612,3.780,5.095,6.123,6.325,0.000,0.000,1.003
2009,8,17,0.000,0.000,0.000,0.000,1.356,1.458,2.372,3.483,3.290,0.000,0.000,0.000
2009,8,18,0.000,0.000,0.000,0.000,1.177,1.259,2.142,3.394,3.196,0.000,0.000,0.000
2009,8,19,0.000,0.000,0.000,0.000,1.514,1.707,2.219,3.432,3.231,0.000,0.000,0.000
2009,8,20,1.699,0.000,1.782,0.000,2.111,2.216,3.931,5.093,5.108,0.000,0.000,0.000
2009,8,21,1.335,0.000,1.026,0.000,2.199,2.377,3.589,4.900,4.798,0.000,0.000,0.000
2009,8,22,6.759,9.127,7.482,4.029,6.726,6.940,6.269,7.444,7.972,2.435,1.592,2.220
2009,8,23,14.436,49.311,17.718,35.431,20.611,19.876,8.197,9.419,10.960,17.241,4.908,5.637
2009,8,24,8.548,6.902,8.349,2.671,5.500,5.634,6.767,7.886,8.308,1.500,1.931,2.422
2009,8,25,0.000,0.000,0.000,0.000,1.517,1.611,1.458,2.375,2.263,0.000,0.000,0.000
2009,8,26,2.125,0.000,2.028,0.000,1.641,1.756,4.050,5.322,5.326,0.000,0.000,0.000
2009,8,27,0.000,0.000,0.000,0.000,2.527,2.669,1.881,2.874,2.666,0.000,0.000,0.000
2009,8,28,5.807,7.040,6.603,2.730,5.534,5.706,5.866,7.103,7.526,1.492,1.422,1.876
2009,8,29,5.482,10.915,6.029,5.355,7.430,7.592,5.669,7.079,7.401,2.892,1.308,1.737
2009,8,30,25.003,57.559,28.298,45.952,23.574,22.378,11.212,11.628,13.551,22.785,9.480,14.451
2009,8,31,42.110,31.756,46.205,23.851,15.415,14.807,16.790,14.411,17.435,10.889,31.817,33.293
2009,9,1,1.400,19.615,1.667,18.145,12.936,12.878,4.923,7.716,7.019,8.753,1.001,2.369
2009,9,2,6.098,14.874,6.205,13.939,11.050,10.985,7.800,11.565,10.330,6.287,4.396,7.951
2009,9,3,0.000,3.144,0.000,2.461,7.027,7.113,4.292,7.016,6.097,1.325,0.000,1.613
2009,9,4,0.000,0.000,0.000,0.000,1.894,1.984,0.000,2.031,1.786,0.000,0.000,0.000
2009,9,5,0.000,0.000,0.000,0.000,1.340,1.359,3.236,5.622,5.072,0.000,0.000,0.000
2009,9,6,0.000,0.000,0.000,0.000,2.306,2.523,1.102,2.114,1.779,0.000,0.000,0.000
2009,9,7,0.000,0.000,0.000,0.000,1.089,1.256,2.335,4.237,3.645,0.000,0.000,0.000
2009,9,8,0.000,0.000,0.000,0.000,1.159,1.204,2.401,4.220,3.694,0.000,0.000,0.000
2009,9,9,0.000,0.000,0.000,0.000,1.821,1.980,3.659,5.949,5.386,0.000,0.000,0.000
2009,9,10,0.000,0.000,0.000,0.000,2.281,2.473,2.410,4.282,3.748,0.000,0.000,0.000
2009,9,11,4.870,8.944,5.461,9.869,9.568,9.560,7.894,11.246,10.224,4.592,3.654,6.543
2009,9,12,10.669,3.929,9.780,4.523,7.607,7.734,8.912,12.682,12.196,2.375,6.804,12.477
2009,9,13,2.903,1.081,3.176,0.000,5.949,6.062,6.230,9.413,8.451,0.000,2.072,4.209
2009,9,14,0.000,4.897,0.000,5.727,8.151,8.248,4.326,7.087,6.158,2.887,0.000,1.660
2009,9,15,7.085,6.456,7.279,7.094,8.664,8.790,8.014,11.319,10.258,3.688,5.108,8.574
2009,9,16,15.590,0.000,14.531,0.000,4.549,4.809,9.863,12.510,12.505,0.000,10.282,16.107
2009,9,17,6.540,0.000,6.565,0.000,1.961,2.076,7.903,11.284,10.100,0.000,4.620,8.152
2009,9,18,0.000,0.000,0.000,0.000,1.025,1.237,0.000,1.986,1.644,0.000,0.000,0.000
2009,9,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,9,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,9,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2009,9,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.065,0.000,0.000,0.000,0.000
2009,9,23,6.906,0.000,7.172,0.000,4.294,4.560,7.908,11.434,10.246,0.000,4.992,8.467
2009,9,24,2.708,3.532,3.021,4.145,7.312,7.508,5.994,9.094,8.246,1.900,1.959,4.290
2009,9,25,0.000,0.000,0.000,0.000,1.962,2.063,2.688,4.612,4.100,0.000,0.000,0.000
2009,9,26,0.000,0.000,0.000,0.000,1.526,1.656,1.724,3.124,2.586,0.000,0.000,0.000
2009,9,27,0.000,0.000,0.000,0.000,1.356,1.470,3.656,5.951,5.390,0.000,0.000,0.000
2009,9,28,0.000,0.000,0.000,0.000,4.276,4.586,0.000,1.293,1.080,0.000,0.000,0.000
2009,9,29,0.000,3.040,0.000,2.384,6.940,7.044,1.263,2.549,2.164,1.264,0.000,0.000
2009,9,30,2.642,0.000,2.961,0.000,2.322,2.520,5.867,8.962,8.236,0.000,1.923,4.029
2009,10,1,0.000,0.000,0.000,0.000,1.278,1.356,1.008,1.557,1.324,0.000,0.000,0.000
2009,10,2,0.000,0.000,0.000,0.000,2.654,3.026,2.393,4.224,3.393,0.000,0.000,0.000
2009,10,3,0.000,0.000,0.000,0.000,2.853,3.229,2.465,4.468,3.515,0.000,0.000,0.000
2009,10,4,0.000,0.000,0.000,0.000,2.108,2.266,2.834,5.226,3.987,0.000,0.000,0.000
2009,10,5,0.000,0.000,0.000,0.000,2.061,2.115,1.421,2.447,1.953,0.000,0.000,0.000
2009,10,6,0.000,0.000,0.000,0.000,0.000,1.068,0.000,0.000,0.000,0.000,0.000,0.000
2009,10,7,2.353,0.000,2.730,0.000,4.067,4.455,8.941,11.411,9.681,0.000,8.394,9.823
2009,10,8,3.989,16.419,4.112,20.187,15.867,15.997,10.423,13.132,11.240,33.774,14.966,13.775
2009,10,9,35.734,58.911,27.593,71.788,37.460,37.447,33.881,24.406,22.346,183.096,58.074,52.274
2009,10,10,36.252,47.435,28.222,53.046,36.048,34.828,36.239,23.416,21.086,98.577,60.994,53.238
2009,10,11,1.083,11.673,1.364,13.281,12.350,12.885,6.516,8.816,7.183,22.765,4.685,6.035
2009,10,12,6.820,4.928,6.755,7.036,9.943,10.396,14.487,16.184,14.370,12.971,21.628,22.099
2009,10,13,16.709,1.689,16.501,2.976,8.855,9.755,21.490,19.734,18.417,8.515,38.799,34.781
2009,10,14,20.838,2.813,19.059,4.839,9.412,9.898,28.139,21.015,20.512,11.295,41.952,40.603
