2006,10,11,16.604,29.231,19.872,25.064,15.422,14.764,13.305,12.661,12.956,22.051,15.114,18.205
2006,10,12,49.998,14.873,51.648,11.207,9.961,9.858,30.947,20.898,23.025,10.143,54.453,52.997
2006,10,13,44.403,26.086,47.300,21.505,14.302,13.863,26.044,19.275,20.795,19.124,45.072,44.695
2006,10,14,4.143,16.349,5.513,12.618,10.526,10.558,6.956,7.755,7.553,11.174,3.216,4.703
2006,10,15,0.000,5.062,0.000,3.512,6.600,6.818,0.000,0.000,0.000,3.892,0.000,0.000
2006,10,16,0.000,5.797,0.000,3.864,6.844,7.067,0.000,0.000,0.000,4.227,0.000,0.000
2006,10,17,2.000,7.458,2.807,5.240,7.375,7.494,5.140,6.295,5.911,5.325,1.600,2.607
2006,10,18,0.000,4.132,0.000,2.887,6.206,6.419,2.032,3.091,2.751,3.422,0.000,0.000
2006,10,19,0.000,6.150,0.000,4.131,6.922,7.073,0.000,1.007,0.000,4.418,0.000,0.000
2006,10,20,0.000,3.529,0.000,2.415,6.023,6.247,0.000,0.000,0.000,2.892,0.000,0.000
2006,10,21,0.000,0.000,0.000,0.000,3.232,3.446,0.000,0.000,0.000,0.000,0.000,0.000
2006,10,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,10,23,0.000,0.000,0.000,0.000,1.947,2.051,0.000,0.000,0.000,0.000,0.000,0.000
2006,10,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,10,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,10,26,0.000,0.000,0.000,0.000,4.638,4.863,0.000,0.000,0.000,0.000,0.000,0.000
2006,10,27,14.999,25.199,17.801,20.592,13.920,13.476,12.541,11.975,12.283,17.977,13.662,16.438
2006,10,28,24.619,60.295,29.101,55.414,27.347,24.957,16.403,14.367,15.223,48.403,22.838,25.430
2006,10,29,8.618,34.530,10.877,31.894,17.884,16.865,9.381,9.918,9.759,26.365,7.441,9.248
2006,10,30,0.000,4.944,0.000,3.397,6.473,6.691,0.000,0.000,0.000,3.889,0.000,0.000
2006,10,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,11,1,0.000,0.000,0.000,0.000,2.251,2.356,2.473,3.651,3.309,0.000,0.000,0.000
2006,11,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,11,3,0.000,0.000,0.000,0.000,0.000,0.000,1.620,2.565,2.233,0.000,0.000,0.000
2006,11,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.214,0.000,0.000,0.000,0.000
2006,11,5,0.000,0.000,0.000,0.000,1.421,1.526,2.482,3.758,3.320,0.000,0.000,0.000
2006,11,6,1.817,0.000,2.542,0.000,3.232,3.446,5.097,6.141,5.763,0.000,1.515,2.340
2006,11,7,0.000,0.000,0.000,0.000,3.762,3.979,0.000,0.000,0.000,0.000,0.000,0.000
2006,11,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,11,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,11,10,0.000,1.624,0.000,1.014,5.228,5.447,0.000,1.529,1.307,1.715,0.000,0.000
2006,11,11,1.398,1.211,2.010,1.009,4.948,5.275,4.642,5.878,5.412,1.402,1.200,1.910
2006,11,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,11,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,11,14,0.000,0.000,0.000,0.000,1.418,1.520,0.000,0.000,0.000,0.000,0.000,0.000
2006,11,15,0.000,0.000,0.000,0.000,0.000,0.000,3.152,4.463,4.002,0.000,0.000,0.000
2006,11,16,0.000,0.000,0.000,0.000,3.453,3.665,1.941,3.011,2.669,0.000,0.000,0.000
2006,11,17,0.000,0.000,0.000,0.000,3.464,3.676,0.000,0.000,0.000,0.000,0.000,0.000
2006,11,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,11,19,0.000,0.000,0.000,0.000,0.000,0.000,1.085,1.909,1.684,0.000,0.000,0.000
2006,11,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,11,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,11,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,11,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.114,0.000,0.000,0.000,0.000
2006,11,24,0.000,0.000,0.000,0.000,0.000,1.002,2.928,4.237,3.780,0.000,0.000,0.000
2006,11,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.005,0.000,0.000,0.000,0.000
2006,11,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,11,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,11,28,0.000,0.000,0.000,0.000,3.275,3.490,1.422,2.370,2.136,0.000,0.000,0.000
2006,11,29,0.000,0.000,0.000,0.000,3.054,3.269,0.000,0.000,0.000,0.000,0.000,0.000
2006,11,30,0.000,0.000,0.000,0.000,1.103,1.204,0.000,0.000,0.000,0.000,0.000,0.000
2006,12,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,12,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,12,3,0.000,0.000,0.000,0.000,0.000,0.000,1.519,2.467,2.235,0.000,0.000,0.000
2006,12,4,0.000,0.000,0.000,0.000,0.000,0.000,1.622,2.566,2.238,0.000,0.000,0.000
2006,12,5,0.000,0.000,0.000,0.000,0.000,0.000,1.314,2.259,2.027,0.000,0.000,0.000
2006,12,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,12,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.320,1.101,0.000,0.000,0.000
2006,12,8,0.000,0.000,0.000,0.000,3.625,3.846,0.000,0.000,0.000,0.000,0.000,0.000
2006,12,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,12,10,0.000,0.000,0.000,0.000,1.518,1.620,0.000,1.115,0.000,0.000,0.000,0.000
2006,12,11,4.682,0.000,6.346,0.000,4.317,4.538,7.320,8.040,7.805,0.000,3.751,5.502
2006,12,12,0.000,0.000,0.000,0.000,2.042,2.248,2.697,3.994,3.539,0.000,0.000,0.000
2006,12,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,12,14,0.000,0.000,0.000,0.000,0.000,0.000,2.035,3.070,2.754,0.000,0.000,0.000
2006,12,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.628,1.401,0.000,0.000,0.000
2006,12,16,0.000,0.000,0.000,0.000,1.651,1.756,2.254,3.421,3.080,0.000,0.000,0.000
2006,12,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,12,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,12,19,1.199,0.000,1.704,0.000,0.000,0.000,4.420,5.675,5.197,0.000,0.000,1.705
2006,12,20,0.000,0.000,0.000,0.000,2.715,2.821,0.000,1.821,1.595,0.000,0.000,0.000
2006,12,21,0.000,0.000,0.000,0.000,0.000,0.000,1.521,2.469,2.139,0.000,0.000,0.000
2006,12,22,0.000,0.000,0.000,0.000,3.260,3.476,1.939,3.007,2.657,0.000,0.000,0.000
2006,12,23,0.000,0.000,0.000,0.000,2.822,3.034,2.810,4.119,3.654,0.000,0.000,0.000
2006,12,24,0.000,0.000,0.000,0.000,1.099,1.200,3.839,5.063,4.707,0.000,0.000,1.099
2006,12,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.729,1.506,0.000,0.000,0.000
2006,12,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,12,27,0.000,0.000,0.000,0.000,0.000,0.000,2.931,4.239,3.782,0.000,0.000,0.000
2006,12,28,0.000,0.000,0.000,0.000,2.044,2.153,2.703,3.995,3.542,0.000,0.000,0.000
2006,12,29,9.126,0.000,11.335,0.000,4.596,4.822,9.750,10.246,10.032,0.000,8.054,9.617
2006,12,30,0.000,0.000,0.000,0.000,2.152,2.258,3.733,4.960,4.492,0.000,0.000,0.000
2006,12,31,0.000,0.000,0.000,0.000,1.206,1.309,3.614,4.853,4.475,0.000,0.000,0.000
2007,1,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,1,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,1,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,1,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,1,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,1,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,1,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,1,8,5.211,0.000,6.882,0.000,1.205,1.308,7.568,8.234,8.163,0.000,4.299,5.969
2007,1,9,11.140,2.209,13.762,1.200,5.454,5.677,10.994,11.234,11.005,1.980,10.180,12.527
2007,1,10,4.654,0.000,6.106,0.000,4.288,4.507,7.275,8.000,7.800,0.000,3.767,5.370
2007,1,11,0.000,0.000,0.000,0.000,2.816,2.924,3.491,4.802,4.352,0.000,0.000,0.000
2007,1,12,0.000,0.000,0.000,0.000,3.988,4.208,3.237,4.527,4.080,0.000,0.000,0.000
2007,1,13,0.000,0.000,0.000,0.000,1.647,1.751,1.191,2.013,1.694,0.000,0.000,0.000
2007,1,14,0.000,0.000,0.000,0.000,1.526,1.628,3.149,4.457,3.997,0.000,0.000,0.000
2007,1,15,0.000,0.000,1.302,0.000,0.000,1.101,4.076,5.321,4.949,0.000,0.000,1.303
2007,1,16,0.000,0.000,0.000,0.000,1.409,1.515,3.023,4.348,3.866,0.000,0.000,0.000
2007,1,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,1,18,0.000,0.000,0.000,0.000,1.514,1.515,0.000,0.000,0.000,0.000,0.000,0.000
2007,1,19,0.000,0.000,0.000,0.000,2.396,2.504,3.493,4.804,4.347,0.000,0.000,0.000
2007,1,20,19.319,4.262,22.838,2.938,6.201,6.421,14.058,12.950,13.504,3.512,17.535,20.506
2007,1,21,22.578,16.257,27.325,12.372,10.395,10.512,15.795,14.205,14.839,11.159,20.885,23.252
2007,1,22,0.000,2.929,0.000,1.918,5.743,5.957,2.924,4.237,3.775,2.600,0.000,0.000
2007,1,23,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,1,24,0.000,0.000,0.000,0.000,1.308,1.410,3.727,5.060,4.587,0.000,0.000,1.001
2007,1,25,0.000,0.000,0.000,0.000,0.000,0.000,1.301,2.124,1.806,0.000,0.000,0.000
2007,1,26,0.000,0.000,0.000,0.000,4.324,4.548,0.000,1.112,0.000,0.000,0.000,0.000
2007,1,27,0.000,0.000,0.000,0.000,4.792,5.026,0.000,0.000,0.000,1.109,0.000,0.000
2007,1,28,0.000,0.000,0.000,0.000,4.141,4.266,2.145,3.203,2.869,0.000,0.000,0.000
2007,1,29,0.000,0.000,0.000,0.000,2.508,2.720,3.947,5.159,4.809,0.000,0.000,1.196
2007,1,30,2.875,0.000,3.822,0.000,1.944,2.155,5.827,6.907,6.606,0.000,2.259,3.619
2007,1,31,0.000,0.000,0.000,0.000,0.000,0.000,1.797,2.776,2.448,0.000,0.000,0.000
2007,2,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,2,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,2,3,0.000,0.000,0.000,0.000,1.105,1.209,1.722,2.778,2.438,0.000,0.000,0.000
2007,2,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.007,0.000,0.000,0.000,0.000
2007,2,5,0.000,0.000,0.000,0.000,2.714,2.927,0.000,0.000,0.000,0.000,0.000,0.000
2007,2,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,2,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,2,8,0.000,0.000,0.000,0.000,0.000,0.000,2.474,3.653,3.310,0.000,0.000,0.000
2007,2,9,0.000,0.000,0.000,0.000,1.207,1.309,3.147,4.453,3.995,0.000,0.000,0.000
2007,2,10,0.000,0.000,0.000,0.000,0.000,0.000,2.144,3.306,2.969,0.000,0.000,0.000
2007,2,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,2,12,1.003,0.000,1.510,0.000,0.000,0.000,4.310,5.549,5.088,0.000,0.000,1.510
2007,2,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,2,14,0.000,0.000,0.000,0.000,1.312,1.414,0.000,1.429,1.207,0.000,0.000,0.000
2007,2,15,5.207,0.000,6.999,0.000,2.046,2.253,7.678,8.244,8.241,0.000,4.399,6.076
2007,2,16,0.000,0.000,0.000,0.000,2.397,2.504,0.000,0.000,0.000,0.000,0.000,0.000
2007,2,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,2,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,2,19,0.000,0.000,0.000,0.000,1.412,1.515,1.524,2.468,2.140,0.000,0.000,0.000
2007,2,20,0.000,0.000,0.000,0.000,1.845,1.954,2.694,3.892,3.540,0.000,0.000,0.000
2007,2,21,0.000,0.000,0.000,0.000,0.000,0.000,1.196,2.117,1.798,0.000,0.000,0.000
2007,2,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,2,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,2,24,0.000,0.000,0.000,0.000,2.046,2.254,0.000,1.427,1.204,0.000,0.000,0.000
2007,2,25,0.000,0.000,0.000,0.000,0.000,1.003,1.418,2.260,2.033,0.000,0.000,0.000
2007,2,26,0.000,0.000,0.000,0.000,1.413,1.515,3.242,4.534,4.189,0.000,0.000,0.000
2007,2,27,0.000,0.000,0.000,0.000,2.153,2.259,2.371,3.647,3.306,0.000,0.000,0.000
2007,2,28,0.000,0.000,0.000,0.000,0.000,0.000,1.725,2.670,2.343,0.000,0.000,0.000
2007,3,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,3,2,2.425,0.000,3.251,0.000,2.264,2.472,5.508,6.581,6.174,0.000,1.922,3.150
2007,3,3,1.816,0.000,2.538,0.000,1.317,1.420,5.097,6.140,5.763,0.000,1.515,2.337
2007,3,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,3,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,3,6,0.000,0.000,0.000,0.000,2.045,2.150,0.000,0.000,0.000,0.000,0.000,0.000
2007,3,7,1.395,0.000,2.006,0.000,1.846,1.951,4.627,5.760,5.392,0.000,1.196,1.906
2007,3,8,0.000,0.000,1.304,0.000,2.402,2.616,4.185,5.413,4.948,0.000,0.000,1.304
2007,3,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,3,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,3,11,0.000,0.000,0.000,0.000,1.313,1.416,0.000,1.529,1.307,0.000,0.000,0.000
2007,3,12,0.000,0.000,0.000,0.000,3.244,3.458,2.253,3.423,3.081,0.000,0.000,0.000
2007,3,13,0.000,0.000,0.000,0.000,3.233,3.447,0.000,0.000,0.000,0.000,0.000,0.000
2007,3,14,0.000,0.000,0.000,0.000,2.405,2.516,0.000,1.729,1.497,0.000,0.000,0.000
2007,3,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,3,16,0.000,0.000,0.000,0.000,1.948,2.052,1.085,1.909,1.684,0.000,0.000,0.000
2007,3,17,0.000,0.000,0.000,0.000,3.246,3.463,2.593,3.777,3.432,0.000,0.000,0.000
2007,3,18,0.000,0.000,0.000,0.000,0.000,0.000,1.726,2.674,2.347,0.000,0.000,0.000
2007,3,19,0.000,0.000,0.000,0.000,0.000,0.000,3.725,5.079,4.586,0.000,0.000,1.000
2007,3,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,3,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,3,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.430,1.311,0.000,0.000,0.000
2007,3,23,0.000,0.000,0.000,0.000,0.000,0.000,2.601,3.788,3.443,0.000,0.000,0.000
2007,3,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,3,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.633,1.407,0.000,0.000,0.000
2007,3,26,0.000,0.000,0.000,0.000,1.210,1.313,1.193,2.015,1.796,0.000,0.000,0.000
2007,3,27,0.000,0.000,0.000,0.000,2.404,2.615,3.843,5.066,4.705,0.000,0.000,1.100
2007,3,28,0.000,0.000,1.304,0.000,2.947,3.162,4.186,5.437,4.948,0.000,0.000,1.305
2007,3,29,0.000,0.000,0.000,0.000,2.607,2.819,2.362,3.532,3.194,0.000,0.000,0.000
2007,3,30,0.000,0.000,0.000,0.000,1.951,2.159,2.482,3.673,3.318,0.000,0.000,0.000
2007,3,31,0.000,0.000,0.000,0.000,2.040,2.152,2.479,3.651,3.312,0.000,0.000,0.000
2007,4,1,0.000,0.000,0.000,0.000,2.404,2.615,1.418,2.369,2.031,0.000,0.000,0.000
2007,4,2,0.000,0.000,0.000,0.000,1.099,1.102,2.368,3.644,3.200,0.000,0.000,0.000
2007,4,3,0.000,0.000,0.000,0.000,2.714,2.930,2.362,3.531,3.190,0.000,0.000,0.000
2007,4,4,0.000,0.000,0.000,0.000,2.046,2.254,3.347,4.539,4.190,0.000,0.000,0.000
2007,4,5,0.000,0.000,0.000,0.000,0.000,0.000,2.601,3.888,3.441,0.000,0.000,0.000
2007,4,6,0.000,0.000,0.000,0.000,1.415,1.519,2.473,3.651,3.304,0.000,0.000,0.000
2007,4,7,1.000,0.000,1.509,0.000,2.714,2.927,4.305,5.547,5.072,0.000,0.000,1.510
2007,4,8,0.000,0.000,0.000,0.000,3.373,3.594,0.000,0.000,0.000,0.000,0.000,0.000
2007,4,9,0.000,0.000,0.000,0.000,3.242,3.456,1.200,2.125,1.805,0.000,0.000,0.000
2007,4,10,0.000,0.000,0.000,0.000,2.615,2.827,2.480,3.650,3.312,0.000,0.000,0.000
2007,4,11,0.000,0.000,0.000,0.000,0.000,0.000,1.836,2.892,2.555,0.000,0.000,0.000
2007,4,12,0.000,0.000,0.000,0.000,0.000,0.000,2.150,3.317,2.979,0.000,0.000,0.000
2007,4,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,4,14,0.000,0.000,0.000,0.000,1.207,1.310,0.000,0.000,0.000,0.000,0.000,0.000
2007,4,15,0.000,0.000,0.000,0.000,3.370,3.596,1.836,2.887,2.558,0.000,0.000,0.000
2007,4,16,11.657,2.389,14.996,1.393,5.441,5.770,11.384,11.456,11.447,2.168,10.928,13.678
2007,4,17,0.000,0.000,1.304,0.000,3.979,4.202,4.185,5.413,4.948,0.000,0.000,1.304
2007,4,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.628,1.505,0.000,0.000,0.000
2007,4,19,0.000,0.000,0.000,0.000,2.514,2.621,1.835,2.891,2.554,0.000,0.000,0.000
2007,4,20,0.000,0.000,0.000,0.000,2.399,2.613,0.000,1.318,1.099,0.000,0.000,0.000
2007,4,21,0.000,0.000,0.000,0.000,1.001,1.103,2.602,3.894,3.548,0.000,0.000,0.000
2007,4,22,0.000,0.000,0.000,0.000,2.188,2.361,3.362,4.668,4.216,0.000,0.000,0.000
2007,4,23,0.000,0.000,0.000,0.000,3.052,3.267,2.253,3.530,3.184,0.000,0.000,0.000
2007,4,24,0.000,0.000,0.000,0.000,2.607,2.817,1.727,2.783,2.444,0.000,0.000,0.000
2007,4,25,0.000,0.000,0.000,0.000,2.960,3.176,0.000,0.000,0.000,0.000,0.000,0.000
2007,4,26,0.000,0.000,0.000,0.000,1.947,2.053,0.000,0.000,0.000,0.000,0.000,0.000
2007,4,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.529,1.307,0.000,0.000,0.000
2007,4,28,0.000,0.000,0.000,0.000,1.102,1.204,0.000,1.318,1.096,0.000,0.000,0.000
2007,4,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,4,30,0.000,0.000,0.000,0.000,0.000,0.000,1.192,2.014,1.796,0.000,0.000,0.000
2007,5,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.428,1.203,0.000,0.000,0.000
2007,5,2,0.000,0.000,0.000,0.000,1.313,1.418,1.418,2.373,2.134,0.000,0.000,0.000
2007,5,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,5,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,5,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,5,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,5,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,5,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,5,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.628,1.401,0.000,0.000,0.000
2007,5,10,0.000,0.000,0.000,0.000,0.000,0.000,1.199,2.121,1.802,0.000,0.000,0.000
2007,5,11,0.000,0.000,0.000,0.000,0.000,0.000,3.022,4.341,3.863,0.000,0.000,0.000
2007,5,12,1.300,0.000,1.807,0.000,0.000,0.000,4.536,5.688,5.314,0.000,1.000,1.712
2007,5,13,0.000,0.000,1.202,0.000,1.103,1.206,4.072,5.309,4.941,0.000,0.000,1.302
2007,5,14,0.000,0.000,0.000,0.000,1.518,1.620,1.192,2.013,1.794,0.000,0.000,0.000
2007,5,15,0.000,0.000,0.000,0.000,2.504,2.716,2.253,3.424,3.084,0.000,0.000,0.000
2007,5,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.112,0.000,0.000,0.000,0.000
2007,5,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,5,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,5,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.429,1.307,0.000,0.000,0.000
2007,5,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.009,0.000,0.000,0.000,0.000
2007,5,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.007,0.000,0.000,0.000,0.000
2007,5,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.722,1.497,0.000,0.000,0.000
2007,5,23,0.000,0.000,0.000,0.000,0.000,0.000,1.421,2.269,2.039,0.000,0.000,0.000
2007,5,24,0.000,0.000,1.305,0.000,4.525,4.757,4.186,5.442,5.067,0.000,0.000,1.407
2007,5,25,9.164,11.850,11.616,8.912,9.007,9.011,9.750,10.287,10.016,8.339,8.096,9.779
2007,5,26,0.000,0.000,0.000,0.000,4.275,4.502,0.000,0.000,0.000,0.000,0.000,0.000
2007,5,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,5,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,5,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,5,30,0.000,0.000,0.000,0.000,1.307,1.311,0.000,0.000,0.000,0.000,0.000,0.000
2007,5,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,6,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,6,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2007,6,3,0.000,0.000,0.000,0.000,1.846,1.951,0.000,1.728,1.503,0.000,0.000,0.000
2007,6,4,0.000,0.000,0.000,0.000,1.950,2.159,0.000,0.000,0.000,0.000,0.000,0.000
2007,6,5,0.000,0.000,0.000,0.000,2.509,2.719,0.000,1.212,1.092,0.000,0.000,0.000
2007,6,6,0.000,0.000,0.000,0.000,1.106,1.210,0.000,1.630,1.401,0.000,0.000,0.000
2007,6,7,0.000,0.000,0.000,0.000,3.732,3.958,0.000,1.432,1.308,0.000,0.000,0.000
2007,6,8,0.000,0.000,0.000,0.000,4.579,4.802,0.000,1.007,0.000,0.000,0.000,0.000
2007,6,9,0.000,3.879,0.000,2.738,6.219,6.335,0.000,0.000,0.000,3.296,0.000,0.000
2007,6,10,0.000,6.888,0.000,4.791,7.181,7.395,2.928,4.236,3.776,4.952,0.000,0.000
2007,6,11,17.586,8.532,20.998,6.165,7.822,7.932,13.638,12.772,13.201,6.240,16.017,18.937
2007,6,12,13.730,0.000,16.875,0.000,3.375,3.590,12.158,11.890,12.029,0.000,12.586,15.494
2007,6,13,1.504,0.000,2.214,0.000,4.155,4.270,4.842,6.021,5.631,0.000,1.305,2.113
2007,6,14,0.000,0.000,0.000,0.000,1.510,1.613,0.000,0.000,0.000,0.000,0.000,0.000
2007,6,15,0.000,0.000,0.000,0.000,3.840,4.059,3.347,4.539,4.190,0.000,0.000,0.000
2007,6,16,0.000,0.000,0.000,0.000,0.000,1.002,2.926,4.230,3.772,0.000,0.000,0.000
2007,6,17,0.000,0.000,0.000,0.000,1.845,1.951,0.000,1.633,1.406,0.000,0.000,0.000
2007,6,18,0.000,0.000,0.000,0.000,0.000,1.001,0.000,0.000,0.000,0.000,0.000,0.000
2007,6,19,0.000,1.521,0.000,1.012,5.229,5.445,2.598,3.894,3.545,1.610,0.000,0.000
2007,6,20,0.000,0.000,0.000,0.000,2.044,2.148,0.000,0.000,0.000,0.000,0.000,0.000
2007,6,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.171,0.000,0.000,0.000,0.000
