2004,12,15,0.000,0.000,0.000,0.000,1.036,1.058,0.000,0.000,0.000,0.000,0.000,0.000
2004,12,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2004,12,17,0.000,0.000,0.000,0.000,3.275,3.770,3.719,3.559,2.995,0.000,0.000,0.000
2004,12,18,0.000,0.000,0.000,0.000,0.000,0.000,2.029,2.573,2.064,0.000,0.000,0.000
2004,12,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2004,12,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.090,0.000,0.000,0.000,0.000
2004,12,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2004,12,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2004,12,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2004,12,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2004,12,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2004,12,26,0.000,0.000,0.000,0.000,1.651,1.733,0.000,1.150,0.000,0.000,0.000,0.000
2004,12,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2004,12,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2004,12,29,0.000,0.000,0.000,0.000,1.070,1.092,0.000,1.130,0.000,0.000,0.000,0.000
2004,12,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2004,12,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,1,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,1,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,1,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,1,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,1,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,1,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,1,7,0.000,0.000,0.000,0.000,0.000,1.003,0.000,0.000,0.000,0.000,0.000,0.000
2005,1,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,1,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,1,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,1,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,1,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,1,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,1,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,1,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,1,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,1,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,1,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,1,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,1,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,1,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,1,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,1,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,1,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.211,1.071,0.000,0.000,0.000
2005,1,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,1,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,1,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,1,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,1,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,1,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,1,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,2,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,2,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,2,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,2,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,2,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,2,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,2,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,2,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,2,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,2,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,2,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,2,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,2,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,2,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,2,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,2,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,2,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,2,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,2,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,2,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,2,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,2,22,0.000,0.000,0.000,0.000,1.089,1.230,0.000,0.000,0.000,0.000,0.000,0.000
2005,2,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,2,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,2,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,2,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,2,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,2,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,3,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,3,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,3,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,3,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,3,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,3,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,3,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,3,8,0.000,0.000,0.000,0.000,0.000,0.000,1.002,1.224,1.075,0.000,0.000,0.000
2005,3,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,3,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,3,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,3,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,3,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,3,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,3,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,3,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,3,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,3,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,3,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,3,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,3,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,3,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,3,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,3,24,0.000,0.000,0.000,0.000,1.061,1.120,4.526,2.987,2.828,0.000,0.000,0.000
2005,3,25,0.000,0.000,0.000,0.000,1.096,1.160,2.367,1.961,1.781,0.000,0.000,0.000
2005,3,26,0.000,0.000,0.000,0.000,1.058,1.116,4.111,2.792,2.628,0.000,0.000,0.000
2005,3,27,0.000,4.106,0.000,1.845,5.152,3.951,2.352,1.953,1.773,9.320,0.000,0.000
2005,3,28,0.000,0.000,0.000,0.000,1.253,1.317,1.375,1.459,1.288,0.000,0.000,0.000
2005,3,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,3,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,3,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,4,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,4,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,4,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,4,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,4,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,4,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,4,7,1.876,0.000,5.909,0.000,2.730,3.455,3.639,3.056,5.068,0.000,0.000,1.297
2005,4,8,0.000,27.251,0.000,17.817,9.768,10.807,1.808,2.126,3.110,16.763,0.000,0.000
2005,4,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,4,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,4,11,0.000,0.000,0.000,0.000,1.058,1.222,0.000,1.106,1.043,0.000,0.000,0.000
2005,4,12,32.109,21.719,45.174,17.531,8.853,9.939,10.619,8.808,11.430,12.676,13.040,21.431
2005,4,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,4,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,4,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.149,1.070,0.000,0.000,0.000
2005,4,16,0.000,0.000,0.000,0.000,1.018,1.068,1.084,1.586,1.955,0.000,0.000,0.000
2005,4,17,0.000,0.000,0.000,0.000,0.000,1.041,0.000,1.173,1.108,0.000,0.000,0.000
2005,4,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,4,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,4,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,4,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.109,1.040,0.000,0.000,0.000
2005,4,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,4,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.139,1.057,0.000,0.000,0.000
2005,4,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.108,1.041,0.000,0.000,0.000
2005,4,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.024,0.000,0.000,0.000,0.000
2005,4,26,0.000,8.259,0.000,7.037,5.048,6.040,2.109,2.296,3.474,2.644,0.000,0.000
2005,4,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,4,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.168,1.099,0.000,0.000,0.000
2005,4,29,0.000,0.000,1.530,0.000,1.830,2.355,2.394,2.448,3.798,0.000,0.000,0.000
2005,4,30,0.000,0.000,0.000,0.000,2.836,3.580,1.620,2.011,2.863,0.000,0.000,0.000
2005,5,1,0.000,0.000,0.000,0.000,2.241,2.408,0.000,1.212,1.054,0.000,0.000,0.000
2005,5,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.306,1.121,0.000,0.000,0.000
2005,5,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.060,0.000,0.000,0.000,0.000
2005,5,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,5,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,5,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,5,7,0.000,0.000,0.000,0.000,0.000,0.000,2.494,4.081,3.923,0.000,0.000,0.000
2005,5,8,11.117,2.330,15.938,2.872,6.395,6.552,6.543,8.864,8.911,1.468,5.760,8.820
2005,5,9,14.107,2.717,19.417,3.248,6.595,6.747,7.525,10.107,10.167,1.671,7.606,10.660
2005,5,10,7.308,7.310,11.470,8.318,8.764,8.857,5.401,7.463,7.475,4.575,3.851,6.452
2005,5,11,0.000,0.000,0.000,0.000,1.167,1.239,0.000,1.209,1.052,0.000,0.000,0.000
2005,5,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.068,0.000,0.000,0.000,0.000
2005,5,13,0.000,0.000,0.000,0.000,2.190,2.355,0.000,0.000,0.000,0.000,0.000,0.000
2005,5,14,0.000,0.000,0.000,0.000,1.300,1.396,0.000,1.008,0.000,0.000,0.000,0.000
2005,5,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,5,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,5,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,5,18,0.000,0.000,0.000,0.000,2.146,2.309,1.141,2.288,2.036,0.000,0.000,0.000
2005,5,19,1.259,1.622,3.690,2.214,6.018,6.183,3.810,5.589,5.520,1.129,0.000,2.275
2005,5,20,0.000,1.579,0.000,2.175,5.994,6.160,1.347,2.651,2.411,1.111,0.000,0.000
2005,5,21,0.000,15.876,0.000,17.335,12.314,12.286,1.152,2.313,2.062,10.508,0.000,0.000
2005,5,22,0.000,0.000,0.000,0.000,3.351,3.541,0.000,0.000,0.000,0.000,0.000,0.000
2005,5,23,0.000,0.000,0.000,0.000,2.532,2.709,1.334,2.631,2.390,0.000,0.000,0.000
2005,5,24,2.792,11.448,6.047,13.199,10.546,10.581,4.242,6.090,6.046,7.626,1.908,3.550
2005,5,25,0.000,1.666,0.000,2.253,6.041,6.206,1.544,2.931,2.704,1.148,0.000,0.000
2005,5,26,0.000,0.000,0.000,0.000,1.302,1.398,1.165,2.338,2.087,0.000,0.000,0.000
2005,5,27,0.000,1.777,0.000,2.354,6.101,6.265,0.000,0.000,0.000,1.198,0.000,0.000
2005,5,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,5,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,5,30,0.000,0.000,0.000,0.000,1.099,1.152,1.385,2.707,2.469,0.000,0.000,0.000
2005,5,31,1.099,0.000,3.221,0.000,4.100,4.292,3.726,5.492,5.418,0.000,0.000,2.022
2005,6,1,0.000,0.000,0.000,0.000,5.086,3.853,3.288,5.120,4.776,0.000,0.000,0.000
2005,6,2,0.000,3.934,0.000,2.169,8.293,6.136,2.271,3.859,3.498,3.052,0.000,0.000
2005,6,3,0.000,6.777,0.000,3.282,9.646,7.104,2.458,4.135,3.775,5.060,0.000,0.000
2005,6,4,0.000,12.173,0.000,5.360,12.029,8.809,2.185,3.722,3.361,8.597,0.000,0.000
2005,6,5,0.000,3.669,0.000,2.063,8.162,6.043,0.000,1.396,1.244,2.864,0.000,0.000
2005,6,6,0.000,0.000,0.000,0.000,5.745,4.320,2.461,4.140,3.780,0.000,0.000,0.000
2005,6,7,0.000,1.421,1.279,1.066,7.037,5.239,4.152,5.891,5.577,1.471,0.000,0.000
2005,6,8,0.000,0.000,0.000,0.000,3.261,2.578,2.815,4.600,4.244,0.000,0.000,0.000
2005,6,9,0.000,0.000,0.000,0.000,2.018,1.751,2.734,4.500,4.143,0.000,0.000,0.000
2005,6,10,0.000,0.000,0.000,0.000,2.500,2.065,2.966,4.776,4.424,0.000,0.000,0.000
2005,6,11,3.792,0.000,5.282,0.000,2.631,2.152,7.712,7.909,7.737,0.000,3.286,4.011
2005,6,12,4.855,0.000,6.591,0.000,1.455,1.397,8.844,8.353,8.224,0.000,4.174,5.136
2005,6,13,0.000,0.000,0.000,0.000,2.282,1.922,3.197,5.027,4.681,0.000,0.000,0.000
2005,6,14,0.000,0.000,1.338,0.000,3.095,2.465,4.228,5.951,5.640,0.000,0.000,0.000
2005,6,15,0.000,0.000,0.000,0.000,4.669,3.559,3.631,5.449,5.116,0.000,0.000,0.000
2005,6,16,8.448,8.154,10.680,3.814,10.274,7.554,12.417,9.450,9.452,5.997,7.187,8.602
2005,6,17,0.000,8.935,0.000,4.114,10.623,7.803,3.622,5.441,5.108,6.517,0.000,0.000
2005,6,18,0.000,11.633,0.000,5.152,11.799,8.644,2.107,3.592,3.232,8.257,0.000,0.000
2005,6,19,0.000,4.051,0.000,2.216,8.350,6.177,3.044,4.863,4.512,3.134,0.000,0.000
2005,6,20,0.000,0.000,0.000,0.000,3.597,2.810,2.059,3.510,3.151,0.000,0.000,0.000
2005,6,21,0.000,0.000,0.000,0.000,3.829,2.970,1.800,3.021,2.671,0.000,0.000,0.000
2005,6,22,0.000,0.000,0.000,0.000,4.890,3.714,1.100,1.878,1.601,0.000,0.000,0.000
2005,6,23,0.000,7.935,0.000,3.729,10.175,7.483,2.105,3.589,3.229,5.850,0.000,0.000
2005,6,24,20.009,10.550,22.667,4.736,11.332,8.311,22.814,11.413,11.718,7.568,16.892,18.519
2005,6,25,23.060,26.662,25.717,10.995,17.836,12.963,25.425,11.762,12.131,17.177,19.451,21.020
2005,6,26,12.292,0.000,14.781,0.000,4.109,3.165,15.998,10.269,10.385,0.000,10.415,12.019
2005,6,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,6,28,0.000,0.000,0.000,0.000,1.092,1.170,0.000,0.000,0.000,0.000,0.000,0.000
2005,6,29,0.000,0.000,0.000,0.000,0.000,0.000,1.380,2.233,1.920,0.000,0.000,0.000
2005,6,30,0.000,0.000,0.000,0.000,0.000,0.000,1.779,2.978,2.629,0.000,0.000,0.000
2005,7,1,1.969,0.000,1.894,0.000,3.092,2.838,4.741,5.550,5.567,0.000,0.000,1.405
2005,7,2,6.213,0.000,5.676,0.000,3.428,3.149,7.883,8.607,9.195,0.000,3.224,4.437
2005,7,3,14.667,1.570,13.841,1.034,5.001,4.641,11.912,12.481,13.938,0.000,8.263,12.027
2005,7,4,14.567,0.000,13.743,0.000,3.769,3.468,11.874,12.444,13.893,0.000,8.201,11.932
2005,7,5,0.000,0.000,0.000,0.000,4.110,3.790,1.723,2.657,2.344,0.000,0.000,0.000
2005,7,6,0.000,5.613,0.000,1.887,6.305,5.891,1.153,2.055,1.741,1.285,0.000,0.000
2005,7,7,0.000,9.832,0.000,3.434,7.419,6.959,2.591,3.480,3.222,2.189,0.000,0.000
2005,7,8,1.871,8.714,1.811,2.979,7.134,6.685,4.644,5.456,5.457,1.909,0.000,1.347
2005,7,9,0.000,7.228,0.000,2.421,6.745,6.312,3.046,3.913,3.701,1.578,0.000,0.000
2005,7,10,1.384,11.847,1.404,4.315,7.922,7.440,4.121,4.948,4.871,2.748,0.000,1.082
2005,7,11,0.000,2.778,0.000,1.199,5.449,5.070,2.540,3.431,3.169,0.000,0.000,0.000
2005,7,12,1.019,0.000,1.096,0.000,3.587,3.297,3.647,4.490,4.349,0.000,0.000,0.000
2005,7,13,14.203,46.509,13.383,24.333,15.791,14.937,11.731,12.308,13.724,16.151,7.975,11.582
2005,7,14,2.479,7.225,2.327,2.420,6.744,6.312,5.213,6.010,6.103,1.577,1.238,1.715
2005,7,15,13.146,71.688,12.344,40.658,21.218,20.080,11.305,11.902,13.222,27.126,7.322,10.579
2005,7,16,2.033,27.707,1.948,12.794,11.628,10.978,4.802,5.610,5.636,8.386,1.014,1.442
2005,7,17,0.000,0.000,0.000,0.000,2.943,2.703,1.930,2.855,2.550,0.000,0.000,0.000
2005,7,18,3.178,24.847,2.931,11.138,10.979,10.360,5.799,6.581,6.774,7.273,1.595,2.172
2005,7,19,11.439,43.485,10.673,22.423,15.130,14.309,10.574,11.202,12.359,14.866,6.279,8.986
2005,7,20,0.000,1.317,0.000,1.006,4.887,4.531,0.000,1.744,1.455,0.000,0.000,0.000
2005,7,21,0.000,0.000,0.000,0.000,3.001,2.756,0.000,1.594,1.328,0.000,0.000,0.000
2005,7,22,0.000,4.879,0.000,1.674,6.096,5.690,2.489,3.383,3.116,1.180,0.000,0.000
2005,7,23,4.934,30.537,4.498,14.468,12.264,11.584,7.073,7.821,8.249,9.511,2.522,3.435
2005,7,24,0.000,0.000,0.000,0.000,3.700,3.403,2.748,3.629,3.386,0.000,0.000,0.000
2005,7,25,0.000,0.000,0.000,0.000,3.023,2.775,1.065,1.906,1.601,0.000,0.000,0.000
2005,7,26,0.000,22.905,0.000,10.035,10.535,9.937,1.111,1.993,1.683,6.534,0.000,0.000
2005,7,27,12.001,34.851,11.222,17.071,13.227,12.500,10.821,11.439,12.650,11.263,6.621,9.506
2005,7,28,4.793,6.472,4.370,2.160,6.542,6.118,6.979,7.729,8.139,1.431,2.446,3.329
2005,7,29,0.000,0.000,0.000,0.000,2.699,2.486,1.160,2.065,1.751,0.000,0.000,0.000
2005,7,30,2.866,0.000,2.659,0.000,3.974,3.661,5.544,6.332,6.481,0.000,1.435,1.964
2005,7,31,0.000,0.000,0.000,0.000,4.498,4.159,0.000,1.776,1.483,0.000,0.000,0.000
2005,8,1,0.000,0.000,0.000,0.000,1.325,1.732,0.000,1.573,1.373,0.000,0.000,0.000
2005,8,2,2.934,2.285,3.449,0.000,4.179,4.643,3.663,5.464,5.660,0.000,0.000,0.000
2005,8,3,1.572,2.430,1.352,0.000,4.249,4.710,2.829,4.511,4.542,0.000,0.000,0.000
2005,8,4,3.900,3.676,4.874,1.138,4.829,5.253,4.290,6.155,6.478,0.000,0.000,1.097
2005,8,5,0.000,1.649,0.000,0.000,3.862,4.341,2.278,3.850,3.775,0.000,0.000,0.000
2005,8,6,0.000,0.000,0.000,0.000,2.633,3.135,0.000,0.000,0.000,0.000,0.000,0.000
2005,8,7,0.000,0.000,0.000,0.000,1.582,2.026,1.768,3.191,3.024,0.000,0.000,0.000
2005,8,8,0.000,1.515,0.000,0.000,3.792,4.274,1.500,2.801,2.591,0.000,0.000,0.000
2005,8,9,0.000,0.000,0.000,0.000,1.941,2.417,0.000,0.000,0.000,0.000,0.000,0.000
2005,8,10,0.000,0.000,0.000,0.000,1.860,2.330,2.318,3.899,3.832,0.000,0.000,0.000
2005,8,11,3.099,6.374,3.697,2.091,5.994,6.325,3.773,5.586,5.804,1.271,0.000,0.000
2005,8,12,1.875,23.363,1.825,10.377,12.406,11.938,2.984,4.692,4.754,6.459,0.000,0.000
2005,8,13,0.000,5.034,0.000,1.578,5.427,5.807,1.076,1.883,1.639,1.036,0.000,0.000
2005,8,14,2.484,0.000,2.763,0.000,1.188,1.564,3.363,5.126,5.262,0.000,0.000,0.000
2005,8,15,0.000,0.000,0.000,0.000,1.401,1.820,2.479,4.096,4.059,0.000,0.000,0.000
2005,8,16,0.000,0.000,0.000,0.000,1.731,2.191,1.286,2.440,2.200,0.000,0.000,0.000
2005,8,17,0.000,0.000,0.000,0.000,2.653,3.155,1.887,3.350,3.205,0.000,0.000,0.000
2005,8,18,5.567,0.000,7.191,0.000,3.134,3.635,5.237,7.170,7.686,0.000,1.715,2.020
2005,8,19,0.000,0.000,0.000,0.000,1.437,1.861,1.154,2.152,1.902,0.000,0.000,0.000
2005,8,20,1.885,4.479,1.841,1.385,5.186,5.584,2.990,4.699,4.761,0.000,0.000,0.000
2005,8,21,4.886,25.980,6.263,11.775,13.334,12.727,4.872,6.783,7.224,7.372,1.437,1.598
2005,8,22,4.359,0.000,5.528,0.000,2.958,3.461,4.569,6.458,6.837,0.000,1.207,1.307
2005,8,23,5.278,9.754,6.800,3.552,7.359,7.552,5.086,7.010,7.494,2.108,1.599,1.836
2005,8,24,0.000,11.065,0.000,4.158,7.870,8.006,1.348,2.553,2.320,2.478,0.000,0.000
2005,8,25,0.000,0.000,0.000,0.000,2.519,3.019,0.000,1.314,1.222,0.000,0.000,0.000
