YEAR,MONTH,DAY,424004,438002,465001,465002,465003,465004,465005,465006,465007,465008,465009,465010,465011,465012,465201,500001,500002,500003,500004,500005,500006,500007,500008,500009,500201,500202,500301,517008,
2093,3,22,0.0017548,0.0017548,0.0017548,0.0017548,0.0017548,0.0017548,0.0017548,0.0017548,0.0017548,0.0017548,0.0017548,0.0017548,0.0017548,0.0017548,0.0017548,0.0017548,0.022871,0.022871,0.022871,0.022871,0.022871,0.022871,0.0017548,0.0017548,0.022871,0.0017548,0.0017548,0.022871
2093,3,23,8.1484e-07,8.1484e-07,8.1484e-07,8.1484e-07,8.1484e-07,8.1484e-07,8.1484e-07,8.1484e-07,8.1484e-07,8.1484e-07,8.1484e-07,8.1484e-07,8.1484e-07,8.1484e-07,8.1484e-07,8.1484e-07,0.58574,0.58574,0.58574,0.58574,0.58574,0.58574,8.1484e-07,8.1484e-07,0.58574,8.1484e-07,8.1484e-07,0.58574
2093,3,24,0.0096691,0.0096691,0.0096691,0.0096691,0.0096691,0.0096691,0.0096691,0.0096691,0.0096691,0.0096691,0.0096691,0.0096691,0.0096691,0.0096691,0.0096691,0.0096691,0.33585,0.33585,0.33585,0.33585,0.33585,0.33585,0.0096691,0.0096691,0.33585,0.0096691,0.0096691,0.33585
2093,3,25,0.0039781,0.0039781,0.0039781,0.0039781,0.0039781,0.0039781,0.0039781,0.0039781,0.0039781,0.0039781,0.0039781,0.0039781,0.0039781,0.0039781,0.0039781,0.0039781,1.4942,1.4942,1.4942,1.4942,1.4942,1.4942,0.0039781,0.0039781,1.4942,0.0039781,0.0039781,1.4942
2093,3,26,0.24292,0.24292,0.24292,0.24292,0.24292,0.24292,0.24292,0.24292,0.24292,0.24292,0.24292,0.24292,0.24292,0.24292,0.24292,0.24292,0.60496,0.60496,0.60496,0.60496,0.60496,0.60496,0.24292,0.24292,0.60496,0.24292,0.24292,0.60496
2093,3,27,0.30805,0.30805,0.30805,0.30805,0.30805,0.30805,0.30805,0.30805,0.30805,0.30805,0.30805,0.30805,0.30805,0.30805,0.30805,0.30805,0.078099,0.078099,0.078099,0.078099,0.078099,0.078099,0.30805,0.30805,0.078099,0.30805,0.30805,0.078099
2093,3,28,0.0095707,0.0095707,0.0095707,0.0095707,0.0095707,0.0095707,0.0095707,0.0095707,0.0095707,0.0095707,0.0095707,0.0095707,0.0095707,0.0095707,0.0095707,0.0095707,0.12443,0.12443,0.12443,0.12443,0.12443,0.12443,0.0095707,0.0095707,0.12443,0.0095707,0.0095707,0.12443
2093,3,29,0.066707,0.066707,0.066707,0.066707,0.066707,0.066707,0.066707,0.066707,0.066707,0.066707,0.066707,0.066707,0.066707,0.066707,0.066707,0.066707,0.041957,0.041957,0.041957,0.041957,0.041957,0.041957,0.066707,0.066707,0.041957,0.066707,0.066707,0.041957
2093,3,30,0.0031953,0.0031953,0.0031953,0.0031953,0.0031953,0.0031953,0.0031953,0.0031953,0.0031953,0.0031953,0.0031953,0.0031953,0.0031953,0.0031953,0.0031953,0.0031953,0.042786,0.042786,0.042786,0.042786,0.042786,0.042786,0.0031953,0.0031953,0.042786,0.0031953,0.0031953,0.042786
2093,3,31,0.14062,0.14062,0.14062,0.14062,0.14062,0.14062,0.14062,0.14062,0.14062,0.14062,0.14062,0.14062,0.14062,0.14062,0.14062,0.14062,0.005256,0.005256,0.005256,0.005256,0.005256,0.005256,0.14062,0.14062,0.005256,0.14062,0.14062,0.005256
2093,4,1,0.11848,0.11848,0.11848,0.11848,0.11848,0.11848,0.11848,0.11848,0.11848,0.11848,0.11848,0.11848,0.11848,0.11848,0.11848,0.11848,1.3417,1.3417,1.3417,1.3417,1.3417,1.3417,0.11848,0.11848,1.3417,0.11848,0.11848,1.3417
2093,4,2,0.0024114,0.0024114,0.0024114,0.0024114,0.0024114,0.0024114,0.0024114,0.0024114,0.0024114,0.0024114,0.0024114,0.0024114,0.0024114,0.0024114,0.0024114,0.0024114,1.1483,1.1483,1.1483,1.1483,1.1483,1.1483,0.0024114,0.0024114,1.1483,0.0024114,0.0024114,1.1483
2093,4,3,0.53407,0.53407,0.53407,0.53407,0.53407,0.53407,0.53407,0.53407,0.53407,0.53407,0.53407,0.53407,0.53407,0.53407,0.53407,0.53407,0.44412,0.44412,0.44412,0.44412,0.44412,0.44412,0.53407,0.53407,0.44412,0.53407,0.53407,0.44412
2093,4,4,0.88245,0.88245,0.88245,0.88245,0.88245,0.88245,0.88245,0.88245,0.88245,0.88245,0.88245,0.88245,0.88245,0.88245,0.88245,0.88245,0.00011272,0.00011272,0.00011272,0.00011272,0.00011272,0.00011272,0.88245,0.88245,0.00011272,0.88245,0.88245,0.00011272
2093,4,5,0.48182,0.48182,0.48182,0.48182,0.48182,0.48182,0.48182,0.48182,0.48182,0.48182,0.48182,0.48182,0.48182,0.48182,0.48182,0.48182,0.56843,0.56843,0.56843,0.56843,0.56843,0.56843,0.48182,0.48182,0.56843,0.48182,0.48182,0.56843
2093,4,6,0.73128,0.73128,0.73128,0.73128,0.73128,0.73128,0.73128,0.73128,0.73128,0.73128,0.73128,0.73128,0.73128,0.73128,0.73128,0.73128,0.017352,0.017352,0.017352,0.017352,0.017352,0.017352,0.73128,0.73128,0.017352,0.73128,0.73128,0.017352
2093,4,7,1.0595,1.0595,1.0595,1.0595,1.0595,1.0595,1.0595,1.0595,1.0595,1.0595,1.0595,1.0595,1.0595,1.0595,1.0595,1.0595,0.023166,0.023166,0.023166,0.023166,0.023166,0.023166,1.0595,1.0595,0.023166,1.0595,1.0595,0.023166
2093,4,8,0.45214,0.45214,0.45214,0.45214,0.45214,0.45214,0.45214,0.45214,0.45214,0.45214,0.45214,0.45214,0.45214,0.45214,0.45214,0.45214,0.085766,0.085766,0.085766,0.085766,0.085766,0.085766,0.45214,0.45214,0.085766,0.45214,0.45214,0.085766
2093,4,9,0.20902,0.20902,0.20902,0.20902,0.20902,0.20902,0.20902,0.20902,0.20902,0.20902,0.20902,0.20902,0.20902,0.20902,0.20902,0.20902,0.59131,0.59131,0.59131,0.59131,0.59131,0.59131,0.20902,0.20902,0.59131,0.20902,0.20902,0.59131
2093,4,10,1.0492,1.0492,1.0492,1.0492,1.0492,1.0492,1.0492,1.0492,1.0492,1.0492,1.0492,1.0492,1.0492,1.0492,1.0492,1.0492,0.087041,0.087041,0.087041,0.087041,0.087041,0.087041,1.0492,1.0492,0.087041,1.0492,1.0492,0.087041
2093,4,11,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.1213,0.1213,0.1213,0.1213,0.1213,0.1213,0.69629,0.69629,0.1213,0.69629,0.69629,0.1213
2093,4,12,0.00026474,0.00026474,0.00026474,0.00026474,0.00026474,0.00026474,0.00026474,0.00026474,0.00026474,0.00026474,0.00026474,0.00026474,0.00026474,0.00026474,0.00026474,0.00026474,0.01726,0.01726,0.01726,0.01726,0.01726,0.01726,0.00026474,0.00026474,0.01726,0.00026474,0.00026474,0.01726
2093,4,13,0.3744,0.3744,0.3744,0.3744,0.3744,0.3744,0.3744,0.3744,0.3744,0.3744,0.3744,0.3744,0.3744,0.3744,0.3744,0.3744,0.064269,0.064269,0.064269,0.064269,0.064269,0.064269,0.3744,0.3744,0.064269,0.3744,0.3744,0.064269
2093,4,14,1.4385,1.4385,1.4385,1.4385,1.4385,1.4385,1.4385,1.4385,1.4385,1.4385,1.4385,1.4385,1.4385,1.4385,1.4385,1.4385,0.0058977,0.0058977,0.0058977,0.0058977,0.0058977,0.0058977,1.4385,1.4385,0.0058977,1.4385,1.4385,0.0058977
2093,4,15,0.658,0.658,0.658,0.658,0.658,0.658,0.658,0.658,0.658,0.658,0.658,0.658,0.658,0.658,0.658,0.658,0.020553,0.020553,0.020553,0.020553,0.020553,0.020553,0.658,0.658,0.020553,0.658,0.658,0.020553
2093,4,16,0.094681,0.094681,0.094681,0.094681,0.094681,0.094681,0.094681,0.094681,0.094681,0.094681,0.094681,0.094681,0.094681,0.094681,0.094681,0.094681,0.0062522,0.0062522,0.0062522,0.0062522,0.0062522,0.0062522,0.094681,0.094681,0.0062522,0.094681,0.094681,0.0062522
2093,4,17,0.0014893,0.0014893,0.0014893,0.0014893,0.0014893,0.0014893,0.0014893,0.0014893,0.0014893,0.0014893,0.0014893,0.0014893,0.0014893,0.0014893,0.0014893,0.0014893,3.0091e-05,3.0091e-05,3.0091e-05,3.0091e-05,3.0091e-05,3.0091e-05,0.0014893,0.0014893,3.0091e-05,0.0014893,0.0014893,3.0091e-05
2093,4,18,3.1772e-09,3.1772e-09,3.1772e-09,3.1772e-09,3.1772e-09,3.1772e-09,3.1772e-09,3.1772e-09,3.1772e-09,3.1772e-09,3.1772e-09,3.1772e-09,3.1772e-09,3.1772e-09,3.1772e-09,3.1772e-09,0.20836,0.20836,0.20836,0.20836,0.20836,0.20836,3.1772e-09,3.1772e-09,0.20836,3.1772e-09,3.1772e-09,0.20836
2093,4,19,0.029244,0.029244,0.029244,0.029244,0.029244,0.029244,0.029244,0.029244,0.029244,0.029244,0.029244,0.029244,0.029244,0.029244,0.029244,0.029244,5.7275,5.7275,5.7275,5.7275,5.7275,5.7275,0.029244,0.029244,5.7275,0.029244,0.029244,5.7275
2093,4,20,0.074642,0.074642,0.074642,0.074642,0.074642,0.074642,0.074642,0.074642,0.074642,0.074642,0.074642,0.074642,0.074642,0.074642,0.074642,0.074642,1.179,1.179,1.179,1.179,1.179,1.179,0.074642,0.074642,1.179,0.074642,0.074642,1.179
2093,4,21,0.31223,0.31223,0.31223,0.31223,0.31223,0.31223,0.31223,0.31223,0.31223,0.31223,0.31223,0.31223,0.31223,0.31223,0.31223,0.31223,1.3859,1.3859,1.3859,1.3859,1.3859,1.3859,0.31223,0.31223,1.3859,0.31223,0.31223,1.3859
2093,4,22,0.040389,0.040389,0.040389,0.040389,0.040389,0.040389,0.040389,0.040389,0.040389,0.040389,0.040389,0.040389,0.040389,0.040389,0.040389,0.040389,6.3557,6.3557,6.3557,6.3557,6.3557,6.3557,0.040389,0.040389,6.3557,0.040389,0.040389,6.3557
2093,4,23,0.0082602,0.0082602,0.0082602,0.0082602,0.0082602,0.0082602,0.0082602,0.0082602,0.0082602,0.0082602,0.0082602,0.0082602,0.0082602,0.0082602,0.0082602,0.0082602,3.0481,3.0481,3.0481,3.0481,3.0481,3.0481,0.0082602,0.0082602,3.0481,0.0082602,0.0082602,3.0481
2093,4,24,0.014738,0.014738,0.014738,0.014738,0.014738,0.014738,0.014738,0.014738,0.014738,0.014738,0.014738,0.014738,0.014738,0.014738,0.014738,0.014738,2.5843,2.5843,2.5843,2.5843,2.5843,2.5843,0.014738,0.014738,2.5843,0.014738,0.014738,2.5843
2093,4,25,0.054682,0.054682,0.054682,0.054682,0.054682,0.054682,0.054682,0.054682,0.054682,0.054682,0.054682,0.054682,0.054682,0.054682,0.054682,0.054682,0.015975,0.015975,0.015975,0.015975,0.015975,0.015975,0.054682,0.054682,0.015975,0.054682,0.054682,0.015975
2093,4,26,0.44064,0.44064,0.44064,0.44064,0.44064,0.44064,0.44064,0.44064,0.44064,0.44064,0.44064,0.44064,0.44064,0.44064,0.44064,0.44064,0.0010179,0.0010179,0.0010179,0.0010179,0.0010179,0.0010179,0.44064,0.44064,0.0010179,0.44064,0.44064,0.0010179
2093,4,27,9.7926e-07,9.7926e-07,9.7926e-07,9.7926e-07,9.7926e-07,9.7926e-07,9.7926e-07,9.7926e-07,9.7926e-07,9.7926e-07,9.7926e-07,9.7926e-07,9.7926e-07,9.7926e-07,9.7926e-07,9.7926e-07,0.021453,0.021453,0.021453,0.021453,0.021453,0.021453,9.7926e-07,9.7926e-07,0.021453,9.7926e-07,9.7926e-07,0.021453
2093,4,28,0.00014701,0.00014701,0.00014701,0.00014701,0.00014701,0.00014701,0.00014701,0.00014701,0.00014701,0.00014701,0.00014701,0.00014701,0.00014701,0.00014701,0.00014701,0.00014701,0.018486,0.018486,0.018486,0.018486,0.018486,0.018486,0.00014701,0.00014701,0.018486,0.00014701,0.00014701,0.018486
2093,4,29,0.01074,0.01074,0.01074,0.01074,0.01074,0.01074,0.01074,0.01074,0.01074,0.01074,0.01074,0.01074,0.01074,0.01074,0.01074,0.01074,4.3985,4.3985,4.3985,4.3985,4.3985,4.3985,0.01074,0.01074,4.3985,0.01074,0.01074,4.3985
2093,4,30,0.97793,0.97793,0.97793,0.97793,0.97793,0.97793,0.97793,0.97793,0.97793,0.97793,0.97793,0.97793,0.97793,0.97793,0.97793,0.97793,1.2734,1.2734,1.2734,1.2734,1.2734,1.2734,0.97793,0.97793,1.2734,0.97793,0.97793,1.2734
2093,5,1,2.2987,2.2987,2.2987,2.2987,2.2987,2.2987,2.2987,2.2987,2.2987,2.2987,2.2987,2.2987,2.2987,2.2987,2.2987,2.2987,0.78224,0.78224,0.78224,0.78224,0.78224,0.78224,2.2987,2.2987,0.78224,2.2987,2.2987,0.78224
2093,5,2,0.0054547,0.0054547,0.0054547,0.0054547,0.0054547,0.0054547,0.0054547,0.0054547,0.0054547,0.0054547,0.0054547,0.0054547,0.0054547,0.0054547,0.0054547,0.0054547,0.13886,0.13886,0.13886,0.13886,0.13886,0.13886,0.0054547,0.0054547,0.13886,0.0054547,0.0054547,0.13886
2093,5,3,0.012925,0.012925,0.012925,0.012925,0.012925,0.012925,0.012925,0.012925,0.012925,0.012925,0.012925,0.012925,0.012925,0.012925,0.012925,0.012925,0.28681,0.28681,0.28681,0.28681,0.28681,0.28681,0.012925,0.012925,0.28681,0.012925,0.012925,0.28681
2093,5,4,6.1508e-07,6.1508e-07,6.1508e-07,6.1508e-07,6.1508e-07,6.1508e-07,6.1508e-07,6.1508e-07,6.1508e-07,6.1508e-07,6.1508e-07,6.1508e-07,6.1508e-07,6.1508e-07,6.1508e-07,6.1508e-07,0.0062493,0.0062493,0.0062493,0.0062493,0.0062493,0.0062493,6.1508e-07,6.1508e-07,0.0062493,6.1508e-07,6.1508e-07,0.0062493
2093,5,5,0.0028907,0.0028907,0.0028907,0.0028907,0.0028907,0.0028907,0.0028907,0.0028907,0.0028907,0.0028907,0.0028907,0.0028907,0.0028907,0.0028907,0.0028907,0.0028907,0.0080976,0.0080976,0.0080976,0.0080976,0.0080976,0.0080976,0.0028907,0.0028907,0.0080976,0.0028907,0.0028907,0.0080976
2093,5,6,0.024789,0.024789,0.024789,0.024789,0.024789,0.024789,0.024789,0.024789,0.024789,0.024789,0.024789,0.024789,0.024789,0.024789,0.024789,0.024789,0.00047894,0.00047894,0.00047894,0.00047894,0.00047894,0.00047894,0.024789,0.024789,0.00047894,0.024789,0.024789,0.00047894
2093,5,7,0.0049014,0.0049014,0.0049014,0.0049014,0.0049014,0.0049014,0.0049014,0.0049014,0.0049014,0.0049014,0.0049014,0.0049014,0.0049014,0.0049014,0.0049014,0.0049014,0.0036992,0.0036992,0.0036992,0.0036992,0.0036992,0.0036992,0.0049014,0.0049014,0.0036992,0.0049014,0.0049014,0.0036992
2093,5,8,0.035126,0.035126,0.035126,0.035126,0.035126,0.035126,0.035126,0.035126,0.035126,0.035126,0.035126,0.035126,0.035126,0.035126,0.035126,0.035126,0.057203,0.057203,0.057203,0.057203,0.057203,0.057203,0.035126,0.035126,0.057203,0.035126,0.035126,0.057203
2093,5,9,0.00012532,0.00012532,0.00012532,0.00012532,0.00012532,0.00012532,0.00012532,0.00012532,0.00012532,0.00012532,0.00012532,0.00012532,0.00012532,0.00012532,0.00012532,0.00012532,8.943e-07,8.943e-07,8.943e-07,8.943e-07,8.943e-07,8.943e-07,0.00012532,0.00012532,8.943e-07,0.00012532,0.00012532,8.943e-07
2093,5,10,0.0032153,0.0032153,0.0032153,0.0032153,0.0032153,0.0032153,0.0032153,0.0032153,0.0032153,0.0032153,0.0032153,0.0032153,0.0032153,0.0032153,0.0032153,0.0032153,2.4001,2.4001,2.4001,2.4001,2.4001,2.4001,0.0032153,0.0032153,2.4001,0.0032153,0.0032153,2.4001
2093,5,11,0.13298,0.13298,0.13298,0.13298,0.13298,0.13298,0.13298,0.13298,0.13298,0.13298,0.13298,0.13298,0.13298,0.13298,0.13298,0.13298,0.73661,0.73661,0.73661,0.73661,0.73661,0.73661,0.13298,0.13298,0.73661,0.13298,0.13298,0.73661
2093,5,12,0.063542,0.063542,0.063542,0.063542,0.063542,0.063542,0.063542,0.063542,0.063542,0.063542,0.063542,0.063542,0.063542,0.063542,0.063542,0.063542,0.35792,0.35792,0.35792,0.35792,0.35792,0.35792,0.063542,0.063542,0.35792,0.063542,0.063542,0.35792
2093,5,13,0.035383,0.035383,0.035383,0.035383,0.035383,0.035383,0.035383,0.035383,0.035383,0.035383,0.035383,0.035383,0.035383,0.035383,0.035383,0.035383,0.53782,0.53782,0.53782,0.53782,0.53782,0.53782,0.035383,0.035383,0.53782,0.035383,0.035383,0.53782
2093,5,14,0.76089,0.76089,0.76089,0.76089,0.76089,0.76089,0.76089,0.76089,0.76089,0.76089,0.76089,0.76089,0.76089,0.76089,0.76089,0.76089,0.27251,0.27251,0.27251,0.27251,0.27251,0.27251,0.76089,0.76089,0.27251,0.76089,0.76089,0.27251
2093,5,15,0.0076206,0.0076206,0.0076206,0.0076206,0.0076206,0.0076206,0.0076206,0.0076206,0.0076206,0.0076206,0.0076206,0.0076206,0.0076206,0.0076206,0.0076206,0.0076206,0.20437,0.20437,0.20437,0.20437,0.20437,0.20437,0.0076206,0.0076206,0.20437,0.0076206,0.0076206,0.20437
2093,5,16,0.0026954,0.0026954,0.0026954,0.0026954,0.0026954,0.0026954,0.0026954,0.0026954,0.0026954,0.0026954,0.0026954,0.0026954,0.0026954,0.0026954,0.0026954,0.0026954,5.5722,5.5722,5.5722,5.5722,5.5722,5.5722,0.0026954,0.0026954,5.5722,0.0026954,0.0026954,5.5722
2093,5,17,0.52268,0.52268,0.52268,0.52268,0.52268,0.52268,0.52268,0.52268,0.52268,0.52268,0.52268,0.52268,0.52268,0.52268,0.52268,0.52268,0.55052,0.55052,0.55052,0.55052,0.55052,0.55052,0.52268,0.52268,0.55052,0.52268,0.52268,0.55052
2093,5,18,0.59283,0.59283,0.59283,0.59283,0.59283,0.59283,0.59283,0.59283,0.59283,0.59283,0.59283,0.59283,0.59283,0.59283,0.59283,0.59283,0.28203,0.28203,0.28203,0.28203,0.28203,0.28203,0.59283,0.59283,0.28203,0.59283,0.59283,0.28203
2093,5,19,0.015862,0.015862,0.015862,0.015862,0.015862,0.015862,0.015862,0.015862,0.015862,0.015862,0.015862,0.015862,0.015862,0.015862,0.015862,0.015862,0.12693,0.12693,0.12693,0.12693,0.12693,0.12693,0.015862,0.015862,0.12693,0.015862,0.015862,0.12693
2093,5,20,1.4006,1.4006,1.4006,1.4006,1.4006,1.4006,1.4006,1.4006,1.4006,1.4006,1.4006,1.4006,1.4006,1.4006,1.4006,1.4006,0.54092,0.54092,0.54092,0.54092,0.54092,0.54092,1.4006,1.4006,0.54092,1.4006,1.4006,0.54092
2093,5,21,3.4573,3.4573,3.4573,3.4573,3.4573,3.4573,3.4573,3.4573,3.4573,3.4573,3.4573,3.4573,3.4573,3.4573,3.4573,3.4573,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,3.4573,3.4573,2.1804,3.4573,3.4573,2.1804
2093,5,22,7.0829,7.0829,7.0829,7.0829,7.0829,7.0829,7.0829,7.0829,7.0829,7.0829,7.0829,7.0829,7.0829,7.0829,7.0829,7.0829,0.84909,0.84909,0.84909,0.84909,0.84909,0.84909,7.0829,7.0829,0.84909,7.0829,7.0829,0.84909
2093,5,23,0.051451,0.051451,0.051451,0.051451,0.051451,0.051451,0.051451,0.051451,0.051451,0.051451,0.051451,0.051451,0.051451,0.051451,0.051451,0.051451,0.63836,0.63836,0.63836,0.63836,0.63836,0.63836,0.051451,0.051451,0.63836,0.051451,0.051451,0.63836
2093,5,24,0.1944,0.1944,0.1944,0.1944,0.1944,0.1944,0.1944,0.1944,0.1944,0.1944,0.1944,0.1944,0.1944,0.1944,0.1944,0.1944,0.0014469,0.0014469,0.0014469,0.0014469,0.0014469,0.0014469,0.1944,0.1944,0.0014469,0.1944,0.1944,0.0014469
2093,5,25,0.076461,0.076461,0.076461,0.076461,0.076461,0.076461,0.076461,0.076461,0.076461,0.076461,0.076461,0.076461,0.076461,0.076461,0.076461,0.076461,0.047491,0.047491,0.047491,0.047491,0.047491,0.047491,0.076461,0.076461,0.047491,0.076461,0.076461,0.047491
2093,5,26,0.023123,0.023123,0.023123,0.023123,0.023123,0.023123,0.023123,0.023123,0.023123,0.023123,0.023123,0.023123,0.023123,0.023123,0.023123,0.023123,0.063201,0.063201,0.063201,0.063201,0.063201,0.063201,0.023123,0.023123,0.063201,0.023123,0.023123,0.063201
2093,5,27,0.043474,0.043474,0.043474,0.043474,0.043474,0.043474,0.043474,0.043474,0.043474,0.043474,0.043474,0.043474,0.043474,0.043474,0.043474,0.043474,0.0033908,0.0033908,0.0033908,0.0033908,0.0033908,0.0033908,0.043474,0.043474,0.0033908,0.043474,0.043474,0.0033908
2093,5,28,7.4508e-06,7.4508e-06,7.4508e-06,7.4508e-06,7.4508e-06,7.4508e-06,7.4508e-06,7.4508e-06,7.4508e-06,7.4508e-06,7.4508e-06,7.4508e-06,7.4508e-06,7.4508e-06,7.4508e-06,7.4508e-06,0.010837,0.010837,0.010837,0.010837,0.010837,0.010837,7.4508e-06,7.4508e-06,0.010837,7.4508e-06,7.4508e-06,0.010837
2093,5,29,0.00012899,0.00012899,0.00012899,0.00012899,0.00012899,0.00012899,0.00012899,0.00012899,0.00012899,0.00012899,0.00012899,0.00012899,0.00012899,0.00012899,0.00012899,0.00012899,0.012959,0.012959,0.012959,0.012959,0.012959,0.012959,0.00012899,0.00012899,0.012959,0.00012899,0.00012899,0.012959
2093,5,30,0.86095,0.86095,0.86095,0.86095,0.86095,0.86095,0.86095,0.86095,0.86095,0.86095,0.86095,0.86095,0.86095,0.86095,0.86095,0.86095,0.49693,0.49693,0.49693,0.49693,0.49693,0.49693,0.86095,0.86095,0.49693,0.86095,0.86095,0.49693
2093,5,31,1.4409,1.4409,1.4409,1.4409,1.4409,1.4409,1.4409,1.4409,1.4409,1.4409,1.4409,1.4409,1.4409,1.4409,1.4409,1.4409,0.43343,0.43343,0.43343,0.43343,0.43343,0.43343,1.4409,1.4409,0.43343,1.4409,1.4409,0.43343
2093,6,1,0.079339,0.079339,0.079339,0.079339,0.079339,0.079339,0.079339,0.079339,0.079339,0.079339,0.079339,0.079339,0.079339,0.079339,0.079339,0.079339,2.055,2.055,2.055,2.055,2.055,2.055,0.079339,0.079339,2.055,0.079339,0.079339,2.055
2093,6,2,0.093206,0.093206,0.093206,0.093206,0.093206,0.093206,0.093206,0.093206,0.093206,0.093206,0.093206,0.093206,0.093206,0.093206,0.093206,0.093206,1.3339,1.3339,1.3339,1.3339,1.3339,1.3339,0.093206,0.093206,1.3339,0.093206,0.093206,1.3339
2093,6,3,1.9517,1.9517,1.9517,1.9517,1.9517,1.9517,1.9517,1.9517,1.9517,1.9517,1.9517,1.9517,1.9517,1.9517,1.9517,1.9517,0.0025377,0.0025377,0.0025377,0.0025377,0.0025377,0.0025377,1.9517,1.9517,0.0025377,1.9517,1.9517,0.0025377
2093,6,4,2.2141e-05,2.2141e-05,2.2141e-05,2.2141e-05,2.2141e-05,2.2141e-05,2.2141e-05,2.2141e-05,2.2141e-05,2.2141e-05,2.2141e-05,2.2141e-05,2.2141e-05,2.2141e-05,2.2141e-05,2.2141e-05,0.00023697,0.00023697,0.00023697,0.00023697,0.00023697,0.00023697,2.2141e-05,2.2141e-05,0.00023697,2.2141e-05,2.2141e-05,0.00023697
2093,6,5,0.00078675,0.00078675,0.00078675,0.00078675,0.00078675,0.00078675,0.00078675,0.00078675,0.00078675,0.00078675,0.00078675,0.00078675,0.00078675,0.00078675,0.00078675,0.00078675,0.00010335,0.00010335,0.00010335,0.00010335,0.00010335,0.00010335,0.00078675,0.00078675,0.00010335,0.00078675,0.00078675,0.00010335
2093,6,6,0.0079663,0.0079663,0.0079663,0.0079663,0.0079663,0.0079663,0.0079663,0.0079663,0.0079663,0.0079663,0.0079663,0.0079663,0.0079663,0.0079663,0.0079663,0.0079663,0.010526,0.010526,0.010526,0.010526,0.010526,0.010526,0.0079663,0.0079663,0.010526,0.0079663,0.0079663,0.010526
2093,6,7,0.12188,0.12188,0.12188,0.12188,0.12188,0.12188,0.12188,0.12188,0.12188,0.12188,0.12188,0.12188,0.12188,0.12188,0.12188,0.12188,1.0062,1.0062,1.0062,1.0062,1.0062,1.0062,0.12188,0.12188,1.0062,0.12188,0.12188,1.0062
2093,6,8,0.35204,0.35204,0.35204,0.35204,0.35204,0.35204,0.35204,0.35204,0.35204,0.35204,0.35204,0.35204,0.35204,0.35204,0.35204,0.35204,5.043,5.043,5.043,5.043,5.043,5.043,0.35204,0.35204,5.043,0.35204,0.35204,5.043
2093,6,9,1.4853,1.4853,1.4853,1.4853,1.4853,1.4853,1.4853,1.4853,1.4853,1.4853,1.4853,1.4853,1.4853,1.4853,1.4853,1.4853,2.2884,2.2884,2.2884,2.2884,2.2884,2.2884,1.4853,1.4853,2.2884,1.4853,1.4853,2.2884
2093,6,10,0.11743,0.11743,0.11743,0.11743,0.11743,0.11743,0.11743,0.11743,0.11743,0.11743,0.11743,0.11743,0.11743,0.11743,0.11743,0.11743,2.8243e-06,2.8243e-06,2.8243e-06,2.8243e-06,2.8243e-06,2.8243e-06,0.11743,0.11743,2.8243e-06,0.11743,0.11743,2.8243e-06
2093,6,11,0.0045746,0.0045746,0.0045746,0.0045746,0.0045746,0.0045746,0.0045746,0.0045746,0.0045746,0.0045746,0.0045746,0.0045746,0.0045746,0.0045746,0.0045746,0.0045746,4.1269e-08,4.1269e-08,4.1269e-08,4.1269e-08,4.1269e-08,4.1269e-08,0.0045746,0.0045746,4.1269e-08,0.0045746,0.0045746,4.1269e-08
2093,6,12,9.5526e-05,9.5526e-05,9.5526e-05,9.5526e-05,9.5526e-05,9.5526e-05,9.5526e-05,9.5526e-05,9.5526e-05,9.5526e-05,9.5526e-05,9.5526e-05,9.5526e-05,9.5526e-05,9.5526e-05,9.5526e-05,0.036437,0.036437,0.036437,0.036437,0.036437,0.036437,9.5526e-05,9.5526e-05,0.036437,9.5526e-05,9.5526e-05,0.036437
2093,6,13,0.15329,0.15329,0.15329,0.15329,0.15329,0.15329,0.15329,0.15329,0.15329,0.15329,0.15329,0.15329,0.15329,0.15329,0.15329,0.15329,0.062848,0.062848,0.062848,0.062848,0.062848,0.062848,0.15329,0.15329,0.062848,0.15329,0.15329,0.062848
2093,6,14,0.096142,0.096142,0.096142,0.096142,0.096142,0.096142,0.096142,0.096142,0.096142,0.096142,0.096142,0.096142,0.096142,0.096142,0.096142,0.096142,0.75123,0.75123,0.75123,0.75123,0.75123,0.75123,0.096142,0.096142,0.75123,0.096142,0.096142,0.75123
2093,6,15,0.014966,0.014966,0.014966,0.014966,0.014966,0.014966,0.014966,0.014966,0.014966,0.014966,0.014966,0.014966,0.014966,0.014966,0.014966,0.014966,0.34282,0.34282,0.34282,0.34282,0.34282,0.34282,0.014966,0.014966,0.34282,0.014966,0.014966,0.34282
2093,6,16,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.42652,0.42652,0.42652,0.42652,0.42652,0.42652,0.119,0.119,0.42652,0.119,0.119,0.42652
