YEAR,MONTH,DAY,424004,438002,465001,465002,465003,465004,465005,465006,465007,465008,465009,465010,465011,465012,465201,500001,500002,500003,500004,500005,500006,500007,500008,500009,500201,500202,500301,517008,
2084,6,22,0.17816,0.17816,0.17816,0.17816,0.17816,0.17816,0.17816,0.17816,0.17816,0.17816,0.17816,0.17816,0.17816,0.17816,0.17816,0.17816,3.2321,3.2321,3.2321,3.2321,3.2321,3.2321,0.17816,0.17816,3.2321,0.17816,0.17816,3.2321
2084,6,23,2.6583,2.6583,2.6583,2.6583,2.6583,2.6583,2.6583,2.6583,2.6583,2.6583,2.6583,2.6583,2.6583,2.6583,2.6583,2.6583,2.7259,2.7259,2.7259,2.7259,2.7259,2.7259,2.6583,2.6583,2.7259,2.6583,2.6583,2.7259
2084,6,24,1.6222,1.6222,1.6222,1.6222,1.6222,1.6222,1.6222,1.6222,1.6222,1.6222,1.6222,1.6222,1.6222,1.6222,1.6222,1.6222,3.7763,3.7763,3.7763,3.7763,3.7763,3.7763,1.6222,1.6222,3.7763,1.6222,1.6222,3.7763
2084,6,25,0.042242,0.042242,0.042242,0.042242,0.042242,0.042242,0.042242,0.042242,0.042242,0.042242,0.042242,0.042242,0.042242,0.042242,0.042242,0.042242,6.516,6.516,6.516,6.516,6.516,6.516,0.042242,0.042242,6.516,0.042242,0.042242,6.516
2084,6,26,1.1075,1.1075,1.1075,1.1075,1.1075,1.1075,1.1075,1.1075,1.1075,1.1075,1.1075,1.1075,1.1075,1.1075,1.1075,1.1075,0.49045,0.49045,0.49045,0.49045,0.49045,0.49045,1.1075,1.1075,0.49045,1.1075,1.1075,0.49045
2084,6,27,2.5228,2.5228,2.5228,2.5228,2.5228,2.5228,2.5228,2.5228,2.5228,2.5228,2.5228,2.5228,2.5228,2.5228,2.5228,2.5228,4.6051,4.6051,4.6051,4.6051,4.6051,4.6051,2.5228,2.5228,4.6051,2.5228,2.5228,4.6051
2084,6,28,0.91165,0.91165,0.91165,0.91165,0.91165,0.91165,0.91165,0.91165,0.91165,0.91165,0.91165,0.91165,0.91165,0.91165,0.91165,0.91165,1.454,1.454,1.454,1.454,1.454,1.454,0.91165,0.91165,1.454,0.91165,0.91165,1.454
2084,6,29,0.0013328,0.0013328,0.0013328,0.0013328,0.0013328,0.0013328,0.0013328,0.0013328,0.0013328,0.0013328,0.0013328,0.0013328,0.0013328,0.0013328,0.0013328,0.0013328,1.4235,1.4235,1.4235,1.4235,1.4235,1.4235,0.0013328,0.0013328,1.4235,0.0013328,0.0013328,1.4235
2084,6,30,0.00023192,0.00023192,0.00023192,0.00023192,0.00023192,0.00023192,0.00023192,0.00023192,0.00023192,0.00023192,0.00023192,0.00023192,0.00023192,0.00023192,0.00023192,0.00023192,1.0732,1.0732,1.0732,1.0732,1.0732,1.0732,0.00023192,0.00023192,1.0732,0.00023192,0.00023192,1.0732
2084,7,1,0.036203,0.036203,0.036203,0.036203,0.036203,0.036203,0.036203,0.036203,0.036203,0.036203,0.036203,0.036203,0.036203,0.036203,0.036203,0.036203,0.076773,0.076773,0.076773,0.076773,0.076773,0.076773,0.036203,0.036203,0.076773,0.036203,0.036203,0.076773
2084,7,2,0.09382,0.09382,0.09382,0.09382,0.09382,0.09382,0.09382,0.09382,0.09382,0.09382,0.09382,0.09382,0.09382,0.09382,0.09382,0.09382,1.418,1.418,1.418,1.418,1.418,1.418,0.09382,0.09382,1.418,0.09382,0.09382,1.418
2084,7,3,0.10391,0.10391,0.10391,0.10391,0.10391,0.10391,0.10391,0.10391,0.10391,0.10391,0.10391,0.10391,0.10391,0.10391,0.10391,0.10391,2.3508,2.3508,2.3508,2.3508,2.3508,2.3508,0.10391,0.10391,2.3508,0.10391,0.10391,2.3508
2084,7,4,1.2535,1.2535,1.2535,1.2535,1.2535,1.2535,1.2535,1.2535,1.2535,1.2535,1.2535,1.2535,1.2535,1.2535,1.2535,1.2535,5.2327,5.2327,5.2327,5.2327,5.2327,5.2327,1.2535,1.2535,5.2327,1.2535,1.2535,5.2327
2084,7,5,1.0758,1.0758,1.0758,1.0758,1.0758,1.0758,1.0758,1.0758,1.0758,1.0758,1.0758,1.0758,1.0758,1.0758,1.0758,1.0758,2.2929,2.2929,2.2929,2.2929,2.2929,2.2929,1.0758,1.0758,2.2929,1.0758,1.0758,2.2929
2084,7,6,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,2.9303,2.9303,2.9303,2.9303,2.9303,2.9303,1.6356,1.6356,2.9303,1.6356,1.6356,2.9303
2084,7,7,0.051645,0.051645,0.051645,0.051645,0.051645,0.051645,0.051645,0.051645,0.051645,0.051645,0.051645,0.051645,0.051645,0.051645,0.051645,0.051645,0.8642,0.8642,0.8642,0.8642,0.8642,0.8642,0.051645,0.051645,0.8642,0.051645,0.051645,0.8642
2084,7,8,1.5116,1.5116,1.5116,1.5116,1.5116,1.5116,1.5116,1.5116,1.5116,1.5116,1.5116,1.5116,1.5116,1.5116,1.5116,1.5116,2.9806,2.9806,2.9806,2.9806,2.9806,2.9806,1.5116,1.5116,2.9806,1.5116,1.5116,2.9806
2084,7,9,4.3804,4.3804,4.3804,4.3804,4.3804,4.3804,4.3804,4.3804,4.3804,4.3804,4.3804,4.3804,4.3804,4.3804,4.3804,4.3804,4.4759,4.4759,4.4759,4.4759,4.4759,4.4759,4.3804,4.3804,4.4759,4.3804,4.3804,4.4759
2084,7,10,1.5464,1.5464,1.5464,1.5464,1.5464,1.5464,1.5464,1.5464,1.5464,1.5464,1.5464,1.5464,1.5464,1.5464,1.5464,1.5464,0.91551,0.91551,0.91551,0.91551,0.91551,0.91551,1.5464,1.5464,0.91551,1.5464,1.5464,0.91551
2084,7,11,0.083814,0.083814,0.083814,0.083814,0.083814,0.083814,0.083814,0.083814,0.083814,0.083814,0.083814,0.083814,0.083814,0.083814,0.083814,0.083814,3.3913,3.3913,3.3913,3.3913,3.3913,3.3913,0.083814,0.083814,3.3913,0.083814,0.083814,3.3913
2084,7,12,1.0568,1.0568,1.0568,1.0568,1.0568,1.0568,1.0568,1.0568,1.0568,1.0568,1.0568,1.0568,1.0568,1.0568,1.0568,1.0568,3.163,3.163,3.163,3.163,3.163,3.163,1.0568,1.0568,3.163,1.0568,1.0568,3.163
2084,7,13,2.4433,2.4433,2.4433,2.4433,2.4433,2.4433,2.4433,2.4433,2.4433,2.4433,2.4433,2.4433,2.4433,2.4433,2.4433,2.4433,2.2117,2.2117,2.2117,2.2117,2.2117,2.2117,2.4433,2.4433,2.2117,2.4433,2.4433,2.2117
2084,7,14,0.025244,0.025244,0.025244,0.025244,0.025244,0.025244,0.025244,0.025244,0.025244,0.025244,0.025244,0.025244,0.025244,0.025244,0.025244,0.025244,3.6137,3.6137,3.6137,3.6137,3.6137,3.6137,0.025244,0.025244,3.6137,0.025244,0.025244,3.6137
2084,7,15,0.19021,0.19021,0.19021,0.19021,0.19021,0.19021,0.19021,0.19021,0.19021,0.19021,0.19021,0.19021,0.19021,0.19021,0.19021,0.19021,1.3405,1.3405,1.3405,1.3405,1.3405,1.3405,0.19021,0.19021,1.3405,0.19021,0.19021,1.3405
2084,7,16,0.16166,0.16166,0.16166,0.16166,0.16166,0.16166,0.16166,0.16166,0.16166,0.16166,0.16166,0.16166,0.16166,0.16166,0.16166,0.16166,4.0248,4.0248,4.0248,4.0248,4.0248,4.0248,0.16166,0.16166,4.0248,0.16166,0.16166,4.0248
2084,7,17,2.1168,2.1168,2.1168,2.1168,2.1168,2.1168,2.1168,2.1168,2.1168,2.1168,2.1168,2.1168,2.1168,2.1168,2.1168,2.1168,7.5252,7.5252,7.5252,7.5252,7.5252,7.5252,2.1168,2.1168,7.5252,2.1168,2.1168,7.5252
2084,7,18,0.23315,0.23315,0.23315,0.23315,0.23315,0.23315,0.23315,0.23315,0.23315,0.23315,0.23315,0.23315,0.23315,0.23315,0.23315,0.23315,7.3321,7.3321,7.3321,7.3321,7.3321,7.3321,0.23315,0.23315,7.3321,0.23315,0.23315,7.3321
2084,7,19,0.04252,0.04252,0.04252,0.04252,0.04252,0.04252,0.04252,0.04252,0.04252,0.04252,0.04252,0.04252,0.04252,0.04252,0.04252,0.04252,3.3625,3.3625,3.3625,3.3625,3.3625,3.3625,0.04252,0.04252,3.3625,0.04252,0.04252,3.3625
2084,7,20,0.033164,0.033164,0.033164,0.033164,0.033164,0.033164,0.033164,0.033164,0.033164,0.033164,0.033164,0.033164,0.033164,0.033164,0.033164,0.033164,3.3948,3.3948,3.3948,3.3948,3.3948,3.3948,0.033164,0.033164,3.3948,0.033164,0.033164,3.3948
2084,7,21,1.4084,1.4084,1.4084,1.4084,1.4084,1.4084,1.4084,1.4084,1.4084,1.4084,1.4084,1.4084,1.4084,1.4084,1.4084,1.4084,2.1223,2.1223,2.1223,2.1223,2.1223,2.1223,1.4084,1.4084,2.1223,1.4084,1.4084,2.1223
2084,7,22,2.0789,2.0789,2.0789,2.0789,2.0789,2.0789,2.0789,2.0789,2.0789,2.0789,2.0789,2.0789,2.0789,2.0789,2.0789,2.0789,0.52557,0.52557,0.52557,0.52557,0.52557,0.52557,2.0789,2.0789,0.52557,2.0789,2.0789,0.52557
2084,7,23,2.3247,2.3247,2.3247,2.3247,2.3247,2.3247,2.3247,2.3247,2.3247,2.3247,2.3247,2.3247,2.3247,2.3247,2.3247,2.3247,3.0863,3.0863,3.0863,3.0863,3.0863,3.0863,2.3247,2.3247,3.0863,2.3247,2.3247,3.0863
2084,7,24,0.38202,0.38202,0.38202,0.38202,0.38202,0.38202,0.38202,0.38202,0.38202,0.38202,0.38202,0.38202,0.38202,0.38202,0.38202,0.38202,0.36941,0.36941,0.36941,0.36941,0.36941,0.36941,0.38202,0.38202,0.36941,0.38202,0.38202,0.36941
2084,7,25,0.39427,0.39427,0.39427,0.39427,0.39427,0.39427,0.39427,0.39427,0.39427,0.39427,0.39427,0.39427,0.39427,0.39427,0.39427,0.39427,1.5638,1.5638,1.5638,1.5638,1.5638,1.5638,0.39427,0.39427,1.5638,0.39427,0.39427,1.5638
2084,7,26,0.43349,0.43349,0.43349,0.43349,0.43349,0.43349,0.43349,0.43349,0.43349,0.43349,0.43349,0.43349,0.43349,0.43349,0.43349,0.43349,2.8954,2.8954,2.8954,2.8954,2.8954,2.8954,0.43349,0.43349,2.8954,0.43349,0.43349,2.8954
2084,7,27,0.4287,0.4287,0.4287,0.4287,0.4287,0.4287,0.4287,0.4287,0.4287,0.4287,0.4287,0.4287,0.4287,0.4287,0.4287,0.4287,3.6635,3.6635,3.6635,3.6635,3.6635,3.6635,0.4287,0.4287,3.6635,0.4287,0.4287,3.6635
2084,7,28,2.2232,2.2232,2.2232,2.2232,2.2232,2.2232,2.2232,2.2232,2.2232,2.2232,2.2232,2.2232,2.2232,2.2232,2.2232,2.2232,1.7167,1.7167,1.7167,1.7167,1.7167,1.7167,2.2232,2.2232,1.7167,2.2232,2.2232,1.7167
2084,7,29,7.7134,7.7134,7.7134,7.7134,7.7134,7.7134,7.7134,7.7134,7.7134,7.7134,7.7134,7.7134,7.7134,7.7134,7.7134,7.7134,4.085,4.085,4.085,4.085,4.085,4.085,7.7134,7.7134,4.085,7.7134,7.7134,4.085
2084,7,30,1.2053,1.2053,1.2053,1.2053,1.2053,1.2053,1.2053,1.2053,1.2053,1.2053,1.2053,1.2053,1.2053,1.2053,1.2053,1.2053,9.4578,9.4578,9.4578,9.4578,9.4578,9.4578,1.2053,1.2053,9.4578,1.2053,1.2053,9.4578
2084,7,31,0.84464,0.84464,0.84464,0.84464,0.84464,0.84464,0.84464,0.84464,0.84464,0.84464,0.84464,0.84464,0.84464,0.84464,0.84464,0.84464,4.0023,4.0023,4.0023,4.0023,4.0023,4.0023,0.84464,0.84464,4.0023,0.84464,0.84464,4.0023
2084,8,1,2.5058,2.5058,2.5058,2.5058,2.5058,2.5058,2.5058,2.5058,2.5058,2.5058,2.5058,2.5058,2.5058,2.5058,2.5058,2.5058,6.0264,6.0264,6.0264,6.0264,6.0264,6.0264,2.5058,2.5058,6.0264,2.5058,2.5058,6.0264
2084,8,2,0.017076,0.017076,0.017076,0.017076,0.017076,0.017076,0.017076,0.017076,0.017076,0.017076,0.017076,0.017076,0.017076,0.017076,0.017076,0.017076,0.91858,0.91858,0.91858,0.91858,0.91858,0.91858,0.017076,0.017076,0.91858,0.017076,0.017076,0.91858
2084,8,3,1.3533,1.3533,1.3533,1.3533,1.3533,1.3533,1.3533,1.3533,1.3533,1.3533,1.3533,1.3533,1.3533,1.3533,1.3533,1.3533,4.9742,4.9742,4.9742,4.9742,4.9742,4.9742,1.3533,1.3533,4.9742,1.3533,1.3533,4.9742
2084,8,4,1.5733,1.5733,1.5733,1.5733,1.5733,1.5733,1.5733,1.5733,1.5733,1.5733,1.5733,1.5733,1.5733,1.5733,1.5733,1.5733,2.2255,2.2255,2.2255,2.2255,2.2255,2.2255,1.5733,1.5733,2.2255,1.5733,1.5733,2.2255
2084,8,5,0.6135,0.6135,0.6135,0.6135,0.6135,0.6135,0.6135,0.6135,0.6135,0.6135,0.6135,0.6135,0.6135,0.6135,0.6135,0.6135,2.3087,2.3087,2.3087,2.3087,2.3087,2.3087,0.6135,0.6135,2.3087,0.6135,0.6135,2.3087
2084,8,6,0.9481,0.9481,0.9481,0.9481,0.9481,0.9481,0.9481,0.9481,0.9481,0.9481,0.9481,0.9481,0.9481,0.9481,0.9481,0.9481,2.2791,2.2791,2.2791,2.2791,2.2791,2.2791,0.9481,0.9481,2.2791,0.9481,0.9481,2.2791
2084,8,7,1.9572,1.9572,1.9572,1.9572,1.9572,1.9572,1.9572,1.9572,1.9572,1.9572,1.9572,1.9572,1.9572,1.9572,1.9572,1.9572,0.88197,0.88197,0.88197,0.88197,0.88197,0.88197,1.9572,1.9572,0.88197,1.9572,1.9572,0.88197
2084,8,8,0.70883,0.70883,0.70883,0.70883,0.70883,0.70883,0.70883,0.70883,0.70883,0.70883,0.70883,0.70883,0.70883,0.70883,0.70883,0.70883,0.0089617,0.0089617,0.0089617,0.0089617,0.0089617,0.0089617,0.70883,0.70883,0.0089617,0.70883,0.70883,0.0089617
2084,8,9,0.32213,0.32213,0.32213,0.32213,0.32213,0.32213,0.32213,0.32213,0.32213,0.32213,0.32213,0.32213,0.32213,0.32213,0.32213,0.32213,0.58331,0.58331,0.58331,0.58331,0.58331,0.58331,0.32213,0.32213,0.58331,0.32213,0.32213,0.58331
2084,8,10,2.2721,2.2721,2.2721,2.2721,2.2721,2.2721,2.2721,2.2721,2.2721,2.2721,2.2721,2.2721,2.2721,2.2721,2.2721,2.2721,1.8806,1.8806,1.8806,1.8806,1.8806,1.8806,2.2721,2.2721,1.8806,2.2721,2.2721,1.8806
2084,8,11,1.4014,1.4014,1.4014,1.4014,1.4014,1.4014,1.4014,1.4014,1.4014,1.4014,1.4014,1.4014,1.4014,1.4014,1.4014,1.4014,0.1352,0.1352,0.1352,0.1352,0.1352,0.1352,1.4014,1.4014,0.1352,1.4014,1.4014,0.1352
2084,8,12,0.12504,0.12504,0.12504,0.12504,0.12504,0.12504,0.12504,0.12504,0.12504,0.12504,0.12504,0.12504,0.12504,0.12504,0.12504,0.12504,0.56664,0.56664,0.56664,0.56664,0.56664,0.56664,0.12504,0.12504,0.56664,0.12504,0.12504,0.56664
2084,8,13,0.097794,0.097794,0.097794,0.097794,0.097794,0.097794,0.097794,0.097794,0.097794,0.097794,0.097794,0.097794,0.097794,0.097794,0.097794,0.097794,0.35663,0.35663,0.35663,0.35663,0.35663,0.35663,0.097794,0.097794,0.35663,0.097794,0.097794,0.35663
2084,8,14,0.34731,0.34731,0.34731,0.34731,0.34731,0.34731,0.34731,0.34731,0.34731,0.34731,0.34731,0.34731,0.34731,0.34731,0.34731,0.34731,0.24322,0.24322,0.24322,0.24322,0.24322,0.24322,0.34731,0.34731,0.24322,0.34731,0.34731,0.24322
2084,8,15,2.4423,2.4423,2.4423,2.4423,2.4423,2.4423,2.4423,2.4423,2.4423,2.4423,2.4423,2.4423,2.4423,2.4423,2.4423,2.4423,0.78439,0.78439,0.78439,0.78439,0.78439,0.78439,2.4423,2.4423,0.78439,2.4423,2.4423,0.78439
2084,8,16,0.11937,0.11937,0.11937,0.11937,0.11937,0.11937,0.11937,0.11937,0.11937,0.11937,0.11937,0.11937,0.11937,0.11937,0.11937,0.11937,3.8907,3.8907,3.8907,3.8907,3.8907,3.8907,0.11937,0.11937,3.8907,0.11937,0.11937,3.8907
2084,8,17,1.0589,1.0589,1.0589,1.0589,1.0589,1.0589,1.0589,1.0589,1.0589,1.0589,1.0589,1.0589,1.0589,1.0589,1.0589,1.0589,5.1904,5.1904,5.1904,5.1904,5.1904,5.1904,1.0589,1.0589,5.1904,1.0589,1.0589,5.1904
2084,8,18,0.0040775,0.0040775,0.0040775,0.0040775,0.0040775,0.0040775,0.0040775,0.0040775,0.0040775,0.0040775,0.0040775,0.0040775,0.0040775,0.0040775,0.0040775,0.0040775,1.1029,1.1029,1.1029,1.1029,1.1029,1.1029,0.0040775,0.0040775,1.1029,0.0040775,0.0040775,1.1029
2084,8,19,1.0935,1.0935,1.0935,1.0935,1.0935,1.0935,1.0935,1.0935,1.0935,1.0935,1.0935,1.0935,1.0935,1.0935,1.0935,1.0935,1.517,1.517,1.517,1.517,1.517,1.517,1.0935,1.0935,1.517,1.0935,1.0935,1.517
2084,8,20,1.8413,1.8413,1.8413,1.8413,1.8413,1.8413,1.8413,1.8413,1.8413,1.8413,1.8413,1.8413,1.8413,1.8413,1.8413,1.8413,1.7274,1.7274,1.7274,1.7274,1.7274,1.7274,1.8413,1.8413,1.7274,1.8413,1.8413,1.7274
2084,8,21,0.47675,0.47675,0.47675,0.47675,0.47675,0.47675,0.47675,0.47675,0.47675,0.47675,0.47675,0.47675,0.47675,0.47675,0.47675,0.47675,1.2551,1.2551,1.2551,1.2551,1.2551,1.2551,0.47675,0.47675,1.2551,0.47675,0.47675,1.2551
2084,8,22,0.35702,0.35702,0.35702,0.35702,0.35702,0.35702,0.35702,0.35702,0.35702,0.35702,0.35702,0.35702,0.35702,0.35702,0.35702,0.35702,6.3077,6.3077,6.3077,6.3077,6.3077,6.3077,0.35702,0.35702,6.3077,0.35702,0.35702,6.3077
2084,8,23,3.0998,3.0998,3.0998,3.0998,3.0998,3.0998,3.0998,3.0998,3.0998,3.0998,3.0998,3.0998,3.0998,3.0998,3.0998,3.0998,5.8097,5.8097,5.8097,5.8097,5.8097,5.8097,3.0998,3.0998,5.8097,3.0998,3.0998,5.8097
2084,8,24,3.4181,3.4181,3.4181,3.4181,3.4181,3.4181,3.4181,3.4181,3.4181,3.4181,3.4181,3.4181,3.4181,3.4181,3.4181,3.4181,0.73524,0.73524,0.73524,0.73524,0.73524,0.73524,3.4181,3.4181,0.73524,3.4181,3.4181,0.73524
2084,8,25,0.70762,0.70762,0.70762,0.70762,0.70762,0.70762,0.70762,0.70762,0.70762,0.70762,0.70762,0.70762,0.70762,0.70762,0.70762,0.70762,5.5143,5.5143,5.5143,5.5143,5.5143,5.5143,0.70762,0.70762,5.5143,0.70762,0.70762,5.5143
2084,8,26,1.1928,1.1928,1.1928,1.1928,1.1928,1.1928,1.1928,1.1928,1.1928,1.1928,1.1928,1.1928,1.1928,1.1928,1.1928,1.1928,3.5598,3.5598,3.5598,3.5598,3.5598,3.5598,1.1928,1.1928,3.5598,1.1928,1.1928,3.5598
2084,8,27,0.64854,0.64854,0.64854,0.64854,0.64854,0.64854,0.64854,0.64854,0.64854,0.64854,0.64854,0.64854,0.64854,0.64854,0.64854,0.64854,1.1123,1.1123,1.1123,1.1123,1.1123,1.1123,0.64854,0.64854,1.1123,0.64854,0.64854,1.1123
2084,8,28,0.47042,0.47042,0.47042,0.47042,0.47042,0.47042,0.47042,0.47042,0.47042,0.47042,0.47042,0.47042,0.47042,0.47042,0.47042,0.47042,2.5745,2.5745,2.5745,2.5745,2.5745,2.5745,0.47042,0.47042,2.5745,0.47042,0.47042,2.5745
2084,8,29,8.5593,8.5593,8.5593,8.5593,8.5593,8.5593,8.5593,8.5593,8.5593,8.5593,8.5593,8.5593,8.5593,8.5593,8.5593,8.5593,3.8143,3.8143,3.8143,3.8143,3.8143,3.8143,8.5593,8.5593,3.8143,8.5593,8.5593,3.8143
2084,8,30,5.882,5.882,5.882,5.882,5.882,5.882,5.882,5.882,5.882,5.882,5.882,5.882,5.882,5.882,5.882,5.882,5.3739,5.3739,5.3739,5.3739,5.3739,5.3739,5.882,5.882,5.3739,5.882,5.882,5.3739
2084,8,31,5.2981,5.2981,5.2981,5.2981,5.2981,5.2981,5.2981,5.2981,5.2981,5.2981,5.2981,5.2981,5.2981,5.2981,5.2981,5.2981,3.0866,3.0866,3.0866,3.0866,3.0866,3.0866,5.2981,5.2981,3.0866,5.2981,5.2981,3.0866
2084,9,1,5.1818,5.1818,5.1818,5.1818,5.1818,5.1818,5.1818,5.1818,5.1818,5.1818,5.1818,5.1818,5.1818,5.1818,5.1818,5.1818,3.6814,3.6814,3.6814,3.6814,3.6814,3.6814,5.1818,5.1818,3.6814,5.1818,5.1818,3.6814
2084,9,2,2.4329,2.4329,2.4329,2.4329,2.4329,2.4329,2.4329,2.4329,2.4329,2.4329,2.4329,2.4329,2.4329,2.4329,2.4329,2.4329,4.1193,4.1193,4.1193,4.1193,4.1193,4.1193,2.4329,2.4329,4.1193,2.4329,2.4329,4.1193
2084,9,3,0.94271,0.94271,0.94271,0.94271,0.94271,0.94271,0.94271,0.94271,0.94271,0.94271,0.94271,0.94271,0.94271,0.94271,0.94271,0.94271,1.3563,1.3563,1.3563,1.3563,1.3563,1.3563,0.94271,0.94271,1.3563,0.94271,0.94271,1.3563
2084,9,4,0.46634,0.46634,0.46634,0.46634,0.46634,0.46634,0.46634,0.46634,0.46634,0.46634,0.46634,0.46634,0.46634,0.46634,0.46634,0.46634,3.7008,3.7008,3.7008,3.7008,3.7008,3.7008,0.46634,0.46634,3.7008,0.46634,0.46634,3.7008
2084,9,5,5.4808,5.4808,5.4808,5.4808,5.4808,5.4808,5.4808,5.4808,5.4808,5.4808,5.4808,5.4808,5.4808,5.4808,5.4808,5.4808,9.1271,9.1271,9.1271,9.1271,9.1271,9.1271,5.4808,5.4808,9.1271,5.4808,5.4808,9.1271
2084,9,6,1.5084,1.5084,1.5084,1.5084,1.5084,1.5084,1.5084,1.5084,1.5084,1.5084,1.5084,1.5084,1.5084,1.5084,1.5084,1.5084,11.096,11.096,11.096,11.096,11.096,11.096,1.5084,1.5084,11.096,1.5084,1.5084,11.096
2084,9,7,0.86161,0.86161,0.86161,0.86161,0.86161,0.86161,0.86161,0.86161,0.86161,0.86161,0.86161,0.86161,0.86161,0.86161,0.86161,0.86161,3.4116,3.4116,3.4116,3.4116,3.4116,3.4116,0.86161,0.86161,3.4116,0.86161,0.86161,3.4116
2084,9,8,0.097354,0.097354,0.097354,0.097354,0.097354,0.097354,0.097354,0.097354,0.097354,0.097354,0.097354,0.097354,0.097354,0.097354,0.097354,0.097354,3.2128,3.2128,3.2128,3.2128,3.2128,3.2128,0.097354,0.097354,3.2128,0.097354,0.097354,3.2128
2084,9,9,0.74985,0.74985,0.74985,0.74985,0.74985,0.74985,0.74985,0.74985,0.74985,0.74985,0.74985,0.74985,0.74985,0.74985,0.74985,0.74985,3.0606,3.0606,3.0606,3.0606,3.0606,3.0606,0.74985,0.74985,3.0606,0.74985,0.74985,3.0606
2084,9,10,0.31134,0.31134,0.31134,0.31134,0.31134,0.31134,0.31134,0.31134,0.31134,0.31134,0.31134,0.31134,0.31134,0.31134,0.31134,0.31134,0.75649,0.75649,0.75649,0.75649,0.75649,0.75649,0.31134,0.31134,0.75649,0.31134,0.31134,0.75649
2084,9,11,0.04174,0.04174,0.04174,0.04174,0.04174,0.04174,0.04174,0.04174,0.04174,0.04174,0.04174,0.04174,0.04174,0.04174,0.04174,0.04174,1.0972,1.0972,1.0972,1.0972,1.0972,1.0972,0.04174,0.04174,1.0972,0.04174,0.04174,1.0972
2084,9,12,0.0015373,0.0015373,0.0015373,0.0015373,0.0015373,0.0015373,0.0015373,0.0015373,0.0015373,0.0015373,0.0015373,0.0015373,0.0015373,0.0015373,0.0015373,0.0015373,2.19,2.19,2.19,2.19,2.19,2.19,0.0015373,0.0015373,2.19,0.0015373,0.0015373,2.19
2084,9,13,0.0067972,0.0067972,0.0067972,0.0067972,0.0067972,0.0067972,0.0067972,0.0067972,0.0067972,0.0067972,0.0067972,0.0067972,0.0067972,0.0067972,0.0067972,0.0067972,3.0899,3.0899,3.0899,3.0899,3.0899,3.0899,0.0067972,0.0067972,3.0899,0.0067972,0.0067972,3.0899
2084,9,14,0.015574,0.015574,0.015574,0.015574,0.015574,0.015574,0.015574,0.015574,0.015574,0.015574,0.015574,0.015574,0.015574,0.015574,0.015574,0.015574,5.4092,5.4092,5.4092,5.4092,5.4092,5.4092,0.015574,0.015574,5.4092,0.015574,0.015574,5.4092
2084,9,15,0.071413,0.071413,0.071413,0.071413,0.071413,0.071413,0.071413,0.071413,0.071413,0.071413,0.071413,0.071413,0.071413,0.071413,0.071413,0.071413,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,0.071413,0.071413,1.9341,0.071413,0.071413,1.9341
2084,9,16,0.21454,0.21454,0.21454,0.21454,0.21454,0.21454,0.21454,0.21454,0.21454,0.21454,0.21454,0.21454,0.21454,0.21454,0.21454,0.21454,7.8998,7.8998,7.8998,7.8998,7.8998,7.8998,0.21454,0.21454,7.8998,0.21454,0.21454,7.8998
2084,9,17,0.12148,0.12148,0.12148,0.12148,0.12148,0.12148,0.12148,0.12148,0.12148,0.12148,0.12148,0.12148,0.12148,0.12148,0.12148,0.12148,9.271,9.271,9.271,9.271,9.271,9.271,0.12148,0.12148,9.271,0.12148,0.12148,9.271
2084,9,18,2.455,2.455,2.455,2.455,2.455,2.455,2.455,2.455,2.455,2.455,2.455,2.455,2.455,2.455,2.455,2.455,0.62376,0.62376,0.62376,0.62376,0.62376,0.62376,2.455,2.455,0.62376,2.455,2.455,0.62376
2084,9,19,0.41224,0.41224,0.41224,0.41224,0.41224,0.41224,0.41224,0.41224,0.41224,0.41224,0.41224,0.41224,0.41224,0.41224,0.41224,0.41224,1.5826,1.5826,1.5826,1.5826,1.5826,1.5826,0.41224,0.41224,1.5826,0.41224,0.41224,1.5826
2084,9,20,2.829,2.829,2.829,2.829,2.829,2.829,2.829,2.829,2.829,2.829,2.829,2.829,2.829,2.829,2.829,2.829,2.2719,2.2719,2.2719,2.2719,2.2719,2.2719,2.829,2.829,2.2719,2.829,2.829,2.2719
2084,9,21,0.33696,0.33696,0.33696,0.33696,0.33696,0.33696,0.33696,0.33696,0.33696,0.33696,0.33696,0.33696,0.33696,0.33696,0.33696,0.33696,6.0988,6.0988,6.0988,6.0988,6.0988,6.0988,0.33696,0.33696,6.0988,0.33696,0.33696,6.0988
2084,9,22,0.24506,0.24506,0.24506,0.24506,0.24506,0.24506,0.24506,0.24506,0.24506,0.24506,0.24506,0.24506,0.24506,0.24506,0.24506,0.24506,0.26291,0.26291,0.26291,0.26291,0.26291,0.26291,0.24506,0.24506,0.26291,0.24506,0.24506,0.26291
2084,9,23,0.1893,0.1893,0.1893,0.1893,0.1893,0.1893,0.1893,0.1893,0.1893,0.1893,0.1893,0.1893,0.1893,0.1893,0.1893,0.1893,0.0048299,0.0048299,0.0048299,0.0048299,0.0048299,0.0048299,0.1893,0.1893,0.0048299,0.1893,0.1893,0.0048299
