YEAR,MONTH,DAY,424004,438002,465001,465002,465003,465004,465005,465006,465007,465008,465009,465010,465011,465012,465201,500001,500002,500003,500004,500005,500006,500007,500008,500009,500201,500202,500301,517008,
2011,11,28,0.10615,0.10615,0.10615,0.10615,0.10615,0.10615,0.10615,0.10615,0.10615,0.10615,0.10615,0.10615,0.10615,0.10615,0.10615,0.10615,1.0017,1.0017,1.0017,1.0017,1.0017,1.0017,0.10615,0.10615,1.0017,0.10615,0.10615,1.0017
2011,11,29,0.088301,0.088301,0.088301,0.088301,0.088301,0.088301,0.088301,0.088301,0.088301,0.088301,0.088301,0.088301,0.088301,0.088301,0.088301,0.088301,1.2529,1.2529,1.2529,1.2529,1.2529,1.2529,0.088301,0.088301,1.2529,0.088301,0.088301,1.2529
2011,11,30,5.2498e-05,5.2498e-05,5.2498e-05,5.2498e-05,5.2498e-05,5.2498e-05,5.2498e-05,5.2498e-05,5.2498e-05,5.2498e-05,5.2498e-05,5.2498e-05,5.2498e-05,5.2498e-05,5.2498e-05,5.2498e-05,0.83684,0.83684,0.83684,0.83684,0.83684,0.83684,5.2498e-05,5.2498e-05,0.83684,5.2498e-05,5.2498e-05,0.83684
2011,12,1,0.060933,0.060933,0.060933,0.060933,0.060933,0.060933,0.060933,0.060933,0.060933,0.060933,0.060933,0.060933,0.060933,0.060933,0.060933,0.060933,0.64268,0.64268,0.64268,0.64268,0.64268,0.64268,0.060933,0.060933,0.64268,0.060933,0.060933,0.64268
2011,12,2,3.2335e-08,3.2335e-08,3.2335e-08,3.2335e-08,3.2335e-08,3.2335e-08,3.2335e-08,3.2335e-08,3.2335e-08,3.2335e-08,3.2335e-08,3.2335e-08,3.2335e-08,3.2335e-08,3.2335e-08,3.2335e-08,1.2028,1.2028,1.2028,1.2028,1.2028,1.2028,3.2335e-08,3.2335e-08,1.2028,3.2335e-08,3.2335e-08,1.2028
2011,12,3,0.039008,0.039008,0.039008,0.039008,0.039008,0.039008,0.039008,0.039008,0.039008,0.039008,0.039008,0.039008,0.039008,0.039008,0.039008,0.039008,2.4672,2.4672,2.4672,2.4672,2.4672,2.4672,0.039008,0.039008,2.4672,0.039008,0.039008,2.4672
2011,12,4,0.0021776,0.0021776,0.0021776,0.0021776,0.0021776,0.0021776,0.0021776,0.0021776,0.0021776,0.0021776,0.0021776,0.0021776,0.0021776,0.0021776,0.0021776,0.0021776,0.16628,0.16628,0.16628,0.16628,0.16628,0.16628,0.0021776,0.0021776,0.16628,0.0021776,0.0021776,0.16628
2011,12,5,0.20005,0.20005,0.20005,0.20005,0.20005,0.20005,0.20005,0.20005,0.20005,0.20005,0.20005,0.20005,0.20005,0.20005,0.20005,0.20005,0.083775,0.083775,0.083775,0.083775,0.083775,0.083775,0.20005,0.20005,0.083775,0.20005,0.20005,0.083775
2011,12,6,1.7247,1.7247,1.7247,1.7247,1.7247,1.7247,1.7247,1.7247,1.7247,1.7247,1.7247,1.7247,1.7247,1.7247,1.7247,1.7247,0.095611,0.095611,0.095611,0.095611,0.095611,0.095611,1.7247,1.7247,0.095611,1.7247,1.7247,0.095611
2011,12,7,0.023509,0.023509,0.023509,0.023509,0.023509,0.023509,0.023509,0.023509,0.023509,0.023509,0.023509,0.023509,0.023509,0.023509,0.023509,0.023509,0.00044363,0.00044363,0.00044363,0.00044363,0.00044363,0.00044363,0.023509,0.023509,0.00044363,0.023509,0.023509,0.00044363
2011,12,8,0.017471,0.017471,0.017471,0.017471,0.017471,0.017471,0.017471,0.017471,0.017471,0.017471,0.017471,0.017471,0.017471,0.017471,0.017471,0.017471,0.0033376,0.0033376,0.0033376,0.0033376,0.0033376,0.0033376,0.017471,0.017471,0.0033376,0.017471,0.017471,0.0033376
2011,12,9,0.0012034,0.0012034,0.0012034,0.0012034,0.0012034,0.0012034,0.0012034,0.0012034,0.0012034,0.0012034,0.0012034,0.0012034,0.0012034,0.0012034,0.0012034,0.0012034,8.1534e-05,8.1534e-05,8.1534e-05,8.1534e-05,8.1534e-05,8.1534e-05,0.0012034,0.0012034,8.1534e-05,0.0012034,0.0012034,8.1534e-05
2011,12,10,5.0617e-05,5.0617e-05,5.0617e-05,5.0617e-05,5.0617e-05,5.0617e-05,5.0617e-05,5.0617e-05,5.0617e-05,5.0617e-05,5.0617e-05,5.0617e-05,5.0617e-05,5.0617e-05,5.0617e-05,5.0617e-05,0.0011229,0.0011229,0.0011229,0.0011229,0.0011229,0.0011229,5.0617e-05,5.0617e-05,0.0011229,5.0617e-05,5.0617e-05,0.0011229
2011,12,11,1.629e-07,1.629e-07,1.629e-07,1.629e-07,1.629e-07,1.629e-07,1.629e-07,1.629e-07,1.629e-07,1.629e-07,1.629e-07,1.629e-07,1.629e-07,1.629e-07,1.629e-07,1.629e-07,6.4724e-12,6.4724e-12,6.4724e-12,6.4724e-12,6.4724e-12,6.4724e-12,1.629e-07,1.629e-07,6.4724e-12,1.629e-07,1.629e-07,6.4724e-12
2011,12,12,3.5098e-10,3.5098e-10,3.5098e-10,3.5098e-10,3.5098e-10,3.5098e-10,3.5098e-10,3.5098e-10,3.5098e-10,3.5098e-10,3.5098e-10,3.5098e-10,3.5098e-10,3.5098e-10,3.5098e-10,3.5098e-10,2.2306e-08,2.2306e-08,2.2306e-08,2.2306e-08,2.2306e-08,2.2306e-08,3.5098e-10,3.5098e-10,2.2306e-08,3.5098e-10,3.5098e-10,2.2306e-08
2011,12,13,4.3518e-08,4.3518e-08,4.3518e-08,4.3518e-08,4.3518e-08,4.3518e-08,4.3518e-08,4.3518e-08,4.3518e-08,4.3518e-08,4.3518e-08,4.3518e-08,4.3518e-08,4.3518e-08,4.3518e-08,4.3518e-08,2.2992e-06,2.2992e-06,2.2992e-06,2.2992e-06,2.2992e-06,2.2992e-06,4.3518e-08,4.3518e-08,2.2992e-06,4.3518e-08,4.3518e-08,2.2992e-06
2011,12,14,0.82346,0.82346,0.82346,0.82346,0.82346,0.82346,0.82346,0.82346,0.82346,0.82346,0.82346,0.82346,0.82346,0.82346,0.82346,0.82346,0.0093973,0.0093973,0.0093973,0.0093973,0.0093973,0.0093973,0.82346,0.82346,0.0093973,0.82346,0.82346,0.0093973
2011,12,15,0.10593,0.10593,0.10593,0.10593,0.10593,0.10593,0.10593,0.10593,0.10593,0.10593,0.10593,0.10593,0.10593,0.10593,0.10593,0.10593,0.025526,0.025526,0.025526,0.025526,0.025526,0.025526,0.10593,0.10593,0.025526,0.10593,0.10593,0.025526
2011,12,16,1.7814,1.7814,1.7814,1.7814,1.7814,1.7814,1.7814,1.7814,1.7814,1.7814,1.7814,1.7814,1.7814,1.7814,1.7814,1.7814,0.0035909,0.0035909,0.0035909,0.0035909,0.0035909,0.0035909,1.7814,1.7814,0.0035909,1.7814,1.7814,0.0035909
2011,12,17,2.8644,2.8644,2.8644,2.8644,2.8644,2.8644,2.8644,2.8644,2.8644,2.8644,2.8644,2.8644,2.8644,2.8644,2.8644,2.8644,0.45184,0.45184,0.45184,0.45184,0.45184,0.45184,2.8644,2.8644,0.45184,2.8644,2.8644,0.45184
2011,12,18,1.2834,1.2834,1.2834,1.2834,1.2834,1.2834,1.2834,1.2834,1.2834,1.2834,1.2834,1.2834,1.2834,1.2834,1.2834,1.2834,2.9566,2.9566,2.9566,2.9566,2.9566,2.9566,1.2834,1.2834,2.9566,1.2834,1.2834,2.9566
2011,12,19,0.42702,0.42702,0.42702,0.42702,0.42702,0.42702,0.42702,0.42702,0.42702,0.42702,0.42702,0.42702,0.42702,0.42702,0.42702,0.42702,0.44939,0.44939,0.44939,0.44939,0.44939,0.44939,0.42702,0.42702,0.44939,0.42702,0.42702,0.44939
2011,12,20,0.95462,0.95462,0.95462,0.95462,0.95462,0.95462,0.95462,0.95462,0.95462,0.95462,0.95462,0.95462,0.95462,0.95462,0.95462,0.95462,0.0059523,0.0059523,0.0059523,0.0059523,0.0059523,0.0059523,0.95462,0.95462,0.0059523,0.95462,0.95462,0.0059523
2011,12,21,0.56314,0.56314,0.56314,0.56314,0.56314,0.56314,0.56314,0.56314,0.56314,0.56314,0.56314,0.56314,0.56314,0.56314,0.56314,0.56314,1.028,1.028,1.028,1.028,1.028,1.028,0.56314,0.56314,1.028,0.56314,0.56314,1.028
2011,12,22,2.5453,2.5453,2.5453,2.5453,2.5453,2.5453,2.5453,2.5453,2.5453,2.5453,2.5453,2.5453,2.5453,2.5453,2.5453,2.5453,2.8263,2.8263,2.8263,2.8263,2.8263,2.8263,2.5453,2.5453,2.8263,2.5453,2.5453,2.8263
2011,12,23,0.11174,0.11174,0.11174,0.11174,0.11174,0.11174,0.11174,0.11174,0.11174,0.11174,0.11174,0.11174,0.11174,0.11174,0.11174,0.11174,0.87616,0.87616,0.87616,0.87616,0.87616,0.87616,0.11174,0.11174,0.87616,0.11174,0.11174,0.87616
2011,12,24,0.00043958,0.00043958,0.00043958,0.00043958,0.00043958,0.00043958,0.00043958,0.00043958,0.00043958,0.00043958,0.00043958,0.00043958,0.00043958,0.00043958,0.00043958,0.00043958,0.25497,0.25497,0.25497,0.25497,0.25497,0.25497,0.00043958,0.00043958,0.25497,0.00043958,0.00043958,0.25497
2011,12,25,0.00014119,0.00014119,0.00014119,0.00014119,0.00014119,0.00014119,0.00014119,0.00014119,0.00014119,0.00014119,0.00014119,0.00014119,0.00014119,0.00014119,0.00014119,0.00014119,0.030755,0.030755,0.030755,0.030755,0.030755,0.030755,0.00014119,0.00014119,0.030755,0.00014119,0.00014119,0.030755
2011,12,26,1.9565,1.9565,1.9565,1.9565,1.9565,1.9565,1.9565,1.9565,1.9565,1.9565,1.9565,1.9565,1.9565,1.9565,1.9565,1.9565,0.017936,0.017936,0.017936,0.017936,0.017936,0.017936,1.9565,1.9565,0.017936,1.9565,1.9565,0.017936
2011,12,27,0.0021606,0.0021606,0.0021606,0.0021606,0.0021606,0.0021606,0.0021606,0.0021606,0.0021606,0.0021606,0.0021606,0.0021606,0.0021606,0.0021606,0.0021606,0.0021606,0.10582,0.10582,0.10582,0.10582,0.10582,0.10582,0.0021606,0.0021606,0.10582,0.0021606,0.0021606,0.10582
2011,12,28,0.0082263,0.0082263,0.0082263,0.0082263,0.0082263,0.0082263,0.0082263,0.0082263,0.0082263,0.0082263,0.0082263,0.0082263,0.0082263,0.0082263,0.0082263,0.0082263,0.074607,0.074607,0.074607,0.074607,0.074607,0.074607,0.0082263,0.0082263,0.074607,0.0082263,0.0082263,0.074607
2011,12,29,0.056309,0.056309,0.056309,0.056309,0.056309,0.056309,0.056309,0.056309,0.056309,0.056309,0.056309,0.056309,0.056309,0.056309,0.056309,0.056309,0.035126,0.035126,0.035126,0.035126,0.035126,0.035126,0.056309,0.056309,0.035126,0.056309,0.056309,0.035126
2011,12,30,1.7922,1.7922,1.7922,1.7922,1.7922,1.7922,1.7922,1.7922,1.7922,1.7922,1.7922,1.7922,1.7922,1.7922,1.7922,1.7922,0.036227,0.036227,0.036227,0.036227,0.036227,0.036227,1.7922,1.7922,0.036227,1.7922,1.7922,0.036227
2011,12,31,0.72298,0.72298,0.72298,0.72298,0.72298,0.72298,0.72298,0.72298,0.72298,0.72298,0.72298,0.72298,0.72298,0.72298,0.72298,0.72298,0.0046055,0.0046055,0.0046055,0.0046055,0.0046055,0.0046055,0.72298,0.72298,0.0046055,0.72298,0.72298,0.0046055
2012,1,1,8.0881e-09,8.0881e-09,8.0881e-09,8.0881e-09,8.0881e-09,8.0881e-09,8.0881e-09,8.0881e-09,8.0881e-09,8.0881e-09,8.0881e-09,8.0881e-09,8.0881e-09,8.0881e-09,8.0881e-09,8.0881e-09,0.00070824,0.00070824,0.00070824,0.00070824,0.00070824,0.00070824,8.0881e-09,8.0881e-09,0.00070824,8.0881e-09,8.0881e-09,0.00070824
2012,1,2,8.1012e-08,8.1012e-08,8.1012e-08,8.1012e-08,8.1012e-08,8.1012e-08,8.1012e-08,8.1012e-08,8.1012e-08,8.1012e-08,8.1012e-08,8.1012e-08,8.1012e-08,8.1012e-08,8.1012e-08,8.1012e-08,0.44367,0.44367,0.44367,0.44367,0.44367,0.44367,8.1012e-08,8.1012e-08,0.44367,8.1012e-08,8.1012e-08,0.44367
2012,1,3,0.34419,0.34419,0.34419,0.34419,0.34419,0.34419,0.34419,0.34419,0.34419,0.34419,0.34419,0.34419,0.34419,0.34419,0.34419,0.34419,0.15067,0.15067,0.15067,0.15067,0.15067,0.15067,0.34419,0.34419,0.15067,0.34419,0.34419,0.15067
2012,1,4,2.268e-14,2.268e-14,2.268e-14,2.268e-14,2.268e-14,2.268e-14,2.268e-14,2.268e-14,2.268e-14,2.268e-14,2.268e-14,2.268e-14,2.268e-14,2.268e-14,2.268e-14,2.268e-14,0.003966,0.003966,0.003966,0.003966,0.003966,0.003966,2.268e-14,2.268e-14,0.003966,2.268e-14,2.268e-14,0.003966
2012,1,5,0.0013858,0.0013858,0.0013858,0.0013858,0.0013858,0.0013858,0.0013858,0.0013858,0.0013858,0.0013858,0.0013858,0.0013858,0.0013858,0.0013858,0.0013858,0.0013858,0.040191,0.040191,0.040191,0.040191,0.040191,0.040191,0.0013858,0.0013858,0.040191,0.0013858,0.0013858,0.040191
2012,1,6,0.064302,0.064302,0.064302,0.064302,0.064302,0.064302,0.064302,0.064302,0.064302,0.064302,0.064302,0.064302,0.064302,0.064302,0.064302,0.064302,6.4253e-09,6.4253e-09,6.4253e-09,6.4253e-09,6.4253e-09,6.4253e-09,0.064302,0.064302,6.4253e-09,0.064302,0.064302,6.4253e-09
2012,1,7,0.0058972,0.0058972,0.0058972,0.0058972,0.0058972,0.0058972,0.0058972,0.0058972,0.0058972,0.0058972,0.0058972,0.0058972,0.0058972,0.0058972,0.0058972,0.0058972,1.4093e-08,1.4093e-08,1.4093e-08,1.4093e-08,1.4093e-08,1.4093e-08,0.0058972,0.0058972,1.4093e-08,0.0058972,0.0058972,1.4093e-08
2012,1,8,0.0027902,0.0027902,0.0027902,0.0027902,0.0027902,0.0027902,0.0027902,0.0027902,0.0027902,0.0027902,0.0027902,0.0027902,0.0027902,0.0027902,0.0027902,0.0027902,2.3037e-07,2.3037e-07,2.3037e-07,2.3037e-07,2.3037e-07,2.3037e-07,0.0027902,0.0027902,2.3037e-07,0.0027902,0.0027902,2.3037e-07
2012,1,9,2.5508,2.5508,2.5508,2.5508,2.5508,2.5508,2.5508,2.5508,2.5508,2.5508,2.5508,2.5508,2.5508,2.5508,2.5508,2.5508,2.3493e-08,2.3493e-08,2.3493e-08,2.3493e-08,2.3493e-08,2.3493e-08,2.5508,2.5508,2.3493e-08,2.5508,2.5508,2.3493e-08
2012,1,10,1.5302,1.5302,1.5302,1.5302,1.5302,1.5302,1.5302,1.5302,1.5302,1.5302,1.5302,1.5302,1.5302,1.5302,1.5302,1.5302,1.8566,1.8566,1.8566,1.8566,1.8566,1.8566,1.5302,1.5302,1.8566,1.5302,1.5302,1.8566
2012,1,11,1.1322e-07,1.1322e-07,1.1322e-07,1.1322e-07,1.1322e-07,1.1322e-07,1.1322e-07,1.1322e-07,1.1322e-07,1.1322e-07,1.1322e-07,1.1322e-07,1.1322e-07,1.1322e-07,1.1322e-07,1.1322e-07,0.16101,0.16101,0.16101,0.16101,0.16101,0.16101,1.1322e-07,1.1322e-07,0.16101,1.1322e-07,1.1322e-07,0.16101
2012,1,12,0.66665,0.66665,0.66665,0.66665,0.66665,0.66665,0.66665,0.66665,0.66665,0.66665,0.66665,0.66665,0.66665,0.66665,0.66665,0.66665,1.6386e-09,1.6386e-09,1.6386e-09,1.6386e-09,1.6386e-09,1.6386e-09,0.66665,0.66665,1.6386e-09,0.66665,0.66665,1.6386e-09
2012,1,13,2.5924,2.5924,2.5924,2.5924,2.5924,2.5924,2.5924,2.5924,2.5924,2.5924,2.5924,2.5924,2.5924,2.5924,2.5924,2.5924,2.7054,2.7054,2.7054,2.7054,2.7054,2.7054,2.5924,2.5924,2.7054,2.5924,2.5924,2.7054
2012,1,14,0.51241,0.51241,0.51241,0.51241,0.51241,0.51241,0.51241,0.51241,0.51241,0.51241,0.51241,0.51241,0.51241,0.51241,0.51241,0.51241,1.0317,1.0317,1.0317,1.0317,1.0317,1.0317,0.51241,0.51241,1.0317,0.51241,0.51241,1.0317
2012,1,15,0.070874,0.070874,0.070874,0.070874,0.070874,0.070874,0.070874,0.070874,0.070874,0.070874,0.070874,0.070874,0.070874,0.070874,0.070874,0.070874,0.98526,0.98526,0.98526,0.98526,0.98526,0.98526,0.070874,0.070874,0.98526,0.070874,0.070874,0.98526
2012,1,16,1.5234,1.5234,1.5234,1.5234,1.5234,1.5234,1.5234,1.5234,1.5234,1.5234,1.5234,1.5234,1.5234,1.5234,1.5234,1.5234,4.5876e-10,4.5876e-10,4.5876e-10,4.5876e-10,4.5876e-10,4.5876e-10,1.5234,1.5234,4.5876e-10,1.5234,1.5234,4.5876e-10
2012,1,17,0.0018115,0.0018115,0.0018115,0.0018115,0.0018115,0.0018115,0.0018115,0.0018115,0.0018115,0.0018115,0.0018115,0.0018115,0.0018115,0.0018115,0.0018115,0.0018115,5.4178e-11,5.4178e-11,5.4178e-11,5.4178e-11,5.4178e-11,5.4178e-11,0.0018115,0.0018115,5.4178e-11,0.0018115,0.0018115,5.4178e-11
2012,1,18,0.21002,0.21002,0.21002,0.21002,0.21002,0.21002,0.21002,0.21002,0.21002,0.21002,0.21002,0.21002,0.21002,0.21002,0.21002,0.21002,0.00012554,0.00012554,0.00012554,0.00012554,0.00012554,0.00012554,0.21002,0.21002,0.00012554,0.21002,0.21002,0.00012554
2012,1,19,0.053022,0.053022,0.053022,0.053022,0.053022,0.053022,0.053022,0.053022,0.053022,0.053022,0.053022,0.053022,0.053022,0.053022,0.053022,0.053022,0.0023846,0.0023846,0.0023846,0.0023846,0.0023846,0.0023846,0.053022,0.053022,0.0023846,0.053022,0.053022,0.0023846
2012,1,20,0.98289,0.98289,0.98289,0.98289,0.98289,0.98289,0.98289,0.98289,0.98289,0.98289,0.98289,0.98289,0.98289,0.98289,0.98289,0.98289,0.7734,0.7734,0.7734,0.7734,0.7734,0.7734,0.98289,0.98289,0.7734,0.98289,0.98289,0.7734
2012,1,21,0.0018736,0.0018736,0.0018736,0.0018736,0.0018736,0.0018736,0.0018736,0.0018736,0.0018736,0.0018736,0.0018736,0.0018736,0.0018736,0.0018736,0.0018736,0.0018736,0.85112,0.85112,0.85112,0.85112,0.85112,0.85112,0.0018736,0.0018736,0.85112,0.0018736,0.0018736,0.85112
2012,1,22,0.058098,0.058098,0.058098,0.058098,0.058098,0.058098,0.058098,0.058098,0.058098,0.058098,0.058098,0.058098,0.058098,0.058098,0.058098,0.058098,0.19111,0.19111,0.19111,0.19111,0.19111,0.19111,0.058098,0.058098,0.19111,0.058098,0.058098,0.19111
2012,1,23,0.0064248,0.0064248,0.0064248,0.0064248,0.0064248,0.0064248,0.0064248,0.0064248,0.0064248,0.0064248,0.0064248,0.0064248,0.0064248,0.0064248,0.0064248,0.0064248,0.0046726,0.0046726,0.0046726,0.0046726,0.0046726,0.0046726,0.0064248,0.0064248,0.0046726,0.0064248,0.0064248,0.0046726
2012,1,24,1.3231,1.3231,1.3231,1.3231,1.3231,1.3231,1.3231,1.3231,1.3231,1.3231,1.3231,1.3231,1.3231,1.3231,1.3231,1.3231,0.12307,0.12307,0.12307,0.12307,0.12307,0.12307,1.3231,1.3231,0.12307,1.3231,1.3231,0.12307
2012,1,25,0.45197,0.45197,0.45197,0.45197,0.45197,0.45197,0.45197,0.45197,0.45197,0.45197,0.45197,0.45197,0.45197,0.45197,0.45197,0.45197,0.7393,0.7393,0.7393,0.7393,0.7393,0.7393,0.45197,0.45197,0.7393,0.45197,0.45197,0.7393
2012,1,26,0.50406,0.50406,0.50406,0.50406,0.50406,0.50406,0.50406,0.50406,0.50406,0.50406,0.50406,0.50406,0.50406,0.50406,0.50406,0.50406,0.20503,0.20503,0.20503,0.20503,0.20503,0.20503,0.50406,0.50406,0.20503,0.50406,0.50406,0.20503
2012,1,27,1.6717,1.6717,1.6717,1.6717,1.6717,1.6717,1.6717,1.6717,1.6717,1.6717,1.6717,1.6717,1.6717,1.6717,1.6717,1.6717,0.068382,0.068382,0.068382,0.068382,0.068382,0.068382,1.6717,1.6717,0.068382,1.6717,1.6717,0.068382
2012,1,28,1.9191,1.9191,1.9191,1.9191,1.9191,1.9191,1.9191,1.9191,1.9191,1.9191,1.9191,1.9191,1.9191,1.9191,1.9191,1.9191,0.78161,0.78161,0.78161,0.78161,0.78161,0.78161,1.9191,1.9191,0.78161,1.9191,1.9191,0.78161
2012,1,29,0.84933,0.84933,0.84933,0.84933,0.84933,0.84933,0.84933,0.84933,0.84933,0.84933,0.84933,0.84933,0.84933,0.84933,0.84933,0.84933,0.047935,0.047935,0.047935,0.047935,0.047935,0.047935,0.84933,0.84933,0.047935,0.84933,0.84933,0.047935
2012,1,30,0.69816,0.69816,0.69816,0.69816,0.69816,0.69816,0.69816,0.69816,0.69816,0.69816,0.69816,0.69816,0.69816,0.69816,0.69816,0.69816,0.0067912,0.0067912,0.0067912,0.0067912,0.0067912,0.0067912,0.69816,0.69816,0.0067912,0.69816,0.69816,0.0067912
2012,1,31,0.029377,0.029377,0.029377,0.029377,0.029377,0.029377,0.029377,0.029377,0.029377,0.029377,0.029377,0.029377,0.029377,0.029377,0.029377,0.029377,0.018444,0.018444,0.018444,0.018444,0.018444,0.018444,0.029377,0.029377,0.018444,0.029377,0.029377,0.018444
2012,2,1,0.15128,0.15128,0.15128,0.15128,0.15128,0.15128,0.15128,0.15128,0.15128,0.15128,0.15128,0.15128,0.15128,0.15128,0.15128,0.15128,5.002e-10,5.002e-10,5.002e-10,5.002e-10,5.002e-10,5.002e-10,0.15128,0.15128,5.002e-10,0.15128,0.15128,5.002e-10
2012,2,2,1.1688,1.1688,1.1688,1.1688,1.1688,1.1688,1.1688,1.1688,1.1688,1.1688,1.1688,1.1688,1.1688,1.1688,1.1688,1.1688,0.00039021,0.00039021,0.00039021,0.00039021,0.00039021,0.00039021,1.1688,1.1688,0.00039021,1.1688,1.1688,0.00039021
2012,2,3,0.62652,0.62652,0.62652,0.62652,0.62652,0.62652,0.62652,0.62652,0.62652,0.62652,0.62652,0.62652,0.62652,0.62652,0.62652,0.62652,4.4795e-12,4.4795e-12,4.4795e-12,4.4795e-12,4.4795e-12,4.4795e-12,0.62652,0.62652,4.4795e-12,0.62652,0.62652,4.4795e-12
2012,2,4,3.1371e-06,3.1371e-06,3.1371e-06,3.1371e-06,3.1371e-06,3.1371e-06,3.1371e-06,3.1371e-06,3.1371e-06,3.1371e-06,3.1371e-06,3.1371e-06,3.1371e-06,3.1371e-06,3.1371e-06,3.1371e-06,0.021345,0.021345,0.021345,0.021345,0.021345,0.021345,3.1371e-06,3.1371e-06,0.021345,3.1371e-06,3.1371e-06,0.021345
2012,2,5,0.0081773,0.0081773,0.0081773,0.0081773,0.0081773,0.0081773,0.0081773,0.0081773,0.0081773,0.0081773,0.0081773,0.0081773,0.0081773,0.0081773,0.0081773,0.0081773,0.11297,0.11297,0.11297,0.11297,0.11297,0.11297,0.0081773,0.0081773,0.11297,0.0081773,0.0081773,0.11297
2012,2,6,5.7572e-06,5.7572e-06,5.7572e-06,5.7572e-06,5.7572e-06,5.7572e-06,5.7572e-06,5.7572e-06,5.7572e-06,5.7572e-06,5.7572e-06,5.7572e-06,5.7572e-06,5.7572e-06,5.7572e-06,5.7572e-06,0.020844,0.020844,0.020844,0.020844,0.020844,0.020844,5.7572e-06,5.7572e-06,0.020844,5.7572e-06,5.7572e-06,0.020844
2012,2,7,0.99138,0.99138,0.99138,0.99138,0.99138,0.99138,0.99138,0.99138,0.99138,0.99138,0.99138,0.99138,0.99138,0.99138,0.99138,0.99138,0.02253,0.02253,0.02253,0.02253,0.02253,0.02253,0.99138,0.99138,0.02253,0.99138,0.99138,0.02253
2012,2,8,0.002429,0.002429,0.002429,0.002429,0.002429,0.002429,0.002429,0.002429,0.002429,0.002429,0.002429,0.002429,0.002429,0.002429,0.002429,0.002429,4.1672e-09,4.1672e-09,4.1672e-09,4.1672e-09,4.1672e-09,4.1672e-09,0.002429,0.002429,4.1672e-09,0.002429,0.002429,4.1672e-09
2012,2,9,0.036172,0.036172,0.036172,0.036172,0.036172,0.036172,0.036172,0.036172,0.036172,0.036172,0.036172,0.036172,0.036172,0.036172,0.036172,0.036172,0.54414,0.54414,0.54414,0.54414,0.54414,0.54414,0.036172,0.036172,0.54414,0.036172,0.036172,0.54414
2012,2,10,3.9593e-08,3.9593e-08,3.9593e-08,3.9593e-08,3.9593e-08,3.9593e-08,3.9593e-08,3.9593e-08,3.9593e-08,3.9593e-08,3.9593e-08,3.9593e-08,3.9593e-08,3.9593e-08,3.9593e-08,3.9593e-08,0.49936,0.49936,0.49936,0.49936,0.49936,0.49936,3.9593e-08,3.9593e-08,0.49936,3.9593e-08,3.9593e-08,0.49936
2012,2,11,1.0167,1.0167,1.0167,1.0167,1.0167,1.0167,1.0167,1.0167,1.0167,1.0167,1.0167,1.0167,1.0167,1.0167,1.0167,1.0167,9.4465e-11,9.4465e-11,9.4465e-11,9.4465e-11,9.4465e-11,9.4465e-11,1.0167,1.0167,9.4465e-11,1.0167,1.0167,9.4465e-11
2012,2,12,2.1793,2.1793,2.1793,2.1793,2.1793,2.1793,2.1793,2.1793,2.1793,2.1793,2.1793,2.1793,2.1793,2.1793,2.1793,2.1793,0.90596,0.90596,0.90596,0.90596,0.90596,0.90596,2.1793,2.1793,0.90596,2.1793,2.1793,0.90596
2012,2,13,0.74901,0.74901,0.74901,0.74901,0.74901,0.74901,0.74901,0.74901,0.74901,0.74901,0.74901,0.74901,0.74901,0.74901,0.74901,0.74901,0.61426,0.61426,0.61426,0.61426,0.61426,0.61426,0.74901,0.74901,0.61426,0.74901,0.74901,0.61426
2012,2,14,1.2188,1.2188,1.2188,1.2188,1.2188,1.2188,1.2188,1.2188,1.2188,1.2188,1.2188,1.2188,1.2188,1.2188,1.2188,1.2188,0.74439,0.74439,0.74439,0.74439,0.74439,0.74439,1.2188,1.2188,0.74439,1.2188,1.2188,0.74439
2012,2,15,0.60549,0.60549,0.60549,0.60549,0.60549,0.60549,0.60549,0.60549,0.60549,0.60549,0.60549,0.60549,0.60549,0.60549,0.60549,0.60549,0.90733,0.90733,0.90733,0.90733,0.90733,0.90733,0.60549,0.60549,0.90733,0.60549,0.60549,0.90733
2012,2,16,0.22783,0.22783,0.22783,0.22783,0.22783,0.22783,0.22783,0.22783,0.22783,0.22783,0.22783,0.22783,0.22783,0.22783,0.22783,0.22783,0.031927,0.031927,0.031927,0.031927,0.031927,0.031927,0.22783,0.22783,0.031927,0.22783,0.22783,0.031927
2012,2,17,0.27148,0.27148,0.27148,0.27148,0.27148,0.27148,0.27148,0.27148,0.27148,0.27148,0.27148,0.27148,0.27148,0.27148,0.27148,0.27148,0.71093,0.71093,0.71093,0.71093,0.71093,0.71093,0.27148,0.27148,0.71093,0.27148,0.27148,0.71093
2012,2,18,8.2789e-10,8.2789e-10,8.2789e-10,8.2789e-10,8.2789e-10,8.2789e-10,8.2789e-10,8.2789e-10,8.2789e-10,8.2789e-10,8.2789e-10,8.2789e-10,8.2789e-10,8.2789e-10,8.2789e-10,8.2789e-10,1.0486,1.0486,1.0486,1.0486,1.0486,1.0486,8.2789e-10,8.2789e-10,1.0486,8.2789e-10,8.2789e-10,1.0486
2012,2,19,0.11392,0.11392,0.11392,0.11392,0.11392,0.11392,0.11392,0.11392,0.11392,0.11392,0.11392,0.11392,0.11392,0.11392,0.11392,0.11392,0.035915,0.035915,0.035915,0.035915,0.035915,0.035915,0.11392,0.11392,0.035915,0.11392,0.11392,0.035915
