YEAR,MONTH,DAY,331002,331003,331004,331005,331006,331007,331008,331009,331010,331011,331201,331301,331401,331402,351001,351002,351003,351004,351005,351006,351007,351008,351009,351010,351011,351012,351201,378001,378002,378003,378004,378005,378006,378007,378008,378009,378010,378201,386001,386002,386003,386004,386005,386006,386007,386008,386009,386010,386301,400001,400002,400003,400004,400005,400006,400007,400008,400009,400010,400011,400012,400201,400301,
2094,7,13,0.74146,0.74146,0.74146,0.74146,0.74146,0.74146,0.74146,0.74146,0.74146,0.74146,0.74146,0.74146,0.74146,0.74146,0.74146,0.74146,0.74146,0.74146,0.74146,0.74146,0.74146,0.74146,0.74146,0.74146,0.74146,0.74146,0.74146,0.74146,0.74146,0.74146,0.74146,0.74146,0.74146,0.21506,0.74146,0.74146,0.74146,0.74146,0.21506,0.21506,0.21506,0.21506,0.21506,0.21506,0.21506,0.21506,0.21506,0.21506,0.21506,0.21506,0.17733,0.21506,0.21506,0.21506,0.21506,0.21506,0.21506,0.21506,0.21506,0.21506,0.17733,0.21506,0.21506
2094,7,14,0.47733,0.47733,0.47733,0.47733,0.47733,0.47733,0.47733,0.47733,0.47733,0.47733,0.47733,0.47733,0.47733,0.47733,0.47733,0.47733,0.47733,0.47733,0.47733,0.47733,0.47733,0.47733,0.47733,0.47733,0.47733,0.47733,0.47733,0.47733,0.47733,0.47733,0.47733,0.47733,0.47733,0.18558,0.47733,0.47733,0.47733,0.47733,0.18558,0.18558,0.18558,0.18558,0.18558,0.18558,0.18558,0.18558,0.18558,0.18558,0.18558,0.18558,0.18196,0.18558,0.18558,0.18558,0.18558,0.18558,0.18558,0.18558,0.18558,0.18558,0.18196,0.18558,0.18558
2094,7,15,0.5953,0.5953,0.5953,0.5953,0.5953,0.5953,0.5953,0.5953,0.5953,0.5953,0.5953,0.5953,0.5953,0.5953,0.5953,0.5953,0.5953,0.5953,0.5953,0.5953,0.5953,0.5953,0.5953,0.5953,0.5953,0.5953,0.5953,0.5953,0.5953,0.5953,0.5953,0.5953,0.5953,0.13249,0.5953,0.5953,0.5953,0.5953,0.13249,0.13249,0.13249,0.13249,0.13249,0.13249,0.13249,0.13249,0.13249,0.13249,0.13249,0.13249,0.28069,0.13249,0.13249,0.13249,0.13249,0.13249,0.13249,0.13249,0.13249,0.13249,0.28069,0.13249,0.13249
2094,7,16,0.40277,0.40277,0.40277,0.40277,0.40277,0.40277,0.40277,0.40277,0.40277,0.40277,0.40277,0.40277,0.40277,0.40277,0.40277,0.40277,0.40277,0.40277,0.40277,0.40277,0.40277,0.40277,0.40277,0.40277,0.40277,0.40277,0.40277,0.40277,0.40277,0.40277,0.40277,0.40277,0.40277,0.92422,0.40277,0.40277,0.40277,0.40277,0.92422,0.92422,0.92422,0.92422,0.92422,0.92422,0.92422,0.92422,0.92422,0.92422,0.92422,0.92422,0.82996,0.92422,0.92422,0.92422,0.92422,0.92422,0.92422,0.92422,0.92422,0.92422,0.82996,0.92422,0.92422
2094,7,17,0.68505,0.68505,0.68505,0.68505,0.68505,0.68505,0.68505,0.68505,0.68505,0.68505,0.68505,0.68505,0.68505,0.68505,0.68505,0.68505,0.68505,0.68505,0.68505,0.68505,0.68505,0.68505,0.68505,0.68505,0.68505,0.68505,0.68505,0.68505,0.68505,0.68505,0.68505,0.68505,0.68505,0.60162,0.68505,0.68505,0.68505,0.68505,0.60162,0.60162,0.60162,0.60162,0.60162,0.60162,0.60162,0.60162,0.60162,0.60162,0.60162,0.60162,0.97257,0.60162,0.60162,0.60162,0.60162,0.60162,0.60162,0.60162,0.60162,0.60162,0.97257,0.60162,0.60162
2094,7,18,0.55849,0.55849,0.55849,0.55849,0.55849,0.55849,0.55849,0.55849,0.55849,0.55849,0.55849,0.55849,0.55849,0.55849,0.55849,0.55849,0.55849,0.55849,0.55849,0.55849,0.55849,0.55849,0.55849,0.55849,0.55849,0.55849,0.55849,0.55849,0.55849,0.55849,0.55849,0.55849,0.55849,0.33766,0.55849,0.55849,0.55849,0.55849,0.33766,0.33766,0.33766,0.33766,0.33766,0.33766,0.33766,0.33766,0.33766,0.33766,0.33766,0.33766,0.18884,0.33766,0.33766,0.33766,0.33766,0.33766,0.33766,0.33766,0.33766,0.33766,0.18884,0.33766,0.33766
2094,7,19,3.8444,3.8444,3.8444,3.8444,3.8444,3.8444,3.8444,3.8444,3.8444,3.8444,3.8444,3.8444,3.8444,3.8444,3.8444,3.8444,3.8444,3.8444,3.8444,3.8444,3.8444,3.8444,3.8444,3.8444,3.8444,3.8444,3.8444,3.8444,3.8444,3.8444,3.8444,3.8444,3.8444,0.17356,3.8444,3.8444,3.8444,3.8444,0.17356,0.17356,0.17356,0.17356,0.17356,0.17356,0.17356,0.17356,0.17356,0.17356,0.17356,0.17356,0.072478,0.17356,0.17356,0.17356,0.17356,0.17356,0.17356,0.17356,0.17356,0.17356,0.072478,0.17356,0.17356
2094,7,20,0.13207,0.13207,0.13207,0.13207,0.13207,0.13207,0.13207,0.13207,0.13207,0.13207,0.13207,0.13207,0.13207,0.13207,0.13207,0.13207,0.13207,0.13207,0.13207,0.13207,0.13207,0.13207,0.13207,0.13207,0.13207,0.13207,0.13207,0.13207,0.13207,0.13207,0.13207,0.13207,0.13207,0.38876,0.13207,0.13207,0.13207,0.13207,0.38876,0.38876,0.38876,0.38876,0.38876,0.38876,0.38876,0.38876,0.38876,0.38876,0.38876,0.38876,0.38252,0.38876,0.38876,0.38876,0.38876,0.38876,0.38876,0.38876,0.38876,0.38876,0.38252,0.38876,0.38876
2094,7,21,0.38657,0.38657,0.38657,0.38657,0.38657,0.38657,0.38657,0.38657,0.38657,0.38657,0.38657,0.38657,0.38657,0.38657,0.38657,0.38657,0.38657,0.38657,0.38657,0.38657,0.38657,0.38657,0.38657,0.38657,0.38657,0.38657,0.38657,0.38657,0.38657,0.38657,0.38657,0.38657,0.38657,0.49405,0.38657,0.38657,0.38657,0.38657,0.49405,0.49405,0.49405,0.49405,0.49405,0.49405,0.49405,0.49405,0.49405,0.49405,0.49405,0.49405,0.27519,0.49405,0.49405,0.49405,0.49405,0.49405,0.49405,0.49405,0.49405,0.49405,0.27519,0.49405,0.49405
2094,7,22,1.8701,1.8701,1.8701,1.8701,1.8701,1.8701,1.8701,1.8701,1.8701,1.8701,1.8701,1.8701,1.8701,1.8701,1.8701,1.8701,1.8701,1.8701,1.8701,1.8701,1.8701,1.8701,1.8701,1.8701,1.8701,1.8701,1.8701,1.8701,1.8701,1.8701,1.8701,1.8701,1.8701,0.071589,1.8701,1.8701,1.8701,1.8701,0.071589,0.071589,0.071589,0.071589,0.071589,0.071589,0.071589,0.071589,0.071589,0.071589,0.071589,0.071589,0.66729,0.071589,0.071589,0.071589,0.071589,0.071589,0.071589,0.071589,0.071589,0.071589,0.66729,0.071589,0.071589
2094,7,23,0.16159,0.16159,0.16159,0.16159,0.16159,0.16159,0.16159,0.16159,0.16159,0.16159,0.16159,0.16159,0.16159,0.16159,0.16159,0.16159,0.16159,0.16159,0.16159,0.16159,0.16159,0.16159,0.16159,0.16159,0.16159,0.16159,0.16159,0.16159,0.16159,0.16159,0.16159,0.16159,0.16159,0.039532,0.16159,0.16159,0.16159,0.16159,0.039532,0.039532,0.039532,0.039532,0.039532,0.039532,0.039532,0.039532,0.039532,0.039532,0.039532,0.039532,0.12927,0.039532,0.039532,0.039532,0.039532,0.039532,0.039532,0.039532,0.039532,0.039532,0.12927,0.039532,0.039532
2094,7,24,0.54614,0.54614,0.54614,0.54614,0.54614,0.54614,0.54614,0.54614,0.54614,0.54614,0.54614,0.54614,0.54614,0.54614,0.54614,0.54614,0.54614,0.54614,0.54614,0.54614,0.54614,0.54614,0.54614,0.54614,0.54614,0.54614,0.54614,0.54614,0.54614,0.54614,0.54614,0.54614,0.54614,0.11295,0.54614,0.54614,0.54614,0.54614,0.11295,0.11295,0.11295,0.11295,0.11295,0.11295,0.11295,0.11295,0.11295,0.11295,0.11295,0.11295,0.42748,0.11295,0.11295,0.11295,0.11295,0.11295,0.11295,0.11295,0.11295,0.11295,0.42748,0.11295,0.11295
2094,7,25,2.4733,2.4733,2.4733,2.4733,2.4733,2.4733,2.4733,2.4733,2.4733,2.4733,2.4733,2.4733,2.4733,2.4733,2.4733,2.4733,2.4733,2.4733,2.4733,2.4733,2.4733,2.4733,2.4733,2.4733,2.4733,2.4733,2.4733,2.4733,2.4733,2.4733,2.4733,2.4733,2.4733,0.10495,2.4733,2.4733,2.4733,2.4733,0.10495,0.10495,0.10495,0.10495,0.10495,0.10495,0.10495,0.10495,0.10495,0.10495,0.10495,0.10495,0.35998,0.10495,0.10495,0.10495,0.10495,0.10495,0.10495,0.10495,0.10495,0.10495,0.35998,0.10495,0.10495
2094,7,26,0.12151,0.12151,0.12151,0.12151,0.12151,0.12151,0.12151,0.12151,0.12151,0.12151,0.12151,0.12151,0.12151,0.12151,0.12151,0.12151,0.12151,0.12151,0.12151,0.12151,0.12151,0.12151,0.12151,0.12151,0.12151,0.12151,0.12151,0.12151,0.12151,0.12151,0.12151,0.12151,0.12151,0.43602,0.12151,0.12151,0.12151,0.12151,0.43602,0.43602,0.43602,0.43602,0.43602,0.43602,0.43602,0.43602,0.43602,0.43602,0.43602,0.43602,0.77768,0.43602,0.43602,0.43602,0.43602,0.43602,0.43602,0.43602,0.43602,0.43602,0.77768,0.43602,0.43602
2094,7,27,0.31477,0.31477,0.31477,0.31477,0.31477,0.31477,0.31477,0.31477,0.31477,0.31477,0.31477,0.31477,0.31477,0.31477,0.31477,0.31477,0.31477,0.31477,0.31477,0.31477,0.31477,0.31477,0.31477,0.31477,0.31477,0.31477,0.31477,0.31477,0.31477,0.31477,0.31477,0.31477,0.31477,0.23577,0.31477,0.31477,0.31477,0.31477,0.23577,0.23577,0.23577,0.23577,0.23577,0.23577,0.23577,0.23577,0.23577,0.23577,0.23577,0.23577,0.39019,0.23577,0.23577,0.23577,0.23577,0.23577,0.23577,0.23577,0.23577,0.23577,0.39019,0.23577,0.23577
2094,7,28,0.80179,0.80179,0.80179,0.80179,0.80179,0.80179,0.80179,0.80179,0.80179,0.80179,0.80179,0.80179,0.80179,0.80179,0.80179,0.80179,0.80179,0.80179,0.80179,0.80179,0.80179,0.80179,0.80179,0.80179,0.80179,0.80179,0.80179,0.80179,0.80179,0.80179,0.80179,0.80179,0.80179,0.31232,0.80179,0.80179,0.80179,0.80179,0.31232,0.31232,0.31232,0.31232,0.31232,0.31232,0.31232,0.31232,0.31232,0.31232,0.31232,0.31232,0.73787,0.31232,0.31232,0.31232,0.31232,0.31232,0.31232,0.31232,0.31232,0.31232,0.73787,0.31232,0.31232
2094,7,29,0.81675,0.81675,0.81675,0.81675,0.81675,0.81675,0.81675,0.81675,0.81675,0.81675,0.81675,0.81675,0.81675,0.81675,0.81675,0.81675,0.81675,0.81675,0.81675,0.81675,0.81675,0.81675,0.81675,0.81675,0.81675,0.81675,0.81675,0.81675,0.81675,0.81675,0.81675,0.81675,0.81675,2.3655,0.81675,0.81675,0.81675,0.81675,2.3655,2.3655,2.3655,2.3655,2.3655,2.3655,2.3655,2.3655,2.3655,2.3655,2.3655,2.3655,1.0738,2.3655,2.3655,2.3655,2.3655,2.3655,2.3655,2.3655,2.3655,2.3655,1.0738,2.3655,2.3655
2094,7,30,1.73,1.73,1.73,1.73,1.73,1.73,1.73,1.73,1.73,1.73,1.73,1.73,1.73,1.73,1.73,1.73,1.73,1.73,1.73,1.73,1.73,1.73,1.73,1.73,1.73,1.73,1.73,1.73,1.73,1.73,1.73,1.73,1.73,4.3901,1.73,1.73,1.73,1.73,4.3901,4.3901,4.3901,4.3901,4.3901,4.3901,4.3901,4.3901,4.3901,4.3901,4.3901,4.3901,3.8482,4.3901,4.3901,4.3901,4.3901,4.3901,4.3901,4.3901,4.3901,4.3901,3.8482,4.3901,4.3901
2094,7,31,0.16561,0.16561,0.16561,0.16561,0.16561,0.16561,0.16561,0.16561,0.16561,0.16561,0.16561,0.16561,0.16561,0.16561,0.16561,0.16561,0.16561,0.16561,0.16561,0.16561,0.16561,0.16561,0.16561,0.16561,0.16561,0.16561,0.16561,0.16561,0.16561,0.16561,0.16561,0.16561,0.16561,0.06669,0.16561,0.16561,0.16561,0.16561,0.06669,0.06669,0.06669,0.06669,0.06669,0.06669,0.06669,0.06669,0.06669,0.06669,0.06669,0.06669,0.30396,0.06669,0.06669,0.06669,0.06669,0.06669,0.06669,0.06669,0.06669,0.06669,0.30396,0.06669,0.06669
2094,8,1,0.24387,0.24387,0.24387,0.24387,0.24387,0.24387,0.24387,0.24387,0.24387,0.24387,0.24387,0.24387,0.24387,0.24387,0.24387,0.24387,0.24387,0.24387,0.24387,0.24387,0.24387,0.24387,0.24387,0.24387,0.24387,0.24387,0.24387,0.24387,0.24387,0.24387,0.24387,0.24387,0.24387,0.27289,0.24387,0.24387,0.24387,0.24387,0.27289,0.27289,0.27289,0.27289,0.27289,0.27289,0.27289,0.27289,0.27289,0.27289,0.27289,0.27289,0.54761,0.27289,0.27289,0.27289,0.27289,0.27289,0.27289,0.27289,0.27289,0.27289,0.54761,0.27289,0.27289
2094,8,2,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52631,0.52832,0.52832,0.52832,0.52832,0.52631,0.52631,0.52631,0.52631,0.52631,0.52631,0.52631,0.52631,0.52631,0.52631,0.52631,0.52631,0.63972,0.52631,0.52631,0.52631,0.52631,0.52631,0.52631,0.52631,0.52631,0.52631,0.63972,0.52631,0.52631
2094,8,3,0.19745,0.19745,0.19745,0.19745,0.19745,0.19745,0.19745,0.19745,0.19745,0.19745,0.19745,0.19745,0.19745,0.19745,0.19745,0.19745,0.19745,0.19745,0.19745,0.19745,0.19745,0.19745,0.19745,0.19745,0.19745,0.19745,0.19745,0.19745,0.19745,0.19745,0.19745,0.19745,0.19745,0.21003,0.19745,0.19745,0.19745,0.19745,0.21003,0.21003,0.21003,0.21003,0.21003,0.21003,0.21003,0.21003,0.21003,0.21003,0.21003,0.21003,0.29798,0.21003,0.21003,0.21003,0.21003,0.21003,0.21003,0.21003,0.21003,0.21003,0.29798,0.21003,0.21003
2094,8,4,0.2034,0.2034,0.2034,0.2034,0.2034,0.2034,0.2034,0.2034,0.2034,0.2034,0.2034,0.2034,0.2034,0.2034,0.2034,0.2034,0.2034,0.2034,0.2034,0.2034,0.2034,0.2034,0.2034,0.2034,0.2034,0.2034,0.2034,0.2034,0.2034,0.2034,0.2034,0.2034,0.2034,4.9921,0.2034,0.2034,0.2034,0.2034,4.9921,4.9921,4.9921,4.9921,4.9921,4.9921,4.9921,4.9921,4.9921,4.9921,4.9921,4.9921,1.376,4.9921,4.9921,4.9921,4.9921,4.9921,4.9921,4.9921,4.9921,4.9921,1.376,4.9921,4.9921
2094,8,5,0.14426,0.14426,0.14426,0.14426,0.14426,0.14426,0.14426,0.14426,0.14426,0.14426,0.14426,0.14426,0.14426,0.14426,0.14426,0.14426,0.14426,0.14426,0.14426,0.14426,0.14426,0.14426,0.14426,0.14426,0.14426,0.14426,0.14426,0.14426,0.14426,0.14426,0.14426,0.14426,0.14426,0.11334,0.14426,0.14426,0.14426,0.14426,0.11334,0.11334,0.11334,0.11334,0.11334,0.11334,0.11334,0.11334,0.11334,0.11334,0.11334,0.11334,0.46623,0.11334,0.11334,0.11334,0.11334,0.11334,0.11334,0.11334,0.11334,0.11334,0.46623,0.11334,0.11334
2094,8,6,0.015939,0.015939,0.015939,0.015939,0.015939,0.015939,0.015939,0.015939,0.015939,0.015939,0.015939,0.015939,0.015939,0.015939,0.015939,0.015939,0.015939,0.015939,0.015939,0.015939,0.015939,0.015939,0.015939,0.015939,0.015939,0.015939,0.015939,0.015939,0.015939,0.015939,0.015939,0.015939,0.015939,0.38597,0.015939,0.015939,0.015939,0.015939,0.38597,0.38597,0.38597,0.38597,0.38597,0.38597,0.38597,0.38597,0.38597,0.38597,0.38597,0.38597,0.18024,0.38597,0.38597,0.38597,0.38597,0.38597,0.38597,0.38597,0.38597,0.38597,0.18024,0.38597,0.38597
2094,8,7,0.042382,0.042382,0.042382,0.042382,0.042382,0.042382,0.042382,0.042382,0.042382,0.042382,0.042382,0.042382,0.042382,0.042382,0.042382,0.042382,0.042382,0.042382,0.042382,0.042382,0.042382,0.042382,0.042382,0.042382,0.042382,0.042382,0.042382,0.042382,0.042382,0.042382,0.042382,0.042382,0.042382,0.41297,0.042382,0.042382,0.042382,0.042382,0.41297,0.41297,0.41297,0.41297,0.41297,0.41297,0.41297,0.41297,0.41297,0.41297,0.41297,0.41297,0.12185,0.41297,0.41297,0.41297,0.41297,0.41297,0.41297,0.41297,0.41297,0.41297,0.12185,0.41297,0.41297
2094,8,8,0.16553,0.16553,0.16553,0.16553,0.16553,0.16553,0.16553,0.16553,0.16553,0.16553,0.16553,0.16553,0.16553,0.16553,0.16553,0.16553,0.16553,0.16553,0.16553,0.16553,0.16553,0.16553,0.16553,0.16553,0.16553,0.16553,0.16553,0.16553,0.16553,0.16553,0.16553,0.16553,0.16553,0.42346,0.16553,0.16553,0.16553,0.16553,0.42346,0.42346,0.42346,0.42346,0.42346,0.42346,0.42346,0.42346,0.42346,0.42346,0.42346,0.42346,0.13214,0.42346,0.42346,0.42346,0.42346,0.42346,0.42346,0.42346,0.42346,0.42346,0.13214,0.42346,0.42346
2094,8,9,0.3478,0.3478,0.3478,0.3478,0.3478,0.3478,0.3478,0.3478,0.3478,0.3478,0.3478,0.3478,0.3478,0.3478,0.3478,0.3478,0.3478,0.3478,0.3478,0.3478,0.3478,0.3478,0.3478,0.3478,0.3478,0.3478,0.3478,0.3478,0.3478,0.3478,0.3478,0.3478,0.3478,0.17745,0.3478,0.3478,0.3478,0.3478,0.17745,0.17745,0.17745,0.17745,0.17745,0.17745,0.17745,0.17745,0.17745,0.17745,0.17745,0.17745,0.15675,0.17745,0.17745,0.17745,0.17745,0.17745,0.17745,0.17745,0.17745,0.17745,0.15675,0.17745,0.17745
2094,8,10,0.51817,0.51817,0.51817,0.51817,0.51817,0.51817,0.51817,0.51817,0.51817,0.51817,0.51817,0.51817,0.51817,0.51817,0.51817,0.51817,0.51817,0.51817,0.51817,0.51817,0.51817,0.51817,0.51817,0.51817,0.51817,0.51817,0.51817,0.51817,0.51817,0.51817,0.51817,0.51817,0.51817,0.020397,0.51817,0.51817,0.51817,0.51817,0.020397,0.020397,0.020397,0.020397,0.020397,0.020397,0.020397,0.020397,0.020397,0.020397,0.020397,0.020397,2.9216,0.020397,0.020397,0.020397,0.020397,0.020397,0.020397,0.020397,0.020397,0.020397,2.9216,0.020397,0.020397
2094,8,11,1.4837,1.4837,1.4837,1.4837,1.4837,1.4837,1.4837,1.4837,1.4837,1.4837,1.4837,1.4837,1.4837,1.4837,1.4837,1.4837,1.4837,1.4837,1.4837,1.4837,1.4837,1.4837,1.4837,1.4837,1.4837,1.4837,1.4837,1.4837,1.4837,1.4837,1.4837,1.4837,1.4837,0.13383,1.4837,1.4837,1.4837,1.4837,0.13383,0.13383,0.13383,0.13383,0.13383,0.13383,0.13383,0.13383,0.13383,0.13383,0.13383,0.13383,0.053309,0.13383,0.13383,0.13383,0.13383,0.13383,0.13383,0.13383,0.13383,0.13383,0.053309,0.13383,0.13383
2094,8,12,0.56559,0.56559,0.56559,0.56559,0.56559,0.56559,0.56559,0.56559,0.56559,0.56559,0.56559,0.56559,0.56559,0.56559,0.56559,0.56559,0.56559,0.56559,0.56559,0.56559,0.56559,0.56559,0.56559,0.56559,0.56559,0.56559,0.56559,0.56559,0.56559,0.56559,0.56559,0.56559,0.56559,0.14467,0.56559,0.56559,0.56559,0.56559,0.14467,0.14467,0.14467,0.14467,0.14467,0.14467,0.14467,0.14467,0.14467,0.14467,0.14467,0.14467,0.76679,0.14467,0.14467,0.14467,0.14467,0.14467,0.14467,0.14467,0.14467,0.14467,0.76679,0.14467,0.14467
2094,8,13,0.22898,0.22898,0.22898,0.22898,0.22898,0.22898,0.22898,0.22898,0.22898,0.22898,0.22898,0.22898,0.22898,0.22898,0.22898,0.22898,0.22898,0.22898,0.22898,0.22898,0.22898,0.22898,0.22898,0.22898,0.22898,0.22898,0.22898,0.22898,0.22898,0.22898,0.22898,0.22898,0.22898,0.18144,0.22898,0.22898,0.22898,0.22898,0.18144,0.18144,0.18144,0.18144,0.18144,0.18144,0.18144,0.18144,0.18144,0.18144,0.18144,0.18144,0.20223,0.18144,0.18144,0.18144,0.18144,0.18144,0.18144,0.18144,0.18144,0.18144,0.20223,0.18144,0.18144
2094,8,14,0.21715,0.21715,0.21715,0.21715,0.21715,0.21715,0.21715,0.21715,0.21715,0.21715,0.21715,0.21715,0.21715,0.21715,0.21715,0.21715,0.21715,0.21715,0.21715,0.21715,0.21715,0.21715,0.21715,0.21715,0.21715,0.21715,0.21715,0.21715,0.21715,0.21715,0.21715,0.21715,0.21715,0.055194,0.21715,0.21715,0.21715,0.21715,0.055194,0.055194,0.055194,0.055194,0.055194,0.055194,0.055194,0.055194,0.055194,0.055194,0.055194,0.055194,0.17264,0.055194,0.055194,0.055194,0.055194,0.055194,0.055194,0.055194,0.055194,0.055194,0.17264,0.055194,0.055194
2094,8,15,0.34718,0.34718,0.34718,0.34718,0.34718,0.34718,0.34718,0.34718,0.34718,0.34718,0.34718,0.34718,0.34718,0.34718,0.34718,0.34718,0.34718,0.34718,0.34718,0.34718,0.34718,0.34718,0.34718,0.34718,0.34718,0.34718,0.34718,0.34718,0.34718,0.34718,0.34718,0.34718,0.34718,0.19544,0.34718,0.34718,0.34718,0.34718,0.19544,0.19544,0.19544,0.19544,0.19544,0.19544,0.19544,0.19544,0.19544,0.19544,0.19544,0.19544,0.2512,0.19544,0.19544,0.19544,0.19544,0.19544,0.19544,0.19544,0.19544,0.19544,0.2512,0.19544,0.19544
2094,8,16,0.63956,0.63956,0.63956,0.63956,0.63956,0.63956,0.63956,0.63956,0.63956,0.63956,0.63956,0.63956,0.63956,0.63956,0.63956,0.63956,0.63956,0.63956,0.63956,0.63956,0.63956,0.63956,0.63956,0.63956,0.63956,0.63956,0.63956,0.63956,0.63956,0.63956,0.63956,0.63956,0.63956,0.24334,0.63956,0.63956,0.63956,0.63956,0.24334,0.24334,0.24334,0.24334,0.24334,0.24334,0.24334,0.24334,0.24334,0.24334,0.24334,0.24334,0.28425,0.24334,0.24334,0.24334,0.24334,0.24334,0.24334,0.24334,0.24334,0.24334,0.28425,0.24334,0.24334
2094,8,17,0.12016,0.12016,0.12016,0.12016,0.12016,0.12016,0.12016,0.12016,0.12016,0.12016,0.12016,0.12016,0.12016,0.12016,0.12016,0.12016,0.12016,0.12016,0.12016,0.12016,0.12016,0.12016,0.12016,0.12016,0.12016,0.12016,0.12016,0.12016,0.12016,0.12016,0.12016,0.12016,0.12016,0.051543,0.12016,0.12016,0.12016,0.12016,0.051543,0.051543,0.051543,0.051543,0.051543,0.051543,0.051543,0.051543,0.051543,0.051543,0.051543,0.051543,0.32186,0.051543,0.051543,0.051543,0.051543,0.051543,0.051543,0.051543,0.051543,0.051543,0.32186,0.051543,0.051543
2094,8,18,0.19451,0.19451,0.19451,0.19451,0.19451,0.19451,0.19451,0.19451,0.19451,0.19451,0.19451,0.19451,0.19451,0.19451,0.19451,0.19451,0.19451,0.19451,0.19451,0.19451,0.19451,0.19451,0.19451,0.19451,0.19451,0.19451,0.19451,0.19451,0.19451,0.19451,0.19451,0.19451,0.19451,0.1898,0.19451,0.19451,0.19451,0.19451,0.1898,0.1898,0.1898,0.1898,0.1898,0.1898,0.1898,0.1898,0.1898,0.1898,0.1898,0.1898,0.13629,0.1898,0.1898,0.1898,0.1898,0.1898,0.1898,0.1898,0.1898,0.1898,0.13629,0.1898,0.1898
2094,8,19,0.05678,0.05678,0.05678,0.05678,0.05678,0.05678,0.05678,0.05678,0.05678,0.05678,0.05678,0.05678,0.05678,0.05678,0.05678,0.05678,0.05678,0.05678,0.05678,0.05678,0.05678,0.05678,0.05678,0.05678,0.05678,0.05678,0.05678,0.05678,0.05678,0.05678,0.05678,0.05678,0.05678,0.34299,0.05678,0.05678,0.05678,0.05678,0.34299,0.34299,0.34299,0.34299,0.34299,0.34299,0.34299,0.34299,0.34299,0.34299,0.34299,0.34299,0.94236,0.34299,0.34299,0.34299,0.34299,0.34299,0.34299,0.34299,0.34299,0.34299,0.94236,0.34299,0.34299
2094,8,20,0.10744,0.10744,0.10744,0.10744,0.10744,0.10744,0.10744,0.10744,0.10744,0.10744,0.10744,0.10744,0.10744,0.10744,0.10744,0.10744,0.10744,0.10744,0.10744,0.10744,0.10744,0.10744,0.10744,0.10744,0.10744,0.10744,0.10744,0.10744,0.10744,0.10744,0.10744,0.10744,0.10744,0.24588,0.10744,0.10744,0.10744,0.10744,0.24588,0.24588,0.24588,0.24588,0.24588,0.24588,0.24588,0.24588,0.24588,0.24588,0.24588,0.24588,0.39723,0.24588,0.24588,0.24588,0.24588,0.24588,0.24588,0.24588,0.24588,0.24588,0.39723,0.24588,0.24588
2094,8,21,0.18923,0.18923,0.18923,0.18923,0.18923,0.18923,0.18923,0.18923,0.18923,0.18923,0.18923,0.18923,0.18923,0.18923,0.18923,0.18923,0.18923,0.18923,0.18923,0.18923,0.18923,0.18923,0.18923,0.18923,0.18923,0.18923,0.18923,0.18923,0.18923,0.18923,0.18923,0.18923,0.18923,0.053426,0.18923,0.18923,0.18923,0.18923,0.053426,0.053426,0.053426,0.053426,0.053426,0.053426,0.053426,0.053426,0.053426,0.053426,0.053426,0.053426,0.31068,0.053426,0.053426,0.053426,0.053426,0.053426,0.053426,0.053426,0.053426,0.053426,0.31068,0.053426,0.053426
2094,8,22,0.68767,0.68767,0.68767,0.68767,0.68767,0.68767,0.68767,0.68767,0.68767,0.68767,0.68767,0.68767,0.68767,0.68767,0.68767,0.68767,0.68767,0.68767,0.68767,0.68767,0.68767,0.68767,0.68767,0.68767,0.68767,0.68767,0.68767,0.68767,0.68767,0.68767,0.68767,0.68767,0.68767,0.039238,0.68767,0.68767,0.68767,0.68767,0.039238,0.039238,0.039238,0.039238,0.039238,0.039238,0.039238,0.039238,0.039238,0.039238,0.039238,0.039238,0.13912,0.039238,0.039238,0.039238,0.039238,0.039238,0.039238,0.039238,0.039238,0.039238,0.13912,0.039238,0.039238
2094,8,23,0.65255,0.65255,0.65255,0.65255,0.65255,0.65255,0.65255,0.65255,0.65255,0.65255,0.65255,0.65255,0.65255,0.65255,0.65255,0.65255,0.65255,0.65255,0.65255,0.65255,0.65255,0.65255,0.65255,0.65255,0.65255,0.65255,0.65255,0.65255,0.65255,0.65255,0.65255,0.65255,0.65255,0.051814,0.65255,0.65255,0.65255,0.65255,0.051814,0.051814,0.051814,0.051814,0.051814,0.051814,0.051814,0.051814,0.051814,0.051814,0.051814,0.051814,0.25376,0.051814,0.051814,0.051814,0.051814,0.051814,0.051814,0.051814,0.051814,0.051814,0.25376,0.051814,0.051814
