2006,4,2,0.000,0.000,0.000,0.000,1.400,1.500,2.237,3.400,3.100,0.000,0.000,0.000
2006,4,3,0.000,0.000,1.100,0.000,2.600,2.800,4.000,5.200,4.800,0.000,0.000,1.200
2006,4,4,0.000,0.000,0.000,0.000,1.900,2.000,1.200,2.100,1.800,0.000,0.000,0.000
2006,4,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,4,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.100,0.000,0.000,0.000,0.000
2006,4,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,4,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,4,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,4,10,0.000,0.000,0.000,0.000,1.100,1.200,0.000,0.000,0.000,0.000,0.000,0.000
2006,4,11,0.000,0.000,0.000,0.000,0.000,0.000,1.500,2.500,2.200,0.000,0.000,0.000
2006,4,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,4,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,4,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,4,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,4,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,4,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.200,1.000,0.000,0.000,0.000
2006,4,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.400,1.200,0.000,0.000,0.000
2006,4,19,0.000,0.000,0.000,0.000,1.800,1.900,1.200,2.000,1.783,0.000,0.000,0.000
2006,4,20,0.000,0.000,0.000,0.000,1.000,1.100,1.000,1.800,1.600,0.000,0.000,0.000
2006,4,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,4,22,0.000,0.000,0.000,0.000,1.300,1.400,0.000,0.000,0.000,0.000,0.000,0.000
2006,4,23,3.100,0.000,4.200,0.000,3.400,3.600,5.900,6.700,6.500,0.000,2.300,3.800
2006,4,24,0.000,0.000,0.000,0.000,2.200,2.300,3.100,4.300,3.900,0.000,0.000,0.000
2006,4,25,0.000,0.000,0.000,0.000,2.500,2.700,1.700,2.700,2.400,0.000,0.000,0.000
2006,4,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.100,0.000,0.000,0.000,0.000
2006,4,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,4,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,4,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,4,30,0.000,0.000,0.000,0.000,0.000,0.000,1.700,2.700,2.400,0.000,0.000,0.000
2006,5,1,1.300,0.000,2.000,0.000,1.400,1.500,4.700,5.700,5.300,0.000,1.100,1.900
2006,5,2,0.000,0.000,0.000,0.000,2.400,2.600,2.400,3.600,3.300,0.000,0.000,0.000
2006,5,3,0.000,0.000,0.000,0.000,1.900,2.100,3.700,4.900,4.500,0.000,0.000,0.000
2006,5,4,0.000,0.000,0.000,0.000,1.000,1.100,3.200,4.400,4.000,0.000,0.000,0.000
2006,5,5,0.000,0.000,0.000,0.000,1.100,1.200,2.200,3.400,3.000,0.000,0.000,0.000
2006,5,6,0.000,0.000,0.000,0.000,1.300,1.400,1.700,2.700,2.400,0.000,0.000,0.000
2006,5,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,5,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,5,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,5,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,5,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,5,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,5,13,0.000,0.000,0.000,0.000,0.000,0.000,1.500,2.500,2.200,0.000,0.000,0.000
2006,5,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.400,1.100,0.000,0.000,0.000
2006,5,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,5,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,5,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,5,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.600,1.400,0.000,0.000,0.000
2006,5,19,0.000,0.000,0.000,0.000,0.000,0.000,1.000,1.800,1.500,0.000,0.000,0.000
2006,5,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,5,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,5,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,5,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.100,0.000,0.000,0.000,0.000
2006,5,24,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,5,25,0.000,2.500,0.000,1.400,5.400,5.605,0.000,0.000,0.000,2.200,0.000,0.000
2006,5,26,0.000,0.000,0.000,0.000,4.000,4.200,0.000,0.000,0.000,0.000,0.000,0.000
2006,5,27,0.000,1.500,0.000,1.000,5.000,5.300,0.000,0.000,0.000,1.600,0.000,0.000
2006,5,28,0.000,0.000,0.000,0.000,1.000,1.100,0.000,0.000,0.000,0.000,0.000,0.000
2006,5,29,0.000,0.000,0.000,0.000,0.000,0.000,1.700,2.700,2.400,0.000,0.000,0.000
2006,5,30,0.000,0.000,0.000,0.000,0.000,0.000,3.400,4.600,4.200,0.000,0.000,0.000
2006,5,31,3.600,0.000,5.000,0.000,1.800,2.000,6.400,6.900,6.800,0.000,2.900,4.400
2006,6,1,4.500,0.000,6.000,0.000,2.400,2.500,6.700,7.300,7.200,0.000,3.600,5.300
2006,6,2,3.100,0.000,4.200,0.000,3.600,3.800,5.900,6.700,6.500,0.000,2.300,3.700
2006,6,3,0.000,0.000,0.000,0.000,1.300,1.400,2.100,3.200,2.900,0.000,0.000,0.000
2006,6,4,9.200,4.200,11.400,2.900,6.100,6.300,9.200,9.400,9.300,3.400,8.200,10.100
2006,6,5,31.632,20.000,34.240,15.800,11.400,11.200,18.700,14.545,15.800,13.600,30.167,32.065
2006,6,6,53.927,34.494,53.813,31.392,17.600,16.406,31.634,19.835,21.400,25.494,56.800,60.064
2006,6,7,1.100,45.700,1.700,40.956,21.179,19.981,4.500,5.600,5.200,35.856,0.000,1.600
2006,6,8,0.000,0.000,0.000,0.000,3.500,3.700,0.000,0.000,0.000,0.000,0.000,0.000
2006,6,9,0.000,0.000,1.000,0.000,0.000,0.000,4.000,5.100,4.700,0.000,0.000,1.100
2006,6,10,0.000,8.253,0.000,5.953,7.500,7.600,1.000,1.800,1.500,5.900,0.000,0.000
2006,6,11,0.000,6.862,0.000,4.762,7.000,7.200,0.000,0.000,0.000,4.800,0.000,0.000
2006,6,12,0.000,0.000,0.000,0.000,4.200,4.400,0.000,1.600,1.400,0.000,0.000,0.000
2006,6,13,0.000,2.300,0.000,1.300,5.300,5.600,0.000,0.000,0.000,2.100,0.000,0.000
2006,6,14,0.000,0.000,0.000,0.000,4.200,4.400,0.000,0.000,0.000,0.000,0.000,0.000
2006,6,15,0.000,0.000,0.000,0.000,1.600,1.700,0.000,0.000,0.000,0.000,0.000,0.000
2006,6,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,6,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,6,18,0.000,3.500,0.000,2.500,5.900,6.100,0.000,0.000,0.000,3.000,0.000,0.000
2006,6,19,0.000,19.800,0.000,15.700,11.400,11.200,2.200,3.400,3.000,13.500,0.000,0.000
2006,6,20,16.104,15.500,19.300,11.800,9.891,9.900,12.100,11.100,11.700,10.600,14.500,17.400
2006,6,21,75.516,25.300,91.860,21.182,13.599,13.000,62.840,28.781,26.400,18.900,108.832,83.739
2006,6,22,59.882,24.500,60.619,19.929,13.137,12.800,36.391,21.192,22.480,17.929,66.777,61.968
2006,6,23,25.367,5.200,29.479,3.600,6.400,6.600,15.800,13.000,14.000,3.900,23.460,26.167
2006,6,24,17.268,3.333,20.503,2.300,5.800,6.000,12.500,11.400,12.000,2.833,15.800,18.384
2006,6,25,40.597,12.500,43.500,9.200,8.700,8.800,24.204,17.104,18.598,8.600,42.300,43.487
2006,6,26,48.878,2.000,49.900,1.000,5.200,5.400,29.849,18.752,20.197,1.800,52.601,53.630
2006,6,27,0.000,0.000,0.000,0.000,3.500,3.700,2.600,3.900,3.500,0.000,0.000,0.000
2006,6,28,0.000,0.000,0.000,0.000,2.400,2.500,0.000,1.100,0.000,0.000,0.000,0.000
2006,6,29,18.613,6.700,22.661,4.600,7.000,7.200,13.229,11.840,12.400,4.760,17.700,19.900
2006,6,30,35.031,10.200,37.575,7.600,8.200,8.300,20.637,15.200,16.400,7.200,34.277,34.961
2006,7,1,55.086,4.200,55.177,3.000,6.100,6.300,32.188,20.168,21.687,3.500,58.031,60.386
2006,7,2,55.001,4.900,55.007,3.300,6.300,6.500,32.103,19.914,21.602,3.800,57.522,60.301
2006,7,3,25.494,1.100,29.811,1.000,4.800,5.000,16.000,13.100,14.100,1.300,23.807,26.494
2006,7,4,16.400,5.800,19.800,3.800,6.600,6.800,12.300,11.257,11.700,4.200,14.900,17.700
2006,7,5,13.200,0.000,16.000,0.000,4.300,4.600,11.000,10.500,10.800,0.000,11.900,14.700
2006,7,6,23.553,4.980,27.667,3.400,6.300,6.500,15.065,12.600,13.600,3.800,21.700,23.953
2006,7,7,3.940,21.200,5.300,17.200,12.000,11.619,6.500,7.000,6.900,15.000,3.200,4.600
2006,7,8,0.000,15.600,1.100,12.000,9.900,9.900,4.100,5.200,4.800,10.700,0.000,1.200
2006,7,9,30.000,15.225,33.700,11.625,9.739,9.800,18.000,14.200,15.400,10.500,28.292,30.500
2006,7,10,41.780,18.500,44.000,14.800,11.000,10.800,24.984,17.487,18.900,12.900,43.285,44.281
2006,7,11,30.000,36.476,33.521,32.800,18.100,16.900,18.000,14.200,15.305,26.876,27.935,30.500
2006,7,12,29.378,22.800,32.500,18.700,12.600,12.200,17.300,13.800,14.900,16.254,26.700,29.589
2006,7,13,32.167,1.400,34.530,1.000,5.000,5.200,18.830,14.600,15.900,1.500,30.500,32.700
2006,7,14,29.800,1.100,33.200,1.000,4.800,5.000,17.611,14.000,15.106,1.300,27.177,30.102
2006,7,15,60.000,3.600,60.820,2.500,5.900,6.100,36.479,21.214,22.500,3.000,67.049,62.000
2006,7,16,46.200,0.000,48.252,0.000,3.800,4.000,28.543,18.238,19.800,0.000,51.973,50.726
2006,7,17,40.591,0.000,43.491,0.000,3.500,3.700,24.195,17.100,18.593,0.000,42.272,43.464
2006,7,18,40.500,10.500,43.000,7.800,8.200,8.300,23.736,17.015,18.319,7.303,40.865,42.815
2006,7,19,78.875,16.534,101.155,12.834,10.300,10.100,69.954,29.352,27.048,11.500,116.730,88.698
2006,7,20,38.709,45.700,40.950,40.639,21.126,19.928,22.274,16.200,17.500,35.539,38.700,39.370
2006,7,21,27.200,29.713,30.800,27.113,15.300,14.518,16.510,13.400,14.204,22.700,25.025,27.800
2006,7,22,66.447,32.129,66.057,29.364,16.500,15.700,39.916,23.378,23.587,24.164,75.988,71.145
2006,7,23,46.200,22.800,48.137,18.700,12.600,12.200,28.477,18.221,19.800,16.214,51.940,50.463
2006,7,24,17.700,13.300,20.800,9.800,9.100,9.000,12.700,11.500,12.100,9.200,16.100,18.669
2006,7,25,0.000,0.000,0.000,0.000,4.300,4.500,0.000,0.000,0.000,0.000,0.000,0.000
2006,7,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,7,27,0.000,2.400,0.000,1.400,5.400,5.600,1.200,2.000,1.700,2.200,0.000,0.000
2006,7,28,36.622,58.256,38.972,56.913,27.121,25.200,21.190,15.694,16.700,50.019,36.500,36.853
2006,7,29,0.000,19.523,1.300,15.600,11.200,11.100,4.200,5.300,4.900,13.400,0.000,1.300
2006,7,30,0.000,2.300,0.000,1.300,5.300,5.600,1.000,1.700,1.500,2.000,0.000,0.000
2006,7,31,0.000,0.000,0.000,0.000,3.000,3.200,2.200,3.400,3.000,0.000,0.000,0.000
2006,8,1,0.000,0.000,0.000,0.000,3.300,3.500,0.000,1.200,1.000,0.000,0.000,0.000
2006,8,2,0.000,0.000,0.000,0.000,3.600,3.800,2.300,3.500,3.100,0.000,0.000,0.000
2006,8,3,14.100,23.600,16.800,19.500,13.000,12.600,11.400,10.700,11.000,17.300,13.000,15.664
2006,8,4,44.139,59.700,45.500,58.266,28.418,25.600,26.400,17.800,19.500,52.266,46.990,46.653
2006,8,5,23.525,44.189,27.638,38.611,20.200,19.284,15.037,12.600,13.600,33.500,21.700,23.925
2006,8,6,11.900,57.151,14.700,53.760,26.566,24.300,10.600,10.100,10.300,48.031,10.763,13.200
2006,8,7,34.100,78.838,36.500,74.377,33.100,30.460,19.763,15.000,16.359,78.918,33.500,34.756
2006,8,8,40.000,120.038,42.000,96.209,41.981,38.441,22.929,16.533,17.900,190.641,39.400,39.925
2006,8,9,13.900,46.193,16.531,41.593,21.699,20.101,11.300,10.700,11.000,37.300,12.700,15.307
2006,8,10,44.024,23.100,45.284,18.900,12.700,12.300,26.256,17.730,19.500,16.500,46.600,46.224
2006,8,11,6.000,38.800,8.000,34.600,19.100,17.900,7.700,8.100,7.936,29.608,5.269,6.900
2006,8,12,0.000,0.000,0.000,0.000,2.900,3.100,0.000,0.000,0.000,0.000,0.000,0.000
2006,8,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,8,14,0.000,0.000,0.000,0.000,1.300,1.400,0.000,0.000,0.000,0.000,0.000,0.000
2006,8,15,0.000,0.000,0.000,0.000,0.000,0.000,1.600,2.600,2.200,0.000,0.000,0.000
2006,8,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.600,1.300,0.000,0.000,0.000
2006,8,17,0.000,0.000,0.000,0.000,1.292,1.300,0.000,0.000,0.000,0.000,0.000,0.000
2006,8,18,0.000,13.700,0.000,10.200,9.300,9.238,0.000,1.644,1.400,9.500,0.000,0.000
2006,8,19,0.000,4.900,1.300,3.400,6.300,6.500,4.200,5.300,4.900,3.800,0.000,1.300
2006,8,20,1.400,1.400,2.000,1.000,5.000,5.200,4.700,5.700,5.400,1.500,1.100,1.900
2006,8,21,0.000,0.000,0.000,0.000,1.900,2.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,8,22,0.000,0.000,0.000,0.000,2.800,3.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,8,23,0.000,0.000,0.000,0.000,4.700,4.900,0.000,1.300,1.100,1.200,0.000,0.000
2006,8,24,0.000,0.000,0.000,0.000,1.800,1.900,0.000,0.000,0.000,0.000,0.000,0.000
2006,8,25,0.000,0.000,0.000,0.000,1.900,2.100,0.000,0.000,0.000,0.000,0.000,0.000
2006,8,26,0.000,0.000,0.000,0.000,1.400,1.500,1.300,2.300,2.000,0.000,0.000,0.000
2006,8,27,0.000,0.000,0.000,0.000,4.400,4.600,3.900,5.100,4.700,0.000,0.000,1.000
2006,8,28,0.000,6.579,0.000,4.600,6.900,7.100,0.000,1.500,1.300,4.600,0.000,0.000
2006,8,29,0.000,0.000,0.000,0.000,4.600,4.800,2.900,4.100,3.700,1.100,0.000,0.000
2006,8,30,0.000,12.400,0.000,9.100,8.700,8.800,3.400,4.600,4.200,8.500,0.000,0.000
2006,8,31,19.500,61.967,23.700,59.845,28.993,26.073,13.600,11.900,12.501,56.178,18.213,20.394
2006,9,1,55.057,34.406,55.118,31.259,17.515,16.362,32.159,20.081,21.658,25.406,57.857,60.357
2006,9,2,44.187,18.100,45.500,14.400,10.900,10.700,26.400,17.800,19.500,12.600,47.424,47.087
2006,9,3,27.554,23.500,31.229,19.467,12.900,12.600,16.700,13.400,14.422,17.133,25.330,28.218
2006,9,4,10.500,13.300,13.200,9.800,9.100,9.000,10.000,9.800,9.900,9.200,9.800,12.000
2006,9,5,12.400,6.900,15.200,4.800,7.100,7.200,10.700,10.200,10.500,4.900,11.100,13.700
2006,9,6,8.408,1.400,10.645,1.000,5.000,5.200,8.800,9.000,8.800,1.500,7.500,8.908
2006,9,7,18.339,8.100,21.915,5.600,7.400,7.500,13.056,11.700,12.300,5.600,17.200,19.400
2006,9,8,0.000,1.400,0.000,1.000,5.000,5.200,0.000,0.000,0.000,1.500,0.000,0.000
2006,9,9,0.000,0.000,0.000,0.000,1.800,1.900,1.100,2.000,1.700,0.000,0.000,0.000
2006,9,10,0.000,0.000,0.000,0.000,3.800,4.000,3.800,5.000,4.600,0.000,0.000,0.000
2006,9,11,21.121,17.633,25.500,14.100,10.700,10.500,14.000,12.200,13.000,12.233,19.500,22.014
2006,9,12,36.900,33.500,39.723,30.787,17.200,16.096,21.723,15.926,16.920,25.000,37.448,38.135
2006,9,13,45.000,40.030,45.500,35.500,19.534,18.237,27.114,17.817,19.600,30.730,47.600,47.211
2006,9,14,60.072,72.200,61.674,72.184,32.484,29.900,37.148,21.375,22.500,73.890,68.148,62.072
2006,9,15,86.332,11.800,122.480,8.700,8.500,8.600,90.600,30.520,31.378,8.100,141.501,101.922
2006,9,16,40.500,19.800,43.000,15.600,11.300,11.100,23.896,17.068,18.426,13.400,41.131,42.922
2006,9,17,34.100,2.100,36.500,1.000,5.200,5.500,19.741,15.000,16.338,1.900,33.500,34.735
2006,9,18,10.800,0.000,13.856,0.000,3.000,3.200,10.300,10.000,10.100,0.000,10.200,12.600
2006,9,19,3.600,0.000,5.000,0.000,0.000,0.000,6.400,6.900,6.800,0.000,2.900,4.400
2006,9,20,8.700,0.000,11.000,0.000,3.800,4.000,8.900,9.100,9.000,0.000,7.700,9.400
2006,9,21,9.156,3.200,11.300,2.200,5.700,5.900,9.200,9.300,9.200,2.700,8.200,10.100
2006,9,22,5.900,0.000,7.800,0.000,3.100,3.300,7.600,8.000,7.900,0.000,5.100,6.800
2006,9,23,0.000,0.000,0.000,0.000,2.600,2.800,0.000,0.000,0.000,0.000,0.000,0.000
2006,9,24,5.100,0.000,7.000,0.000,2.900,3.100,7.100,7.700,7.600,0.000,4.400,6.000
2006,9,25,1.200,0.000,1.800,0.000,1.700,1.800,4.600,5.600,5.300,0.000,1.000,1.700
2006,9,26,0.000,0.000,1.400,0.000,1.800,1.900,4.300,5.400,5.000,0.000,0.000,1.400
2006,9,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,9,28,0.000,0.000,0.000,0.000,1.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,9,29,0.000,0.000,0.000,0.000,3.100,3.300,2.500,3.700,3.300,0.000,0.000,0.000
2006,9,30,0.000,0.000,0.000,0.000,4.500,4.700,3.700,4.900,4.500,1.000,0.000,0.000
2006,10,1,0.000,26.400,0.000,22.355,14.000,13.400,0.000,0.000,0.000,19.755,0.000,0.000
2006,10,2,0.000,2.500,0.000,1.500,5.400,5.700,2.900,4.100,3.700,2.300,0.000,0.000
2006,10,3,1.500,3.700,2.300,2.600,5.900,6.100,4.900,5.800,5.600,3.100,1.400,2.200
2006,10,4,5.000,16.600,6.700,13.000,10.300,10.200,7.000,7.600,7.500,11.500,4.200,5.800
2006,10,5,0.000,9.300,0.000,6.800,7.900,8.000,1.000,1.800,1.500,6.700,0.000,0.000
2006,10,6,0.000,7.200,0.000,5.000,7.100,7.300,2.900,4.100,3.700,5.000,0.000,0.000
2006,10,7,2.300,14.600,3.000,11.400,9.500,9.600,5.400,6.300,6.100,10.100,1.900,3.050
2006,10,8,0.000,14.000,0.000,10.500,9.300,9.300,3.800,5.000,4.600,9.674,0.000,0.000
2006,10,9,0.000,28.300,1.000,25.700,14.500,14.000,4.000,5.100,4.700,21.500,0.000,1.100
2006,10,10,0.000,23.000,1.300,18.800,12.700,12.239,4.200,5.300,4.905,16.400,0.000,1.400
2006,10,11,17.203,29.626,20.441,27.026,15.300,14.500,12.500,11.400,12.000,22.626,15.773,18.351
2006,10,12,50.535,15.500,51.276,11.800,9.821,9.900,30.942,19.198,20.592,10.600,53.496,55.040
2006,10,13,40.500,27.077,43.163,23.677,14.183,13.690,24.054,17.100,18.500,20.400,41.465,43.050
2006,10,14,4.200,16.900,5.700,13.100,10.400,10.200,6.600,7.100,7.100,11.500,3.500,4.900
2006,10,15,0.000,5.300,0.000,3.600,6.500,6.700,0.000,0.000,0.000,4.000,0.000,0.000
2006,10,16,0.000,5.900,0.000,3.900,6.600,6.800,0.000,0.000,0.000,4.200,0.000,0.000
2006,10,17,2.000,7.500,2.800,5.300,7.202,7.400,5.300,6.100,5.900,5.300,1.686,2.700
2006,10,18,0.000,4.200,0.000,3.000,6.100,6.300,2.000,3.100,2.800,3.500,0.000,0.000
2006,10,19,0.000,6.200,0.000,4.200,6.800,6.982,0.000,1.000,0.000,4.400,0.000,0.000
2006,10,20,0.000,3.500,0.000,2.400,5.800,6.000,0.000,0.000,0.000,2.900,0.000,0.000
2006,10,21,0.000,0.000,0.000,0.000,3.200,3.400,0.000,0.000,0.000,0.000,0.000,0.000
2006,10,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,10,23,0.000,0.000,0.000,0.000,2.000,2.100,0.000,0.000,0.000,0.000,0.000,0.000
2006,10,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,10,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,10,26,0.000,0.000,0.000,0.000,4.600,4.800,0.000,0.000,0.000,1.000,0.000,0.000
2006,10,27,15.000,26.200,18.041,21.928,13.871,13.300,11.800,10.900,11.400,19.664,13.800,16.600
2006,10,28,25.200,58.361,29.229,57.123,27.506,25.200,15.728,13.000,14.000,50.054,23.231,26.017
2006,10,29,8.700,35.991,11.000,32.300,17.900,16.700,8.900,9.100,9.000,26.400,7.700,9.400
2006,10,30,0.000,5.200,0.000,3.600,6.400,6.600,0.000,0.000,0.000,4.000,0.000,0.000
2006,10,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,11,1,0.000,0.000,0.000,0.000,2.300,2.400,2.500,3.800,3.400,0.000,0.000,0.000
2006,11,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,11,3,0.000,0.000,0.000,0.000,0.000,0.000,1.600,2.600,2.300,0.000,0.000,0.000
2006,11,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.200,1.000,0.000,0.000,0.000
2006,11,5,0.000,0.000,0.000,0.000,1.400,1.500,2.600,3.800,3.400,0.000,0.000,0.000
2006,11,6,1.900,0.000,2.700,0.000,3.200,3.400,5.100,6.100,5.800,0.000,1.500,2.500
2006,11,7,0.000,0.000,0.000,0.000,3.700,3.900,0.000,0.000,0.000,0.000,0.000,0.000
2006,11,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,11,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,11,10,0.000,1.800,0.000,1.000,5.100,5.300,0.000,1.600,1.400,1.700,0.000,0.000
2006,11,11,1.400,1.300,2.000,1.000,4.900,5.100,4.700,5.800,5.400,1.400,1.200,2.000
2006,11,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,11,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,11,14,0.000,0.000,0.000,0.000,1.400,1.500,0.000,0.000,0.000,0.000,0.000,0.000
2006,11,15,0.000,0.000,0.000,0.000,0.000,0.000,3.300,4.500,4.100,0.000,0.000,0.000
2006,11,16,0.000,0.000,0.000,0.000,3.500,3.700,2.000,3.100,2.800,0.000,0.000,0.000
2006,11,17,0.000,0.000,0.000,0.000,3.500,3.600,0.000,0.000,0.000,0.000,0.000,0.000
2006,11,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,11,19,0.000,0.000,0.000,0.000,0.000,0.000,1.100,1.900,1.600,0.000,0.000,0.000
2006,11,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,11,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,11,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,11,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.200,1.000,0.000,0.000,0.000
2006,11,24,0.000,0.000,0.000,0.000,0.000,1.000,3.000,4.300,3.900,0.000,0.000,0.000
2006,11,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000,0.000
2006,11,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,11,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,11,28,0.000,0.000,0.000,0.000,3.300,3.500,1.500,2.500,2.200,0.000,0.000,0.000
2006,11,29,0.000,0.000,0.000,0.000,3.000,3.200,0.000,0.000,0.000,0.000,0.000,0.000
2006,11,30,0.000,0.000,0.000,0.000,1.100,1.200,0.000,0.000,0.000,0.000,0.000,0.000
2006,12,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,12,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,12,3,0.000,0.000,0.000,0.000,0.000,0.000,1.600,2.600,2.300,0.000,0.000,0.000
2006,12,4,0.000,0.000,0.000,0.000,0.000,0.000,1.700,2.700,2.300,0.000,0.000,0.000
2006,12,5,0.000,0.000,0.000,0.000,0.000,0.000,1.400,2.300,2.000,0.000,0.000,0.000
2006,12,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,12,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.400,1.200,0.000,0.000,0.000
2006,12,8,0.000,0.000,0.000,0.000,3.600,3.800,0.000,0.000,0.000,0.000,0.000,0.000
2006,12,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,12,10,0.000,0.000,0.000,0.000,1.500,1.600,0.000,1.200,0.000,0.000,0.000,0.000
2006,12,11,4.800,0.000,6.500,0.000,4.200,4.400,6.900,7.400,7.322,0.000,4.000,5.600
