YEAR,MONTH,DAY,500001,500002,500003,500004,500005,500006,500007,500008,500009,500201,500202,500301
2005,5,7,12.600,5.400,15.700,15.400,11.200,11.100,10.900,10.300,10.700,13.300,11.700,14.300
2005,5,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000,0.000
2005,5,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,5,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,5,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,5,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,5,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,5,14,0.000,0.000,0.000,0.000,2.300,2.500,1.900,3.000,2.700,0.000,0.000,0.000
2005,5,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,5,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,5,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000,0.000
2005,5,18,0.000,16.623,0.000,0.000,3.000,3.200,2.500,3.700,3.400,0.000,0.000,0.000
2005,5,19,10.000,28.300,12.279,11.700,9.800,9.879,9.600,9.600,9.600,10.500,9.000,11.111
2005,5,20,6.000,2.500,8.000,7.075,8.000,8.100,7.700,8.100,8.000,6.800,5.300,6.900
2005,5,21,0.000,0.000,0.000,0.000,3.300,3.500,2.900,4.100,3.700,0.000,0.000,0.000
2005,5,22,0.000,0.000,0.000,0.000,2.400,2.600,2.000,3.100,2.800,0.000,0.000,0.000
2005,5,23,0.000,0.000,0.000,0.000,1.900,2.100,1.600,2.600,2.300,0.000,0.000,0.000
2005,5,24,0.000,0.000,0.000,0.000,1.200,1.300,0.000,1.600,1.400,0.000,0.000,0.000
2005,5,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,5,26,10.517,1.800,13.400,13.000,10.300,10.200,10.100,9.900,10.000,11.500,9.900,12.100
2005,5,27,4.200,0.000,5.700,4.500,6.900,7.100,6.600,7.100,7.100,4.600,3.400,4.900
2005,5,28,0.000,1.800,0.000,0.000,2.500,2.700,2.100,3.300,2.900,0.000,0.000,0.000
2005,5,29,0.000,0.000,0.000,0.000,1.000,1.000,0.000,1.400,1.100,0.000,0.000,0.000
2005,5,30,0.000,0.000,0.000,0.000,1.900,2.000,1.500,2.500,2.200,0.000,0.000,0.000
2005,5,31,0.000,5.400,0.000,0.000,1.300,1.400,1.000,1.800,1.500,0.000,0.000,0.000
2005,6,1,0.000,41.473,0.000,0.000,3.500,3.600,3.000,4.200,3.800,0.000,0.000,0.000
2005,6,2,0.000,34.319,1.000,0.000,4.400,4.633,4.000,5.200,4.800,0.000,0.000,1.200
2005,6,3,22.100,15.900,26.248,25.924,14.800,14.300,14.400,12.400,13.300,21.900,20.500,22.838
2005,6,4,2.500,1.800,3.300,2.500,5.900,6.100,5.600,6.400,6.200,3.000,2.000,3.300
2005,6,5,1.100,0.000,1.650,1.000,4.800,5.100,4.400,5.589,5.200,1.350,0.000,1.600
2005,6,6,10.000,10.900,12.200,11.633,9.747,9.800,9.600,9.600,9.600,10.500,9.000,11.000
2005,6,7,11.863,4.467,14.700,14.300,10.800,10.600,10.500,10.100,10.300,12.463,10.700,13.200
2005,6,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,6,9,0.000,0.000,0.000,0.000,2.600,2.800,2.200,3.400,3.000,0.000,0.000,0.000
2005,6,10,2.300,1.100,3.000,2.279,5.700,5.900,5.400,6.300,6.100,2.700,1.800,3.000
2005,6,11,0.000,0.000,0.000,0.000,2.800,3.000,2.400,3.600,3.200,0.000,0.000,0.000
2005,6,12,0.000,0.000,0.000,0.000,1.300,1.400,1.000,1.800,1.500,0.000,0.000,0.000
2005,6,13,4.800,5.000,6.400,5.200,7.200,7.400,6.900,7.400,7.300,5.281,3.900,5.500
2005,6,14,7.500,2.800,9.700,8.700,8.600,8.700,8.300,8.700,8.500,8.200,6.500,8.100
2005,6,15,8.000,2.100,10.000,9.100,8.700,8.800,8.500,8.800,8.700,8.500,6.900,8.500
2005,6,16,0.000,5.000,1.300,0.000,4.600,4.800,4.200,5.300,4.900,1.000,0.000,1.300
2005,6,17,0.000,2.300,0.000,0.000,3.100,3.300,2.700,3.900,3.500,0.000,0.000,0.000
2005,6,18,0.000,0.000,0.000,0.000,3.400,3.600,2.900,4.200,3.800,0.000,0.000,0.000
2005,6,19,0.000,0.000,0.000,0.000,1.700,1.800,1.400,2.300,2.000,0.000,0.000,0.000
2005,6,20,1.700,0.000,2.500,1.300,5.300,5.600,5.000,6.000,5.700,2.100,1.400,2.300
2005,6,21,2.400,0.000,3.200,2.300,5.800,6.000,5.500,6.300,6.100,2.900,1.900,3.144
2005,6,22,2.000,6.000,2.800,1.700,5.500,5.800,5.300,6.100,5.900,2.400,1.600,2.613
2005,6,23,8.200,12.900,10.300,9.400,8.800,8.900,8.700,8.900,8.700,8.700,7.100,8.645
2005,6,24,2.400,0.000,3.200,2.300,5.700,6.000,5.400,6.300,6.100,2.800,1.900,3.100
2005,6,25,0.000,0.000,1.000,0.000,4.376,4.600,4.000,5.100,4.700,0.000,0.000,1.100
2005,6,26,5.350,0.000,7.200,6.100,7.600,7.700,7.300,7.800,7.700,6.100,4.600,6.200
2005,6,27,31.100,11.800,34.000,34.600,19.100,17.900,18.215,14.428,15.700,29.615,29.230,31.500
2005,6,28,14.137,12.300,16.800,17.000,11.900,11.537,11.400,10.700,11.100,14.900,13.100,15.700
2005,6,29,0.000,0.000,0.000,0.000,0.000,1.000,0.000,1.300,1.100,0.000,0.000,0.000
2005,6,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,7,1,0.000,0.000,0.000,0.000,3.000,3.100,2.500,3.700,3.300,0.000,0.000,0.000
2005,7,2,1.000,0.000,1.500,0.000,4.700,5.000,4.380,5.400,5.100,1.200,0.000,1.500
2005,7,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,7,4,0.000,2.300,0.000,0.000,4.200,4.400,3.800,5.000,4.600,0.000,0.000,0.000
2005,7,5,1.100,0.000,1.600,1.000,4.800,5.000,4.400,5.500,5.100,1.300,0.000,1.600
2005,7,6,0.000,0.000,0.000,0.000,2.200,2.400,1.900,2.900,2.600,0.000,0.000,0.000
2005,7,7,0.000,0.000,0.000,0.000,1.600,1.700,1.300,2.200,1.900,0.000,0.000,0.000
2005,7,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,7,9,0.000,0.000,0.000,0.000,0.000,1.000,0.000,1.400,1.100,0.000,0.000,0.000
2005,7,10,8.200,0.000,10.300,9.300,8.800,8.900,8.700,8.900,8.700,8.700,7.033,8.600
2005,7,11,0.000,0.000,0.000,0.000,1.800,2.000,1.500,2.500,2.200,0.000,0.000,0.000
2005,7,12,0.000,0.000,0.000,0.000,1.700,1.800,1.400,2.300,2.000,0.000,0.000,0.000
2005,7,13,1.800,0.000,2.600,1.400,5.400,5.600,5.100,6.000,5.700,2.200,1.500,2.400
2005,7,14,0.000,0.000,0.000,0.000,1.800,1.900,1.400,2.400,2.100,0.000,0.000,0.000
2005,7,15,0.000,2.900,1.400,0.000,4.700,4.900,4.300,5.400,5.000,1.200,0.000,1.400
2005,7,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,7,17,14.700,9.800,17.512,17.412,12.100,11.800,11.600,10.800,11.200,15.300,13.400,16.100
2005,7,18,5.500,0.000,7.300,6.300,7.700,7.800,7.300,7.800,7.700,6.200,4.700,6.400
2005,7,19,0.000,0.000,0.000,0.000,3.200,3.400,2.700,4.000,3.600,0.000,0.000,0.000
2005,7,20,0.000,0.000,0.000,0.000,3.400,3.600,2.900,4.200,3.800,0.000,0.000,0.000
2005,7,21,8.200,6.233,10.300,9.400,8.800,8.900,8.700,8.900,8.700,8.700,7.100,8.668
2005,7,22,1.300,0.000,2.000,1.000,5.000,5.200,4.650,5.700,5.300,1.600,1.100,1.833
2005,7,23,0.000,0.000,0.000,0.000,2.800,3.000,2.400,3.500,3.200,0.000,0.000,0.000
2005,7,24,6.200,14.426,8.200,7.300,8.100,8.200,7.800,8.200,8.100,6.900,5.500,7.200
2005,7,25,12.500,15.400,15.200,14.850,11.000,10.800,10.700,10.200,10.500,12.950,11.100,13.700
2005,7,26,1.600,7.100,2.300,1.000,5.200,5.500,4.900,5.860,5.600,1.900,1.400,2.200
2005,7,27,0.000,0.000,0.000,0.000,3.600,3.800,3.100,4.300,3.900,0.000,0.000,0.000
2005,7,28,0.000,0.000,0.000,0.000,1.700,1.900,1.400,2.300,2.000,0.000,0.000,0.000
2005,7,29,29.829,25.200,33.214,33.214,18.500,17.400,17.700,14.000,15.200,28.100,27.700,30.200
2005,7,30,12.100,6.862,15.000,14.700,10.900,10.800,10.600,10.200,10.400,12.700,11.000,13.400
2005,7,31,0.000,0.000,0.000,0.000,4.300,4.500,3.900,5.000,4.600,0.000,0.000,1.000
2005,8,1,16.400,34.500,19.800,18.900,12.715,12.307,12.300,11.238,11.700,16.507,14.900,17.700
2005,8,2,7.733,0.000,10.000,8.933,8.700,8.800,8.400,8.800,8.633,8.500,6.800,8.400
2005,8,3,7.200,3.800,9.200,8.400,8.500,8.500,8.100,8.600,8.400,7.886,6.100,7.800
2005,8,4,2.600,12.800,3.500,2.500,5.900,6.100,5.600,6.400,6.200,3.000,2.000,3.300
2005,8,5,3.800,1.100,5.157,3.857,6.600,6.800,6.400,6.950,6.857,4.200,3.000,4.500
2005,8,6,30.000,8.400,33.700,33.883,18.795,17.500,18.000,14.200,15.400,28.491,28.291,30.500
2005,8,7,18.000,0.000,21.000,20.249,13.282,12.900,12.900,11.600,12.200,18.200,16.374,18.800
2005,8,8,0.000,16.211,0.000,0.000,3.700,3.900,3.200,4.500,4.100,0.000,0.000,0.000
2005,8,9,7.200,14.137,9.300,8.500,8.500,8.500,8.100,8.600,8.400,7.900,6.200,7.800
2005,8,10,0.000,0.000,0.000,0.000,4.100,4.300,3.700,4.900,4.500,0.000,0.000,0.000
2005,8,11,0.000,1.100,0.000,0.000,3.400,3.600,2.900,4.200,3.800,0.000,0.000,0.000
2005,8,12,3.260,14.200,4.500,3.300,6.300,6.500,6.100,6.700,6.600,3.760,2.500,3.900
2005,8,13,6.400,25.200,8.300,7.500,8.200,8.300,7.800,8.300,8.100,7.100,5.600,7.300
2005,8,14,11.000,19.207,14.200,13.800,10.600,10.400,10.400,10.000,10.200,12.100,10.400,12.900
2005,8,15,0.000,0.000,0.000,0.000,3.700,3.900,3.200,4.500,4.100,0.000,0.000,0.000
2005,8,16,1.900,17.200,2.700,1.500,5.400,5.700,5.100,6.100,5.800,2.300,1.500,2.500
2005,8,17,47.745,51.037,49.272,57.230,27.702,25.200,29.200,18.476,19.972,50.072,52.315,52.324
2005,8,18,15.100,13.800,18.200,17.934,12.300,11.900,11.834,11.000,11.500,15.734,13.800,16.700
2005,8,19,0.000,14.200,0.000,0.000,3.900,4.100,3.500,4.700,4.300,0.000,0.000,0.000
2005,8,20,29.401,80.453,32.502,32.800,18.100,16.900,17.301,13.800,14.900,26.801,26.701,29.600
2005,8,21,4.387,0.000,5.800,4.600,7.000,7.200,6.600,7.200,7.187,4.800,3.500,5.100
2005,8,22,0.000,0.000,0.000,0.000,1.300,1.400,1.000,1.800,1.500,0.000,0.000,0.000
2005,8,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,8,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,8,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,8,26,0.000,0.000,0.000,0.000,1.500,1.600,1.200,2.000,1.700,0.000,0.000,0.000
2005,8,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,8,28,0.000,0.000,0.000,0.000,1.300,1.400,1.000,1.800,1.500,0.000,0.000,0.000
2005,8,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,8,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,8,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,9,1,0.000,0.000,0.000,0.000,1.800,1.900,1.500,2.400,2.100,0.000,0.000,0.000
2005,9,2,0.000,0.000,0.000,0.000,1.700,1.800,1.300,2.300,2.000,0.000,0.000,0.000
2005,9,3,1.700,0.000,2.400,1.200,5.300,5.500,5.000,5.900,5.700,2.000,1.400,2.300
2005,9,4,0.000,0.000,0.000,0.000,3.500,3.700,3.000,4.200,3.800,0.000,0.000,0.000
2005,9,5,1.300,0.000,1.800,1.000,5.000,5.200,4.600,5.700,5.300,1.500,1.000,1.800
2005,9,6,9.100,3.500,11.300,10.600,9.300,9.400,9.200,9.300,9.200,9.700,8.200,10.100
2005,9,7,0.000,3.500,0.000,0.000,1.500,1.600,1.200,2.100,1.800,0.000,0.000,0.000
2005,9,8,0.000,0.000,0.000,0.000,3.000,3.200,2.500,3.716,3.400,0.000,0.000,0.000
2005,9,9,0.000,0.000,1.100,0.000,4.500,4.700,4.100,5.200,4.800,0.000,0.000,1.200
2005,9,10,0.000,0.000,0.000,0.000,1.100,1.200,0.000,1.500,1.300,0.000,0.000,0.000
2005,9,11,0.000,0.000,0.000,0.000,2.400,2.500,2.000,3.100,2.700,0.000,0.000,0.000
2005,9,12,0.000,0.000,0.000,0.000,0.000,1.000,0.000,1.300,1.100,0.000,0.000,0.000
2005,9,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,9,14,0.000,0.000,0.000,0.000,2.200,2.400,1.800,2.900,2.600,0.000,0.000,0.000
2005,9,15,0.000,0.000,0.000,0.000,1.000,1.100,0.000,1.400,1.200,0.000,0.000,0.000
2005,9,16,0.000,0.000,0.000,0.000,3.600,3.800,3.100,4.300,3.900,0.000,0.000,0.000
2005,9,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,9,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,9,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,9,20,0.000,0.000,1.300,0.000,4.600,4.800,4.200,5.300,4.900,1.000,0.000,1.300
2005,9,21,0.000,0.000,0.000,0.000,2.200,2.400,1.900,2.900,2.600,0.000,0.000,0.000
2005,9,22,0.000,0.000,0.000,0.000,2.300,2.400,1.900,2.900,2.600,0.000,0.000,0.000
2005,9,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,9,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,9,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,9,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,9,27,0.000,0.000,0.000,0.000,3.900,4.100,3.500,4.700,4.300,0.000,0.000,0.000
2005,9,28,0.000,0.000,0.000,0.000,3.000,3.200,2.500,3.700,3.400,0.000,0.000,0.000
2005,9,29,14.768,7.100,17.600,17.534,12.100,11.800,11.600,10.800,11.234,15.300,13.400,16.156
2005,9,30,40.000,44.500,42.000,44.752,22.700,21.600,23.052,16.660,18.004,40.600,39.452,40.114
2005,10,1,23.559,24.245,27.659,27.600,15.600,14.800,15.059,12.600,13.600,22.800,21.700,23.972
2005,10,2,7.500,0.000,9.700,8.700,8.600,8.700,8.300,8.700,8.500,8.200,6.500,8.100
2005,10,3,0.000,4.000,1.300,0.000,4.600,4.800,4.200,5.300,4.900,1.000,0.000,1.300
2005,10,4,25.441,26.699,29.800,29.800,16.746,15.700,15.941,13.100,14.100,24.400,23.800,26.452
2005,10,5,3.300,0.000,4.500,3.300,6.300,6.500,6.100,6.724,6.600,3.800,2.500,3.900
2005,10,6,0.000,0.000,0.000,0.000,3.800,4.000,3.400,4.600,4.200,0.000,0.000,0.000
2005,10,7,0.000,0.000,0.000,0.000,1.400,1.500,1.100,1.900,1.600,0.000,0.000,0.000
2005,10,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.100,0.000,0.000,0.000,0.000
2005,10,9,0.000,0.000,1.271,0.000,4.600,4.800,4.200,5.300,4.900,1.000,0.000,1.300
2005,10,10,5.700,0.000,7.620,6.520,7.800,7.900,7.500,7.900,7.800,6.400,4.900,6.700
2005,10,11,2.300,0.000,3.000,2.279,5.700,5.900,5.400,6.300,6.100,2.700,1.800,3.000
2005,10,12,7.000,0.000,9.000,8.200,8.400,8.427,8.000,8.400,8.300,7.700,6.000,7.700
2005,10,13,2.500,0.000,3.300,2.400,5.830,6.000,5.600,6.400,6.200,2.900,1.900,3.300
2005,10,14,9.500,10.183,11.600,11.100,9.500,9.600,9.300,9.400,9.400,9.900,8.400,10.400
2005,10,15,10.000,7.917,12.500,11.939,9.900,9.900,9.700,9.600,9.700,10.700,9.139,11.300
2005,10,16,1.000,0.000,1.500,1.000,4.700,5.000,4.400,5.500,5.100,1.300,0.000,1.500
2005,10,17,5.200,2.900,7.000,5.800,7.500,7.600,7.200,7.700,7.600,5.800,4.500,6.000
2005,10,18,0.000,0.000,0.000,0.000,1.200,1.300,0.000,1.600,1.400,0.000,0.000,0.000
2005,10,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,10,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,10,21,0.000,0.000,0.000,0.000,4.100,4.300,3.700,4.800,4.400,0.000,0.000,0.000
2005,10,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,10,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,10,24,0.000,0.000,0.000,0.000,3.200,3.500,2.800,4.000,3.600,0.000,0.000,0.000
2005,10,25,4.700,28.104,6.208,5.100,7.131,7.300,6.800,7.400,7.300,5.100,3.800,5.400
2005,10,26,0.000,2.100,0.000,0.000,3.000,3.200,2.500,3.700,3.400,0.000,0.000,0.000
2005,10,27,2.500,6.600,3.375,2.500,5.900,6.100,5.600,6.400,6.200,3.000,2.000,3.300
2005,10,28,1.400,18.500,2.000,1.000,5.080,5.300,4.700,5.700,5.400,1.600,1.200,1.900
2005,10,29,4.600,8.100,6.200,5.000,7.100,7.300,6.800,7.400,7.300,5.000,3.800,5.400
2005,10,30,0.000,0.000,0.000,0.000,1.800,1.900,1.500,2.400,2.100,0.000,0.000,0.000
2005,10,31,0.000,0.000,0.000,0.000,1.900,2.000,1.500,2.500,2.200,0.000,0.000,0.000
2005,11,1,0.000,8.200,0.000,0.000,3.500,3.700,3.000,4.300,3.900,0.000,0.000,0.000
2005,11,2,0.000,0.000,0.000,0.000,2.500,2.700,2.100,3.200,2.900,0.000,0.000,0.000
2005,11,3,0.000,0.000,0.000,0.000,3.800,4.000,3.400,4.600,4.200,0.000,0.000,0.000
2005,11,4,0.000,2.400,0.000,0.000,3.900,4.100,3.500,4.700,4.300,0.000,0.000,0.000
2005,11,5,0.000,0.000,0.000,0.000,1.100,1.200,0.000,1.500,1.300,0.000,0.000,0.000
2005,11,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,11,7,0.000,0.000,0.000,0.000,1.400,1.500,1.100,2.000,1.700,0.000,0.000,0.000
2005,11,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.100,0.000,0.000,0.000,0.000
2005,11,9,0.000,11.300,0.000,0.000,3.200,3.400,2.700,4.000,3.600,0.000,0.000,0.000
2005,11,10,0.000,15.200,0.000,0.000,2.300,2.500,1.900,3.000,2.700,0.000,0.000,0.000
2005,11,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,11,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,11,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,11,14,0.000,28.500,0.000,0.000,1.100,1.200,0.000,1.600,1.300,0.000,0.000,0.000
2005,11,15,0.000,35.500,0.000,0.000,4.100,4.300,3.700,4.900,4.500,0.000,0.000,0.000
2005,11,16,12.129,21.500,15.000,14.700,10.900,10.800,10.600,10.200,10.400,12.700,11.000,13.455
2005,11,17,2.300,0.000,3.000,2.286,5.700,5.900,5.400,6.300,6.100,2.700,1.800,3.000
2005,11,18,1.800,0.000,2.500,1.400,5.400,5.600,5.000,6.000,5.700,2.100,1.500,2.300
2005,11,19,30.500,20.500,33.800,34.054,19.000,17.700,18.100,14.300,15.600,29.354,28.600,30.900
2005,11,20,0.000,8.200,0.000,0.000,2.700,2.900,2.300,3.500,3.100,0.000,0.000,0.000
2005,11,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,11,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,11,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,11,24,0.000,0.000,0.000,0.000,1.600,1.800,1.300,2.200,1.900,0.000,0.000,0.000
2005,11,25,0.000,0.000,0.000,0.000,1.200,1.300,0.000,1.700,1.500,0.000,0.000,0.000
2005,11,26,0.000,0.000,0.000,0.000,1.200,1.300,1.000,1.700,1.500,0.000,0.000,0.000
2005,11,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,11,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,11,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,11,30,1.100,0.000,1.600,1.000,4.800,5.000,4.400,5.500,5.100,1.300,0.000,1.600
2005,12,1,0.000,0.000,0.000,0.000,1.300,1.400,1.000,1.800,1.500,0.000,0.000,0.000
2005,12,2,0.000,4.800,0.000,0.000,2.600,2.800,2.200,3.300,3.000,0.000,0.000,0.000
2005,12,3,0.000,10.900,1.000,0.000,4.400,4.667,4.000,5.200,4.800,0.000,0.000,1.200
2005,12,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,12,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,12,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,12,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,12,8,0.000,0.000,0.000,0.000,2.700,2.900,2.200,3.400,3.100,0.000,0.000,0.000
2005,12,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,12,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,12,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,12,12,11.500,51.976,14.500,14.000,10.659,10.500,10.500,10.000,10.200,12.200,10.500,13.000
2005,12,13,10.500,19.368,13.200,12.691,10.300,10.100,10.000,9.800,9.900,11.400,9.800,12.000
2005,12,14,2.900,9.600,3.800,2.800,6.000,6.200,5.800,6.500,6.400,3.361,2.200,3.500
2005,12,15,27.075,24.791,30.700,30.900,17.300,16.250,16.475,13.400,14.200,25.100,24.850,27.600
2005,12,16,3.000,0.000,4.200,3.060,6.100,6.300,5.900,6.600,6.460,3.500,2.300,3.700
2005,12,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.300,1.000,0.000,0.000,0.000
2005,12,18,0.000,0.000,0.000,0.000,3.800,4.000,3.300,4.500,4.200,0.000,0.000,0.000
2005,12,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,12,20,0.000,0.000,0.000,0.000,1.200,1.300,0.000,1.600,1.400,0.000,0.000,0.000
2005,12,21,0.000,0.000,0.000,0.000,1.900,2.000,1.600,2.600,2.200,0.000,0.000,0.000
2005,12,22,0.000,0.000,0.000,0.000,1.200,1.300,0.000,1.700,1.400,0.000,0.000,0.000
2005,12,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.100,0.000,0.000,0.000,0.000
2005,12,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,12,25,0.000,0.000,0.000,0.000,2.900,3.100,2.400,3.600,3.200,0.000,0.000,0.000
2005,12,26,0.000,0.000,0.000,0.000,3.200,3.400,2.700,4.000,3.600,0.000,0.000,0.000
2005,12,27,0.000,0.000,0.000,0.000,1.100,1.200,0.000,1.500,1.300,0.000,0.000,0.000
2005,12,28,0.000,0.000,0.000,0.000,2.000,2.200,1.700,2.700,2.400,0.000,0.000,0.000
2005,12,29,0.000,0.000,0.000,0.000,4.000,4.200,3.600,4.700,4.400,0.000,0.000,0.000
2005,12,30,7.500,0.000,9.700,8.700,8.600,8.700,8.300,8.700,8.566,8.266,6.500,8.104
2005,12,31,3.700,2.700,5.000,3.800,6.600,6.800,6.400,6.900,6.800,4.186,2.986,4.400
2006,1,1,3.200,0.000,4.400,3.300,6.300,6.500,6.100,6.700,6.600,3.700,2.400,3.900
2006,1,2,0.000,0.000,0.000,0.000,3.300,3.500,2.867,4.100,3.700,0.000,0.000,0.000
2006,1,3,0.000,0.000,0.000,0.000,1.300,1.400,1.000,1.800,1.600,0.000,0.000,0.000
2006,1,4,0.000,0.000,0.000,0.000,1.600,1.700,1.300,2.200,1.900,0.000,0.000,0.000
2006,1,5,0.000,0.000,0.000,0.000,2.468,2.600,2.000,3.200,2.800,0.000,0.000,0.000
2006,1,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,1,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,1,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,1,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.100,0.000,0.000,0.000,0.000
2006,1,10,0.000,0.000,0.000,0.000,0.000,1.000,0.000,1.400,1.100,0.000,0.000,0.000
2006,1,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,1,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,1,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2006,1,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
