2012,9,20,0.000,0.000,0.000,0.000,3.600,3.800,3.100,4.300,0.000,0.000,0.000,0.000
2012,9,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.400,0.000,0.000,0.000
2012,9,22,0.000,0.000,0.000,0.000,3.500,3.700,3.000,4.200,0.000,0.000,0.000,0.000
2012,9,23,0.000,0.000,0.000,0.000,3.700,3.900,3.200,4.400,0.000,0.000,0.000,0.000
2012,9,24,2.400,0.000,3.200,0.000,3.500,3.600,3.000,4.200,6.100,0.000,1.900,0.000
2012,9,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,9,26,0.000,0.000,0.000,0.000,2.800,3.000,2.400,3.600,4.300,0.000,0.000,0.000
2012,9,27,0.000,0.000,0.000,0.000,1.900,2.100,1.600,2.600,0.000,0.000,0.000,0.000
2012,9,28,0.000,0.000,0.000,0.000,1.100,1.200,0.000,1.600,3.400,0.000,0.000,0.000
2012,9,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.300,0.000,0.000,0.000
2012,9,30,0.000,0.000,0.000,0.000,3.600,3.800,3.100,4.300,0.000,0.000,0.000,0.000
2012,10,1,0.000,0.000,0.000,0.000,1.200,1.300,0.000,1.600,0.000,0.000,0.000,0.000
2012,10,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,10,3,0.000,1.300,0.000,1.000,4.900,5.100,4.570,5.600,0.000,1.500,0.000,1.700
2012,10,4,0.000,0.000,0.000,0.000,1.200,1.200,0.000,1.600,0.000,0.000,0.000,0.000
2012,10,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.700,0.000,0.000,0.000
2012,10,6,0.000,0.000,0.000,0.000,3.600,3.800,3.100,4.400,0.000,0.000,0.000,0.000
2012,10,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,10,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,10,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,10,10,0.000,0.000,1.300,0.000,3.700,3.900,3.300,4.500,4.900,0.000,0.000,0.000
2012,10,11,0.000,0.000,0.000,0.000,4.100,4.300,3.700,4.800,0.000,0.000,0.000,0.000
2012,10,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,10,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,10,14,0.000,17.200,0.000,13.582,10.500,10.300,10.300,10.000,0.000,11.900,0.000,12.800
2012,10,15,0.000,2.587,0.000,1.600,5.500,5.700,5.200,6.100,0.000,2.300,0.000,2.500
2012,10,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.600,0.000,0.000,0.000
2012,10,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.600,0.000,0.000,0.000
2012,10,18,0.000,0.000,0.000,0.000,2.700,2.900,2.200,3.400,0.000,0.000,0.000,0.000
2012,10,19,2.300,7.600,3.000,5.400,7.300,7.500,7.000,7.500,6.100,5.400,1.800,5.700
2012,10,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,10,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.100,0.000,0.000,0.000
2012,10,22,2.900,0.000,4.000,0.000,0.000,0.000,0.000,0.000,6.400,0.000,2.200,0.000
2012,10,23,0.000,0.000,0.000,0.000,3.700,4.000,3.300,4.500,4.200,0.000,0.000,0.000
2012,10,24,0.000,0.000,1.000,0.000,1.800,1.900,1.500,2.400,4.700,0.000,0.000,0.000
2012,10,25,4.500,0.000,6.000,0.000,0.000,0.000,0.000,0.000,7.200,0.000,3.600,0.000
2012,10,26,5.200,0.000,7.030,0.000,0.000,0.000,0.000,0.000,7.600,0.000,4.500,0.000
2012,10,27,13.800,0.000,16.500,0.000,3.600,3.800,3.100,4.300,11.000,0.000,12.700,0.000
2012,10,28,0.000,0.000,1.200,0.000,1.400,1.500,1.100,1.900,4.800,0.000,0.000,0.000
2012,10,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,10,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,10,31,0.000,0.000,0.000,0.000,1.500,1.600,1.100,2.000,4.400,0.000,0.000,0.000
2012,11,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,11,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.300,0.000,0.000,0.000
2012,11,3,0.000,0.000,0.000,0.000,2.700,2.900,2.200,3.400,1.700,0.000,0.000,0.000
2012,11,4,0.000,0.000,0.000,0.000,1.100,1.200,0.000,1.500,1.500,0.000,0.000,0.000
2012,11,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,11,6,0.000,35.900,0.000,32.097,17.886,16.699,17.100,13.600,0.000,26.272,0.000,29.000
2012,11,7,69.446,72.211,69.749,74.006,32.904,29.907,40.902,23.602,24.741,74.157,79.558,71.800
2012,11,8,68.461,0.000,67.884,0.000,3.300,3.500,2.900,4.100,24.275,0.000,78.418,0.000
2012,11,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,11,10,0.000,0.000,0.000,0.000,1.900,2.100,1.600,2.600,2.000,0.000,0.000,0.000
2012,11,11,0.000,0.000,0.000,0.000,1.700,1.900,1.400,2.400,3.100,0.000,0.000,0.000
2012,11,12,0.000,0.000,0.000,0.000,1.000,1.093,0.000,1.400,2.900,0.000,0.000,0.000
2012,11,13,0.000,0.000,1.100,0.000,4.200,4.500,3.833,5.000,4.800,0.000,0.000,1.000
2012,11,14,0.000,6.700,1.400,4.600,7.000,7.200,6.600,7.200,5.000,4.700,0.000,5.000
2012,11,15,0.000,0.000,0.000,0.000,3.700,3.900,3.200,4.400,3.300,0.000,0.000,0.000
2012,11,16,0.000,0.000,0.000,0.000,1.600,1.800,1.300,2.200,0.000,0.000,0.000,0.000
2012,11,17,3.000,0.000,4.200,0.000,2.500,2.700,2.100,3.300,6.500,0.000,2.300,0.000
2012,11,18,5.700,3.200,7.600,2.300,5.700,6.000,5.400,6.300,7.800,2.800,4.900,3.100
2012,11,19,0.000,0.000,0.000,0.000,1.700,1.900,1.400,2.300,2.200,0.000,0.000,0.000
2012,11,20,0.000,0.000,0.000,0.000,1.400,1.500,1.100,1.900,2.100,0.000,0.000,0.000
2012,11,21,0.000,0.000,0.000,0.000,1.100,1.200,0.000,1.600,1.100,0.000,0.000,0.000
2012,11,22,0.000,0.000,0.000,0.000,3.800,4.000,3.400,4.500,2.300,0.000,0.000,0.000
2012,11,23,0.000,0.000,0.000,0.000,1.400,1.500,1.100,1.900,2.000,0.000,0.000,0.000
2012,11,24,0.000,0.000,0.000,0.000,1.000,1.100,0.000,1.400,1.500,0.000,0.000,0.000
2012,11,25,0.000,0.000,0.000,0.000,2.000,2.100,1.700,2.700,1.600,0.000,0.000,0.000
2012,11,26,0.000,0.000,0.000,0.000,1.500,1.600,1.200,2.000,0.000,0.000,0.000,0.000
2012,11,27,0.000,0.000,0.000,0.000,2.600,2.800,2.200,3.400,0.000,0.000,0.000,0.000
2012,11,28,0.000,0.000,0.000,0.000,2.300,2.500,1.900,3.000,0.000,0.000,0.000,0.000
2012,11,29,0.000,0.000,0.000,0.000,3.800,4.000,3.400,4.600,4.300,0.000,0.000,0.000
2012,11,30,2.200,0.000,3.000,0.000,2.700,2.900,2.200,3.400,6.000,0.000,1.800,0.000
2012,12,1,0.000,0.000,0.000,0.000,3.100,3.300,2.600,3.900,4.400,0.000,0.000,0.000
2012,12,2,0.000,0.000,0.000,0.000,3.700,3.900,3.200,4.400,4.000,0.000,0.000,0.000
2012,12,3,0.000,0.000,0.000,0.000,2.900,3.100,2.400,3.700,1.300,0.000,0.000,0.000
2012,12,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.500,0.000,0.000,0.000
2012,12,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.800,0.000,0.000,0.000
2012,12,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.900,0.000,0.000,0.000
2012,12,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.200,0.000,0.000,0.000
2012,12,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.500,0.000,0.000,0.000
2012,12,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.100,3.900,0.000,0.000,0.000
2012,12,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.900,0.000,0.000,0.000
2012,12,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.100,0.000,0.000,0.000,0.000
2012,12,12,0.000,0.000,0.000,0.000,1.300,1.400,1.000,1.700,3.300,0.000,0.000,0.000
2012,12,13,0.000,0.000,0.000,0.000,3.100,3.300,2.700,3.900,3.100,0.000,0.000,0.000
2012,12,14,0.000,0.000,0.000,0.000,1.000,1.000,0.000,1.400,0.000,0.000,0.000,0.000
2012,12,15,0.000,0.000,0.000,0.000,3.500,3.720,3.067,4.300,3.400,0.000,0.000,0.000
2012,12,16,0.000,0.000,0.000,0.000,3.600,3.800,3.100,4.300,4.100,0.000,0.000,0.000
2012,12,17,0.000,0.000,0.000,0.000,2.600,2.800,2.200,3.400,0.000,0.000,0.000,0.000
2012,12,18,0.000,0.000,0.000,0.000,3.200,3.400,2.700,3.900,3.100,0.000,0.000,0.000
2012,12,19,0.000,0.000,0.000,0.000,1.900,2.000,1.600,2.500,3.800,0.000,0.000,0.000
2012,12,20,0.000,0.000,0.000,0.000,2.900,3.100,2.400,3.700,1.200,0.000,0.000,0.000
2012,12,21,0.000,0.000,0.000,0.000,2.200,2.300,1.800,2.800,0.000,0.000,0.000,0.000
2012,12,22,0.000,0.000,0.000,0.000,1.500,1.600,1.200,2.000,0.000,0.000,0.000,0.000
2012,12,23,0.000,0.000,0.000,0.000,1.500,1.600,1.200,2.000,0.000,0.000,0.000,0.000
2012,12,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,12,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,12,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.400,0.000,0.000,0.000
2012,12,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,12,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,12,29,0.000,0.000,0.000,0.000,2.800,3.000,2.400,3.500,0.000,0.000,0.000,0.000
2012,12,30,0.000,0.000,0.000,0.000,2.000,2.100,1.700,2.700,0.000,0.000,0.000,0.000
2012,12,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.500,0.000,0.000,0.000
2013,1,1,0.000,0.000,0.000,0.000,1.100,1.200,0.000,1.600,1.400,0.000,0.000,0.000
2013,1,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,1,3,0.000,0.000,0.000,0.000,1.200,1.300,0.000,1.700,0.000,0.000,0.000,0.000
2013,1,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,1,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,1,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,1,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,1,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,1,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,1,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,1,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,1,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,1,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,1,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,1,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,1,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,1.400,0.000,0.000,0.000
2013,1,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,1,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,1,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,1,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,1,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,1,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,1,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,1,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,1,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.100,0.000,0.000,0.000,0.000
2013,1,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,1,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,1,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,1,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000,0.000
2013,1,30,0.000,0.000,0.000,0.000,1.100,1.100,0.000,1.500,0.000,0.000,0.000,0.000
2013,1,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,2,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,1.600,0.000,0.000,0.000
2013,2,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000,0.000
2013,2,3,0.000,0.000,0.000,0.000,1.600,1.700,1.200,2.100,0.000,0.000,0.000,0.000
2013,2,4,0.000,0.000,0.000,0.000,2.300,2.500,1.900,3.000,2.100,0.000,0.000,0.000
2013,2,5,0.000,0.000,0.000,0.000,2.000,2.172,1.700,2.700,1.400,0.000,0.000,0.000
2013,2,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,2,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,2,8,0.000,0.000,0.000,0.000,1.700,1.800,1.300,2.200,2.200,0.000,0.000,0.000
2013,2,9,0.000,0.000,0.000,0.000,1.900,2.100,1.600,2.600,1.400,0.000,0.000,0.000
2013,2,10,0.000,0.000,0.000,0.000,1.300,1.400,1.000,1.700,2.400,0.000,0.000,0.000
2013,2,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,2,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,2,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.100,0.000,0.000,0.000
2013,2,14,0.000,0.000,0.000,0.000,3.000,3.200,2.600,3.800,1.000,0.000,0.000,0.000
2013,2,15,0.000,0.000,0.000,0.000,4.500,4.700,4.100,5.200,3.200,1.000,0.000,1.300
2013,2,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000,0.000
2013,2,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,2,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,2,19,0.000,0.000,0.000,0.000,1.300,1.400,1.000,1.700,1.600,0.000,0.000,0.000
2013,2,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.200,2.200,0.000,0.000,0.000
2013,2,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000,0.000
2013,2,22,0.000,0.000,0.000,0.000,1.100,1.200,0.000,1.500,0.000,0.000,0.000,0.000
2013,2,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,2,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,2,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,2,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.500,0.000,0.000,0.000
2013,2,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.600,0.000,0.000,0.000
2013,2,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.100,1.000,0.000,0.000,0.000
2013,3,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,3,2,0.000,0.000,0.000,0.000,0.000,1.000,0.000,1.300,0.000,0.000,0.000,0.000
2013,3,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,3,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,3,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.300,0.000,0.000,0.000
2013,3,6,0.000,0.000,0.000,0.000,1.200,1.300,0.000,1.600,0.000,0.000,0.000,0.000
2013,3,7,0.000,0.000,0.000,0.000,1.700,1.800,1.300,2.200,2.000,0.000,0.000,0.000
2013,3,8,0.000,0.000,0.000,0.000,2.200,2.400,1.800,2.900,3.100,0.000,0.000,0.000
2013,3,9,0.000,0.000,0.000,0.000,2.100,2.300,1.800,2.800,2.900,0.000,0.000,0.000
2013,3,10,0.000,0.000,0.000,0.000,1.400,1.500,1.100,1.900,2.300,0.000,0.000,0.000
2013,3,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.200,0.000,0.000,0.000,0.000
2013,3,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,3,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,3,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.800,0.000,0.000,0.000
2013,3,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,3,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,3,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,3,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,3,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.900,0.000,0.000,0.000
2013,3,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.300,0.000,0.000,0.000
2013,3,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.000,0.000,0.000,0.000
2013,3,22,0.000,0.000,0.000,0.000,2.900,3.100,2.400,3.600,3.851,0.000,0.000,0.000
2013,3,23,0.000,0.000,0.000,0.000,2.100,2.200,1.700,2.700,2.100,0.000,0.000,0.000
2013,3,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.400,0.000,0.000,0.000
2013,3,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.900,0.000,0.000,0.000
2013,3,26,0.000,0.000,0.000,0.000,1.100,1.200,0.000,1.600,0.000,0.000,0.000,0.000
2013,3,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,3,28,0.000,0.000,0.000,0.000,1.900,2.100,1.600,2.600,2.600,0.000,0.000,0.000
2013,3,29,0.000,0.000,0.000,0.000,2.100,2.300,1.800,2.800,0.000,0.000,0.000,0.000
2013,3,30,0.000,0.000,0.000,0.000,1.000,1.100,0.000,1.400,0.000,0.000,0.000,0.000
2013,3,31,0.000,0.000,0.000,0.000,1.600,1.800,1.300,2.200,1.800,0.000,0.000,0.000
2013,4,1,0.000,0.000,0.000,0.000,1.400,1.500,1.100,1.900,0.000,0.000,0.000,0.000
2013,4,2,0.000,0.000,0.000,0.000,1.100,1.200,0.000,1.600,0.000,0.000,0.000,0.000
2013,4,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.200,0.000,0.000,0.000,0.000
2013,4,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.700,0.000,0.000,0.000
2013,4,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.500,0.000,0.000,0.000
2013,4,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.000,0.000,0.000,0.000
2013,4,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.100,0.000,0.000,0.000
2013,4,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.400,0.000,0.000,0.000
2013,4,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000,0.000
2013,4,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,4,11,0.000,0.000,0.000,0.000,1.400,1.500,1.100,2.000,2.200,0.000,0.000,0.000
2013,4,12,0.000,0.000,0.000,0.000,1.100,1.200,0.000,1.500,0.000,0.000,0.000,0.000
2013,4,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.200,0.000,0.000,0.000
2013,4,14,0.000,0.000,0.000,0.000,1.500,1.600,1.100,2.000,0.000,0.000,0.000,0.000
2013,4,15,0.000,0.000,0.000,0.000,1.200,1.300,1.000,1.700,0.000,0.000,0.000,0.000
2013,4,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,4,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.100,0.000,0.000,0.000
2013,4,18,0.000,0.000,0.000,0.000,2.400,2.600,2.000,3.100,2.800,0.000,0.000,0.000
2013,4,19,0.000,0.000,0.000,0.000,1.900,2.028,1.600,2.600,2.200,0.000,0.000,0.000
2013,4,20,0.000,0.000,0.000,0.000,1.900,2.000,1.600,2.600,0.000,0.000,0.000,0.000
2013,4,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,4,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.400,0.000,0.000,0.000
2013,4,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.800,0.000,0.000,0.000
2013,4,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,4,25,0.000,0.000,0.000,0.000,1.300,1.400,1.000,1.800,0.000,0.000,0.000,0.000
2013,4,26,0.000,0.000,0.000,0.000,1.100,1.200,0.000,1.600,2.000,0.000,0.000,0.000
2013,4,27,0.000,0.000,0.000,0.000,2.200,2.400,1.800,2.900,2.000,0.000,0.000,0.000
2013,4,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,4,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,4,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,5,1,0.000,0.000,0.000,0.000,1.100,1.100,0.000,1.500,0.000,0.000,0.000,0.000
2013,5,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000,0.000
2013,5,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.300,0.000,0.000,0.000,0.000
2013,5,4,0.000,0.000,0.000,0.000,1.000,1.100,0.000,1.400,1.600,0.000,0.000,0.000
2013,5,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,5,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.100,0.000,0.000,0.000
2013,5,7,0.000,0.000,0.000,0.000,1.000,1.000,0.000,1.400,2.900,0.000,0.000,0.000
2013,5,8,0.000,0.000,0.000,0.000,1.400,1.500,1.100,1.900,2.200,0.000,0.000,0.000
2013,5,9,0.000,0.000,0.000,0.000,1.000,1.100,0.000,1.400,0.000,0.000,0.000,0.000
2013,5,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,5,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,5,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,5,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,5,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,5,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.100,0.000,0.000,0.000
2013,5,16,2.400,0.000,3.300,0.000,1.200,1.300,0.000,1.600,6.100,0.000,1.900,0.000
2013,5,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.100,0.000,0.000,0.000,0.000
2013,5,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.253,0.000,0.000,0.000
2013,5,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.600,0.000,0.000,0.000
2013,5,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.300,0.000,0.000,0.000
2013,5,21,0.000,0.000,1.100,0.000,0.000,0.000,0.000,0.000,4.800,0.000,0.000,0.000
2013,5,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.727,0.000,0.000,0.000
2013,5,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,5,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,5,25,0.000,0.000,0.000,0.000,4.300,4.500,3.900,5.000,0.000,0.000,0.000,1.000
2013,5,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,5,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,5,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,5,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,5,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,5,31,0.000,8.000,0.000,5.600,7.400,7.500,7.000,7.500,4.400,5.500,0.000,5.800
