YEAR,MONTH,DAY,424004,438002,465001,465002,465003,465004,465005,465006,465007,465008,465009,465010,465011,465012,465201,500001,500002,500003,500004,500005,500006,500007,500008,500009,500201,500202,500301,517008,
2075,2,16,0.046815,0.046815,0.046815,0.046815,0.046815,0.046815,0.046815,0.046815,0.046815,0.046815,0.046815,0.046815,0.046815,0.046815,0.046815,0.049569,1.3439,0.049569,0.049569,0.049569,0.049569,0.049569,0.049569,0.049569,0.049569,0.049569,0.049569,1.3439
2075,2,17,0.033376,0.033376,0.033376,0.033376,0.033376,0.033376,0.033376,0.033376,0.033376,0.033376,0.033376,0.033376,0.033376,0.033376,0.033376,0.51622,0.66307,0.51622,0.51622,0.51622,0.51622,0.51622,0.51622,0.51622,0.51622,0.51622,0.51622,0.66307
2075,2,18,0.0017864,0.0017864,0.0017864,0.0017864,0.0017864,0.0017864,0.0017864,0.0017864,0.0017864,0.0017864,0.0017864,0.0017864,0.0017864,0.0017864,0.0017864,1.4333e-17,1.4333e-17,1.4333e-17,1.4333e-17,1.4333e-17,1.4333e-17,1.4333e-17,1.4333e-17,1.4333e-17,1.4333e-17,1.4333e-17,1.4333e-17,1.4333e-17
2075,2,19,0.51057,0.51057,0.51057,0.51057,0.51057,0.51057,0.51057,0.51057,0.51057,0.51057,0.51057,0.51057,0.51057,0.51057,0.51057,0.51286,0.05266,0.51286,0.51286,0.51286,0.51286,0.51286,0.51286,0.51286,0.51286,0.51286,0.51286,0.05266
2075,2,20,2.4793,2.4793,2.4793,2.4793,2.4793,2.4793,2.4793,2.4793,2.4793,2.4793,2.4793,2.4793,2.4793,2.4793,2.4793,2.5614,3.4824,2.5614,2.5614,2.5614,2.5614,2.5614,2.5614,2.5614,2.5614,2.5614,2.5614,3.4824
2075,2,21,0.19033,0.19033,0.19033,0.19033,0.19033,0.19033,0.19033,0.19033,0.19033,0.19033,0.19033,0.19033,0.19033,0.19033,0.19033,0.97634,3.2321,0.97634,0.97634,0.97634,0.97634,0.97634,0.97634,0.97634,0.97634,0.97634,0.97634,3.2321
2075,2,22,0.10003,0.10003,0.10003,0.10003,0.10003,0.10003,0.10003,0.10003,0.10003,0.10003,0.10003,0.10003,0.10003,0.10003,0.10003,0.21882,1.8881,0.21882,0.21882,0.21882,0.21882,0.21882,0.21882,0.21882,0.21882,0.21882,0.21882,1.8881
2075,2,23,0.12346,0.12346,0.12346,0.12346,0.12346,0.12346,0.12346,0.12346,0.12346,0.12346,0.12346,0.12346,0.12346,0.12346,0.12346,0.99799,3.3412,0.99799,0.99799,0.99799,0.99799,0.99799,0.99799,0.99799,0.99799,0.99799,0.99799,3.3412
2075,2,24,0.24238,0.24238,0.24238,0.24238,0.24238,0.24238,0.24238,0.24238,0.24238,0.24238,0.24238,0.24238,0.24238,0.24238,0.24238,0.96547,3.363,0.96547,0.96547,0.96547,0.96547,0.96547,0.96547,0.96547,0.96547,0.96547,0.96547,3.363
2075,2,25,0.16589,0.16589,0.16589,0.16589,0.16589,0.16589,0.16589,0.16589,0.16589,0.16589,0.16589,0.16589,0.16589,0.16589,0.16589,0.68943,2.1308,0.68943,0.68943,0.68943,0.68943,0.68943,0.68943,0.68943,0.68943,0.68943,0.68943,2.1308
2075,2,26,0.064917,0.064917,0.064917,0.064917,0.064917,0.064917,0.064917,0.064917,0.064917,0.064917,0.064917,0.064917,0.064917,0.064917,0.064917,1.1938,0.8645,1.1938,1.1938,1.1938,1.1938,1.1938,1.1938,1.1938,1.1938,1.1938,1.1938,0.8645
2075,2,27,0.48423,0.48423,0.48423,0.48423,0.48423,0.48423,0.48423,0.48423,0.48423,0.48423,0.48423,0.48423,0.48423,0.48423,0.48423,0.16141,3.5394,0.16141,0.16141,0.16141,0.16141,0.16141,0.16141,0.16141,0.16141,0.16141,0.16141,3.5394
2075,2,28,0.95624,0.95624,0.95624,0.95624,0.95624,0.95624,0.95624,0.95624,0.95624,0.95624,0.95624,0.95624,0.95624,0.95624,0.95624,1.1906,0.78823,1.1906,1.1906,1.1906,1.1906,1.1906,1.1906,1.1906,1.1906,1.1906,1.1906,0.78823
2075,3,1,0.079412,0.079412,0.079412,0.079412,0.079412,0.079412,0.079412,0.079412,0.079412,0.079412,0.079412,0.079412,0.079412,0.079412,0.079412,0.4311,1.9309,0.4311,0.4311,0.4311,0.4311,0.4311,0.4311,0.4311,0.4311,0.4311,0.4311,1.9309
2075,3,2,0.0039033,0.0039033,0.0039033,0.0039033,0.0039033,0.0039033,0.0039033,0.0039033,0.0039033,0.0039033,0.0039033,0.0039033,0.0039033,0.0039033,0.0039033,1.2627,0.20297,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,0.20297
2075,3,3,0.11249,0.11249,0.11249,0.11249,0.11249,0.11249,0.11249,0.11249,0.11249,0.11249,0.11249,0.11249,0.11249,0.11249,0.11249,0.11045,1.6997,0.11045,0.11045,0.11045,0.11045,0.11045,0.11045,0.11045,0.11045,0.11045,0.11045,1.6997
2075,3,4,0.058909,0.058909,0.058909,0.058909,0.058909,0.058909,0.058909,0.058909,0.058909,0.058909,0.058909,0.058909,0.058909,0.058909,0.058909,0.1066,0.89485,0.1066,0.1066,0.1066,0.1066,0.1066,0.1066,0.1066,0.1066,0.1066,0.1066,0.89485
2075,3,5,0.18939,0.18939,0.18939,0.18939,0.18939,0.18939,0.18939,0.18939,0.18939,0.18939,0.18939,0.18939,0.18939,0.18939,0.18939,0.06929,0.030026,0.06929,0.06929,0.06929,0.06929,0.06929,0.06929,0.06929,0.06929,0.06929,0.06929,0.030026
2075,3,6,0.078576,0.078576,0.078576,0.078576,0.078576,0.078576,0.078576,0.078576,0.078576,0.078576,0.078576,0.078576,0.078576,0.078576,0.078576,0.17483,0.47931,0.17483,0.17483,0.17483,0.17483,0.17483,0.17483,0.17483,0.17483,0.17483,0.17483,0.47931
2075,3,7,0.19963,0.19963,0.19963,0.19963,0.19963,0.19963,0.19963,0.19963,0.19963,0.19963,0.19963,0.19963,0.19963,0.19963,0.19963,0.43919,1.2828,0.43919,0.43919,0.43919,0.43919,0.43919,0.43919,0.43919,0.43919,0.43919,0.43919,1.2828
2075,3,8,0.33382,0.33382,0.33382,0.33382,0.33382,0.33382,0.33382,0.33382,0.33382,0.33382,0.33382,0.33382,0.33382,0.33382,0.33382,0.28778,1.8487,0.28778,0.28778,0.28778,0.28778,0.28778,0.28778,0.28778,0.28778,0.28778,0.28778,1.8487
2075,3,9,0.1987,0.1987,0.1987,0.1987,0.1987,0.1987,0.1987,0.1987,0.1987,0.1987,0.1987,0.1987,0.1987,0.1987,0.1987,0.25021,2.3991,0.25021,0.25021,0.25021,0.25021,0.25021,0.25021,0.25021,0.25021,0.25021,0.25021,2.3991
2075,3,10,0.061069,0.061069,0.061069,0.061069,0.061069,0.061069,0.061069,0.061069,0.061069,0.061069,0.061069,0.061069,0.061069,0.061069,0.061069,1.2279,0.47111,1.2279,1.2279,1.2279,1.2279,1.2279,1.2279,1.2279,1.2279,1.2279,1.2279,0.47111
2075,3,11,1.2264,1.2264,1.2264,1.2264,1.2264,1.2264,1.2264,1.2264,1.2264,1.2264,1.2264,1.2264,1.2264,1.2264,1.2264,1.2234,0.77362,1.2234,1.2234,1.2234,1.2234,1.2234,1.2234,1.2234,1.2234,1.2234,1.2234,0.77362
2075,3,12,0.1045,0.1045,0.1045,0.1045,0.1045,0.1045,0.1045,0.1045,0.1045,0.1045,0.1045,0.1045,0.1045,0.1045,0.1045,0.49032,6.8284,0.49032,0.49032,0.49032,0.49032,0.49032,0.49032,0.49032,0.49032,0.49032,0.49032,6.8284
2075,3,13,0.35834,0.35834,0.35834,0.35834,0.35834,0.35834,0.35834,0.35834,0.35834,0.35834,0.35834,0.35834,0.35834,0.35834,0.35834,0.52122,3.3791,0.52122,0.52122,0.52122,0.52122,0.52122,0.52122,0.52122,0.52122,0.52122,0.52122,3.3791
2075,3,14,0.03799,0.03799,0.03799,0.03799,0.03799,0.03799,0.03799,0.03799,0.03799,0.03799,0.03799,0.03799,0.03799,0.03799,0.03799,0.53819,0.90859,0.53819,0.53819,0.53819,0.53819,0.53819,0.53819,0.53819,0.53819,0.53819,0.53819,0.90859
2075,3,15,0.44167,0.44167,0.44167,0.44167,0.44167,0.44167,0.44167,0.44167,0.44167,0.44167,0.44167,0.44167,0.44167,0.44167,0.44167,1.1042,5.2963,1.1042,1.1042,1.1042,1.1042,1.1042,1.1042,1.1042,1.1042,1.1042,1.1042,5.2963
2075,3,16,0.049707,0.049707,0.049707,0.049707,0.049707,0.049707,0.049707,0.049707,0.049707,0.049707,0.049707,0.049707,0.049707,0.049707,0.049707,0.076022,6.6285,0.076022,0.076022,0.076022,0.076022,0.076022,0.076022,0.076022,0.076022,0.076022,0.076022,6.6285
2075,3,17,0.082706,0.082706,0.082706,0.082706,0.082706,0.082706,0.082706,0.082706,0.082706,0.082706,0.082706,0.082706,0.082706,0.082706,0.082706,0.51155,0.6984,0.51155,0.51155,0.51155,0.51155,0.51155,0.51155,0.51155,0.51155,0.51155,0.51155,0.6984
2075,3,18,0.0028229,0.0028229,0.0028229,0.0028229,0.0028229,0.0028229,0.0028229,0.0028229,0.0028229,0.0028229,0.0028229,0.0028229,0.0028229,0.0028229,0.0028229,0.71985,0.62669,0.71985,0.71985,0.71985,0.71985,0.71985,0.71985,0.71985,0.71985,0.71985,0.71985,0.62669
2075,3,19,0.11858,0.11858,0.11858,0.11858,0.11858,0.11858,0.11858,0.11858,0.11858,0.11858,0.11858,0.11858,0.11858,0.11858,0.11858,1.1079,1.0062,1.1079,1.1079,1.1079,1.1079,1.1079,1.1079,1.1079,1.1079,1.1079,1.1079,1.0062
2075,3,20,1.9157,1.9157,1.9157,1.9157,1.9157,1.9157,1.9157,1.9157,1.9157,1.9157,1.9157,1.9157,1.9157,1.9157,1.9157,0.31452,1.2113,0.31452,0.31452,0.31452,0.31452,0.31452,0.31452,0.31452,0.31452,0.31452,0.31452,1.2113
2075,3,21,9.1104,9.1104,9.1104,9.1104,9.1104,9.1104,9.1104,9.1104,9.1104,9.1104,9.1104,9.1104,9.1104,9.1104,9.1104,3.7369,0.5714,3.7369,3.7369,3.7369,3.7369,3.7369,3.7369,3.7369,3.7369,3.7369,3.7369,0.5714
2075,3,22,0.089686,0.089686,0.089686,0.089686,0.089686,0.089686,0.089686,0.089686,0.089686,0.089686,0.089686,0.089686,0.089686,0.089686,0.089686,0.71376,2.8475,0.71376,0.71376,0.71376,0.71376,0.71376,0.71376,0.71376,0.71376,0.71376,0.71376,2.8475
2075,3,23,0.87338,0.87338,0.87338,0.87338,0.87338,0.87338,0.87338,0.87338,0.87338,0.87338,0.87338,0.87338,0.87338,0.87338,0.87338,0.58451,2.3019,0.58451,0.58451,0.58451,0.58451,0.58451,0.58451,0.58451,0.58451,0.58451,0.58451,2.3019
2075,3,24,0.18456,0.18456,0.18456,0.18456,0.18456,0.18456,0.18456,0.18456,0.18456,0.18456,0.18456,0.18456,0.18456,0.18456,0.18456,0.31006,2.5746,0.31006,0.31006,0.31006,0.31006,0.31006,0.31006,0.31006,0.31006,0.31006,0.31006,2.5746
2075,3,25,0.12159,0.12159,0.12159,0.12159,0.12159,0.12159,0.12159,0.12159,0.12159,0.12159,0.12159,0.12159,0.12159,0.12159,0.12159,0.49665,4.1598,0.49665,0.49665,0.49665,0.49665,0.49665,0.49665,0.49665,0.49665,0.49665,0.49665,4.1598
2075,3,26,1.0918,1.0918,1.0918,1.0918,1.0918,1.0918,1.0918,1.0918,1.0918,1.0918,1.0918,1.0918,1.0918,1.0918,1.0918,1.6955,1.1656,1.6955,1.6955,1.6955,1.6955,1.6955,1.6955,1.6955,1.6955,1.6955,1.6955,1.1656
2075,3,27,0.17378,0.17378,0.17378,0.17378,0.17378,0.17378,0.17378,0.17378,0.17378,0.17378,0.17378,0.17378,0.17378,0.17378,0.17378,1.2978,0.67443,1.2978,1.2978,1.2978,1.2978,1.2978,1.2978,1.2978,1.2978,1.2978,1.2978,0.67443
2075,3,28,1.0714,1.0714,1.0714,1.0714,1.0714,1.0714,1.0714,1.0714,1.0714,1.0714,1.0714,1.0714,1.0714,1.0714,1.0714,0.80495,3.5171,0.80495,0.80495,0.80495,0.80495,0.80495,0.80495,0.80495,0.80495,0.80495,0.80495,3.5171
2075,3,29,0.0029427,0.0029427,0.0029427,0.0029427,0.0029427,0.0029427,0.0029427,0.0029427,0.0029427,0.0029427,0.0029427,0.0029427,0.0029427,0.0029427,0.0029427,0.70037,6.7374,0.70037,0.70037,0.70037,0.70037,0.70037,0.70037,0.70037,0.70037,0.70037,0.70037,6.7374
2075,3,30,0.045133,0.045133,0.045133,0.045133,0.045133,0.045133,0.045133,0.045133,0.045133,0.045133,0.045133,0.045133,0.045133,0.045133,0.045133,0.15345,2.5545,0.15345,0.15345,0.15345,0.15345,0.15345,0.15345,0.15345,0.15345,0.15345,0.15345,2.5545
2075,3,31,0.20644,0.20644,0.20644,0.20644,0.20644,0.20644,0.20644,0.20644,0.20644,0.20644,0.20644,0.20644,0.20644,0.20644,0.20644,2.5697,2.8956,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.8956
2075,4,1,0.77932,0.77932,0.77932,0.77932,0.77932,0.77932,0.77932,0.77932,0.77932,0.77932,0.77932,0.77932,0.77932,0.77932,0.77932,1.1815,2.2132,1.1815,1.1815,1.1815,1.1815,1.1815,1.1815,1.1815,1.1815,1.1815,1.1815,2.2132
2075,4,2,1.2942,1.2942,1.2942,1.2942,1.2942,1.2942,1.2942,1.2942,1.2942,1.2942,1.2942,1.2942,1.2942,1.2942,1.2942,0.3181,0.51458,0.3181,0.3181,0.3181,0.3181,0.3181,0.3181,0.3181,0.3181,0.3181,0.3181,0.51458
2075,4,3,1.8127,1.8127,1.8127,1.8127,1.8127,1.8127,1.8127,1.8127,1.8127,1.8127,1.8127,1.8127,1.8127,1.8127,1.8127,0.2689,0.0024009,0.2689,0.2689,0.2689,0.2689,0.2689,0.2689,0.2689,0.2689,0.2689,0.2689,0.0024009
2075,4,4,1.0746e-12,1.0746e-12,1.0746e-12,1.0746e-12,1.0746e-12,1.0746e-12,1.0746e-12,1.0746e-12,1.0746e-12,1.0746e-12,1.0746e-12,1.0746e-12,1.0746e-12,1.0746e-12,1.0746e-12,1.0746e-12,0.28178,1.0746e-12,1.0746e-12,1.0746e-12,1.0746e-12,1.0746e-12,1.0746e-12,1.0746e-12,1.0746e-12,1.0746e-12,1.0746e-12,0.28178
2075,4,5,0.1708,0.1708,0.1708,0.1708,0.1708,0.1708,0.1708,0.1708,0.1708,0.1708,0.1708,0.1708,0.1708,0.1708,0.1708,9.2951e-14,0.012856,9.2951e-14,9.2951e-14,9.2951e-14,9.2951e-14,9.2951e-14,9.2951e-14,9.2951e-14,9.2951e-14,9.2951e-14,9.2951e-14,0.012856
2075,4,6,0.037717,0.037717,0.037717,0.037717,0.037717,0.037717,0.037717,0.037717,0.037717,0.037717,0.037717,0.037717,0.037717,0.037717,0.037717,0.0037717,0.0075435,0.0037717,0.0037717,0.0037717,0.0037717,0.0037717,0.0037717,0.0037717,0.0037717,0.0037717,0.0037717,0.0075435
2075,4,7,0.016035,0.016035,0.016035,0.016035,0.016035,0.016035,0.016035,0.016035,0.016035,0.016035,0.016035,0.016035,0.016035,0.016035,0.016035,3.77e-12,0.0020043,3.77e-12,3.77e-12,3.77e-12,3.77e-12,3.77e-12,3.77e-12,3.77e-12,3.77e-12,3.77e-12,3.77e-12,0.0020043
2075,4,8,0.12366,0.12366,0.12366,0.12366,0.12366,0.12366,0.12366,0.12366,0.12366,0.12366,0.12366,0.12366,0.12366,0.12366,0.12366,0.024291,0.46153,0.024291,0.024291,0.024291,0.024291,0.024291,0.024291,0.024291,0.024291,0.024291,0.024291,0.46153
2075,4,9,5.5943e-12,5.5943e-12,5.5943e-12,5.5943e-12,5.5943e-12,5.5943e-12,5.5943e-12,5.5943e-12,5.5943e-12,5.5943e-12,5.5943e-12,5.5943e-12,5.5943e-12,5.5943e-12,5.5943e-12,5.5943e-12,0.56712,5.5943e-12,5.5943e-12,5.5943e-12,5.5943e-12,5.5943e-12,5.5943e-12,5.5943e-12,5.5943e-12,5.5943e-12,5.5943e-12,0.56712
2075,4,10,0.1575,0.1575,0.1575,0.1575,0.1575,0.1575,0.1575,0.1575,0.1575,0.1575,0.1575,0.1575,0.1575,0.1575,0.1575,0.045001,0.0075001,0.045001,0.045001,0.045001,0.045001,0.045001,0.045001,0.045001,0.045001,0.045001,0.045001,0.0075001
2075,4,11,1.8757,1.8757,1.8757,1.8757,1.8757,1.8757,1.8757,1.8757,1.8757,1.8757,1.8757,1.8757,1.8757,1.8757,1.8757,3.8566,0.40435,3.8566,3.8566,3.8566,3.8566,3.8566,3.8566,3.8566,3.8566,3.8566,3.8566,0.40435
2075,4,12,0.43298,0.43298,0.43298,0.43298,0.43298,0.43298,0.43298,0.43298,0.43298,0.43298,0.43298,0.43298,0.43298,0.43298,0.43298,11.149,12.029,11.149,11.149,11.149,11.149,11.149,11.149,11.149,11.149,11.149,11.149,12.029
2075,4,13,0.23636,0.23636,0.23636,0.23636,0.23636,0.23636,0.23636,0.23636,0.23636,0.23636,0.23636,0.23636,0.23636,0.23636,0.23636,32.302,39.623,32.302,32.302,32.302,32.302,32.302,32.302,32.302,32.302,32.302,32.302,39.623
2075,4,14,0.30942,0.30942,0.30942,0.30942,0.30942,0.30942,0.30942,0.30942,0.30942,0.30942,0.30942,0.30942,0.30942,0.30942,0.30942,10.331,10.315,10.331,10.331,10.331,10.331,10.331,10.331,10.331,10.331,10.331,10.331,10.315
2075,4,15,0.10142,0.10142,0.10142,0.10142,0.10142,0.10142,0.10142,0.10142,0.10142,0.10142,0.10142,0.10142,0.10142,0.10142,0.10142,1.076,2.4254,1.076,1.076,1.076,1.076,1.076,1.076,1.076,1.076,1.076,1.076,2.4254
2075,4,16,0.10515,0.10515,0.10515,0.10515,0.10515,0.10515,0.10515,0.10515,0.10515,0.10515,0.10515,0.10515,0.10515,0.10515,0.10515,0.9302,1.491,0.9302,0.9302,0.9302,0.9302,0.9302,0.9302,0.9302,0.9302,0.9302,0.9302,1.491
2075,4,17,0.023336,0.023336,0.023336,0.023336,0.023336,0.023336,0.023336,0.023336,0.023336,0.023336,0.023336,0.023336,0.023336,0.023336,0.023336,0.48672,0.24002,0.48672,0.48672,0.48672,0.48672,0.48672,0.48672,0.48672,0.48672,0.48672,0.48672,0.24002
2075,4,18,0.035675,0.035675,0.035675,0.035675,0.035675,0.035675,0.035675,0.035675,0.035675,0.035675,0.035675,0.035675,0.035675,0.035675,0.035675,0.96971,0.20108,0.96971,0.96971,0.96971,0.96971,0.96971,0.96971,0.96971,0.96971,0.96971,0.96971,0.20108
2075,4,19,2.8532e-17,2.8532e-17,2.8532e-17,2.8532e-17,2.8532e-17,2.8532e-17,2.8532e-17,2.8532e-17,2.8532e-17,2.8532e-17,2.8532e-17,2.8532e-17,2.8532e-17,2.8532e-17,2.8532e-17,0.011134,0.072369,0.011134,0.011134,0.011134,0.011134,0.011134,0.011134,0.011134,0.011134,0.011134,0.011134,0.072369
2075,4,20,0.027322,0.027322,0.027322,0.027322,0.027322,0.027322,0.027322,0.027322,0.027322,0.027322,0.027322,0.027322,0.027322,0.027322,0.027322,0.089772,0.072208,0.089772,0.089772,0.089772,0.089772,0.089772,0.089772,0.089772,0.089772,0.089772,0.089772,0.072208
2075,4,21,0.26313,0.26313,0.26313,0.26313,0.26313,0.26313,0.26313,0.26313,0.26313,0.26313,0.26313,0.26313,0.26313,0.26313,0.26313,0.13157,0.94525,0.13157,0.13157,0.13157,0.13157,0.13157,0.13157,0.13157,0.13157,0.13157,0.13157,0.94525
2075,4,22,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,0.431,5.566,0.431,0.431,0.431,0.431,0.431,0.431,0.431,0.431,0.431,0.431,5.566
2075,4,23,0.69737,0.69737,0.69737,0.69737,0.69737,0.69737,0.69737,0.69737,0.69737,0.69737,0.69737,0.69737,0.69737,0.69737,0.69737,1.6594,0.55873,1.6594,1.6594,1.6594,1.6594,1.6594,1.6594,1.6594,1.6594,1.6594,1.6594,0.55873
2075,4,24,0.084658,0.084658,0.084658,0.084658,0.084658,0.084658,0.084658,0.084658,0.084658,0.084658,0.084658,0.084658,0.084658,0.084658,0.084658,0.35907,5.2123,0.35907,0.35907,0.35907,0.35907,0.35907,0.35907,0.35907,0.35907,0.35907,0.35907,5.2123
2075,4,25,0.37592,0.37592,0.37592,0.37592,0.37592,0.37592,0.37592,0.37592,0.37592,0.37592,0.37592,0.37592,0.37592,0.37592,0.37592,3.2469,14.702,3.2469,3.2469,3.2469,3.2469,3.2469,3.2469,3.2469,3.2469,3.2469,3.2469,14.702
2075,4,26,0.19161,0.19161,0.19161,0.19161,0.19161,0.19161,0.19161,0.19161,0.19161,0.19161,0.19161,0.19161,0.19161,0.19161,0.19161,0.48528,8.2456,0.48528,0.48528,0.48528,0.48528,0.48528,0.48528,0.48528,0.48528,0.48528,0.48528,8.2456
2075,4,27,0.50265,0.50265,0.50265,0.50265,0.50265,0.50265,0.50265,0.50265,0.50265,0.50265,0.50265,0.50265,0.50265,0.50265,0.50265,0.91235,3.0985,0.91235,0.91235,0.91235,0.91235,0.91235,0.91235,0.91235,0.91235,0.91235,0.91235,3.0985
2075,4,28,0.48163,0.48163,0.48163,0.48163,0.48163,0.48163,0.48163,0.48163,0.48163,0.48163,0.48163,0.48163,0.48163,0.48163,0.48163,1.5916,2.6331,1.5916,1.5916,1.5916,1.5916,1.5916,1.5916,1.5916,1.5916,1.5916,1.5916,2.6331
2075,4,29,0.28732,0.28732,0.28732,0.28732,0.28732,0.28732,0.28732,0.28732,0.28732,0.28732,0.28732,0.28732,0.28732,0.28732,0.28732,1.8706,2.5003,1.8706,1.8706,1.8706,1.8706,1.8706,1.8706,1.8706,1.8706,1.8706,1.8706,2.5003
2075,4,30,0.10061,0.10061,0.10061,0.10061,0.10061,0.10061,0.10061,0.10061,0.10061,0.10061,0.10061,0.10061,0.10061,0.10061,0.10061,0.3119,5.9047,0.3119,0.3119,0.3119,0.3119,0.3119,0.3119,0.3119,0.3119,0.3119,0.3119,5.9047
2075,5,1,0.41278,0.41278,0.41278,0.41278,0.41278,0.41278,0.41278,0.41278,0.41278,0.41278,0.41278,0.41278,0.41278,0.41278,0.41278,0.14755,3.1863,0.14755,0.14755,0.14755,0.14755,0.14755,0.14755,0.14755,0.14755,0.14755,0.14755,3.1863
2075,5,2,0.51554,0.51554,0.51554,0.51554,0.51554,0.51554,0.51554,0.51554,0.51554,0.51554,0.51554,0.51554,0.51554,0.51554,0.51554,2.1414,0.68974,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,0.68974
2075,5,3,0.071761,0.071761,0.071761,0.071761,0.071761,0.071761,0.071761,0.071761,0.071761,0.071761,0.071761,0.071761,0.071761,0.071761,0.071761,0.19668,1.196,0.19668,0.19668,0.19668,0.19668,0.19668,0.19668,0.19668,0.19668,0.19668,0.19668,1.196
2075,5,4,0.065988,0.065988,0.065988,0.065988,0.065988,0.065988,0.065988,0.065988,0.065988,0.065988,0.065988,0.065988,0.065988,0.065988,0.065988,0.11312,2.6772,0.11312,0.11312,0.11312,0.11312,0.11312,0.11312,0.11312,0.11312,0.11312,0.11312,2.6772
2075,5,5,0.19106,0.19106,0.19106,0.19106,0.19106,0.19106,0.19106,0.19106,0.19106,0.19106,0.19106,0.19106,0.19106,0.19106,0.19106,1.7397,1.0699,1.7397,1.7397,1.7397,1.7397,1.7397,1.7397,1.7397,1.7397,1.7397,1.7397,1.0699
2075,5,6,0.74001,0.74001,0.74001,0.74001,0.74001,0.74001,0.74001,0.74001,0.74001,0.74001,0.74001,0.74001,0.74001,0.74001,0.74001,1.7741,2.666,1.7741,1.7741,1.7741,1.7741,1.7741,1.7741,1.7741,1.7741,1.7741,1.7741,2.666
2075,5,7,0.12072,0.12072,0.12072,0.12072,0.12072,0.12072,0.12072,0.12072,0.12072,0.12072,0.12072,0.12072,0.12072,0.12072,0.12072,0.23713,0.61654,0.23713,0.23713,0.23713,0.23713,0.23713,0.23713,0.23713,0.23713,0.23713,0.23713,0.61654
2075,5,8,0.87303,0.87303,0.87303,0.87303,0.87303,0.87303,0.87303,0.87303,0.87303,0.87303,0.87303,0.87303,0.87303,0.87303,0.87303,1.8882,0.62263,1.8882,1.8882,1.8882,1.8882,1.8882,1.8882,1.8882,1.8882,1.8882,1.8882,0.62263
2075,5,9,0.78882,0.78882,0.78882,0.78882,0.78882,0.78882,0.78882,0.78882,0.78882,0.78882,0.78882,0.78882,0.78882,0.78882,0.78882,2.105,2.7041,2.105,2.105,2.105,2.105,2.105,2.105,2.105,2.105,2.105,2.105,2.7041
2075,5,10,3.8047,3.8047,3.8047,3.8047,3.8047,3.8047,3.8047,3.8047,3.8047,3.8047,3.8047,3.8047,3.8047,3.8047,3.8047,1.4633,3.8863,1.4633,1.4633,1.4633,1.4633,1.4633,1.4633,1.4633,1.4633,1.4633,1.4633,3.8863
2075,5,11,18.099,18.099,18.099,18.099,18.099,18.099,18.099,18.099,18.099,18.099,18.099,18.099,18.099,18.099,18.099,2.1243,0.32483,2.1243,2.1243,2.1243,2.1243,2.1243,2.1243,2.1243,2.1243,2.1243,2.1243,0.32483
2075,5,12,8.4016,8.4016,8.4016,8.4016,8.4016,8.4016,8.4016,8.4016,8.4016,8.4016,8.4016,8.4016,8.4016,8.4016,8.4016,1.7622,1.719,1.7622,1.7622,1.7622,1.7622,1.7622,1.7622,1.7622,1.7622,1.7622,1.7622,1.719
2075,5,13,7.1237,7.1237,7.1237,7.1237,7.1237,7.1237,7.1237,7.1237,7.1237,7.1237,7.1237,7.1237,7.1237,7.1237,7.1237,2.5346,8.7726,2.5346,2.5346,2.5346,2.5346,2.5346,2.5346,2.5346,2.5346,2.5346,2.5346,8.7726
2075,5,14,9.5231,9.5231,9.5231,9.5231,9.5231,9.5231,9.5231,9.5231,9.5231,9.5231,9.5231,9.5231,9.5231,9.5231,9.5231,15.167,18.263,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,15.167,18.263
2075,5,15,13.864,13.864,13.864,13.864,13.864,13.864,13.864,13.864,13.864,13.864,13.864,13.864,13.864,13.864,13.864,7.4688,0.68589,7.4688,7.4688,7.4688,7.4688,7.4688,7.4688,7.4688,7.4688,7.4688,7.4688,0.68589
2075,5,16,1.3014,1.3014,1.3014,1.3014,1.3014,1.3014,1.3014,1.3014,1.3014,1.3014,1.3014,1.3014,1.3014,1.3014,1.3014,7.5884,9.3395,7.5884,7.5884,7.5884,7.5884,7.5884,7.5884,7.5884,7.5884,7.5884,7.5884,9.3395
2075,5,17,0.48183,0.48183,0.48183,0.48183,0.48183,0.48183,0.48183,0.48183,0.48183,0.48183,0.48183,0.48183,0.48183,0.48183,0.48183,8.9293,11.229,8.9293,8.9293,8.9293,8.9293,8.9293,8.9293,8.9293,8.9293,8.9293,8.9293,11.229
2075,5,18,0.40416,0.40416,0.40416,0.40416,0.40416,0.40416,0.40416,0.40416,0.40416,0.40416,0.40416,0.40416,0.40416,0.40416,0.40416,1.2073,1.5801,1.2073,1.2073,1.2073,1.2073,1.2073,1.2073,1.2073,1.2073,1.2073,1.2073,1.5801
2075,5,19,1.524,1.524,1.524,1.524,1.524,1.524,1.524,1.524,1.524,1.524,1.524,1.524,1.524,1.524,1.524,1.5565,0.87718,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,0.87718
