YEAR,MONTH,DAY,331002,331003,331004,331005,331006,331007,331008,331009,331010,331011,331201,331301,331401,331402,351001,351002,351003,351004,351005,351006,351007,351008,351009,351010,351011,351012,351201,378001,378002,378003,378004,378005,378006,378007,378008,378009,378010,378201,386001,386002,386003,386004,386005,386006,386007,386008,386009,386010,386301,400001,400002,400003,400004,400005,400006,400007,400008,400009,400010,400011,400012,400201,400301,
2078,12,8,0.046692,0.046692,0.046692,0.046692,0.046692,0.046692,0.046692,0.046692,0.046692,0.23134,0.046692,0.046692,0.046692,0.046692,0.02681,0.02681,0.02681,0.02681,0.02681,0.02681,0.22558,0.02681,0.02681,0.02681,0.02681,0.02681,0.02681,0.02681,0.02681,0.02681,0.02681,0.02681,0.02681,0.02681,0.02681,0.02681,0.02681,0.02681,0.02681,0.5377,0.5377,0.02681,0.02681,0.5377,0.02681,0.5377,0.5377,0.02681,0.02681,0.5377,0.5377,0.5377,0.5377,0.5377,0.5377,0.5377,0.5377,0.5377,0.5377,0.5377,0.5377,0.5377,0.5377
2078,12,9,0.042741,0.042741,0.042741,0.042741,0.042741,0.042741,0.042741,0.042741,0.042741,1.5959,0.042741,0.042741,0.042741,0.042741,0.034723,0.034723,0.034723,0.034723,0.034723,0.034723,0.21446,0.034723,0.034723,0.034723,0.034723,0.034723,0.034723,0.034723,0.034723,0.034723,0.034723,0.034723,0.034723,0.034723,0.034723,0.034723,0.034723,0.034723,0.034723,0.2125,0.2125,0.034723,0.034723,0.2125,0.034723,0.2125,0.2125,0.034723,0.034723,0.2125,0.2125,0.2125,0.2125,0.2125,0.2125,0.2125,0.2125,0.2125,0.2125,0.2125,0.2125,0.2125,0.2125
2078,12,10,0.33818,0.33818,0.33818,0.33818,0.33818,0.33818,0.33818,0.33818,0.33818,4.2233,0.33818,0.33818,0.33818,0.33818,0.083453,0.083453,0.083453,0.083453,0.083453,0.083453,0.67328,0.083453,0.083453,0.083453,0.083453,0.083453,0.083453,0.083453,0.083453,0.083453,0.083453,0.083453,0.083453,0.083453,0.083453,0.083453,0.083453,0.083453,0.083453,2.0138,2.0138,0.083453,0.083453,2.0138,0.083453,2.0138,2.0138,0.083453,0.083453,2.0138,2.0138,2.0138,2.0138,2.0138,2.0138,2.0138,2.0138,2.0138,2.0138,2.0138,2.0138,2.0138,2.0138
2078,12,11,2.0209,2.0209,2.0209,2.0209,2.0209,2.0209,2.0209,2.0209,2.0209,8.3159,2.0209,2.0209,2.0209,2.0209,0.35619,0.35619,0.35619,0.35619,0.35619,0.35619,0.058964,0.35619,0.35619,0.35619,0.35619,0.35619,0.35619,0.35619,0.35619,0.35619,0.35619,0.35619,0.35619,0.35619,0.35619,0.35619,0.35619,0.35619,0.35619,0.40311,0.40311,0.35619,0.35619,0.40311,0.35619,0.40311,0.40311,0.35619,0.35619,0.40311,0.40311,0.40311,0.40311,0.40311,0.40311,0.40311,0.40311,0.40311,0.40311,0.40311,0.40311,0.40311,0.40311
2078,12,12,0.683,0.683,0.683,0.683,0.683,0.683,0.683,0.683,0.683,0.027621,0.683,0.683,0.683,0.683,0.2601,0.2601,0.2601,0.2601,0.2601,0.2601,0.0012437,0.2601,0.2601,0.2601,0.2601,0.2601,0.2601,0.2601,0.2601,0.2601,0.2601,0.2601,0.2601,0.2601,0.2601,0.2601,0.2601,0.2601,0.2601,0.035828,0.035828,0.2601,0.2601,0.035828,0.2601,0.035828,0.035828,0.2601,0.2601,0.035828,0.035828,0.035828,0.035828,0.035828,0.035828,0.035828,0.035828,0.035828,0.035828,0.035828,0.035828,0.035828,0.035828
2078,12,13,0.17933,0.17933,0.17933,0.17933,0.17933,0.17933,0.17933,0.17933,0.17933,0.36017,0.17933,0.17933,0.17933,0.17933,1.1174,1.1174,1.1174,1.1174,1.1174,1.1174,0.084983,1.1174,1.1174,1.1174,1.1174,1.1174,1.1174,1.1174,1.1174,1.1174,1.1174,1.1174,1.1174,1.1174,1.1174,1.1174,1.1174,1.1174,1.1174,2.3653,2.3653,1.1174,1.1174,2.3653,1.1174,2.3653,2.3653,1.1174,1.1174,2.3653,2.3653,2.3653,2.3653,2.3653,2.3653,2.3653,2.3653,2.3653,2.3653,2.3653,2.3653,2.3653,2.3653
2078,12,14,0.0069348,0.0069348,0.0069348,0.0069348,0.0069348,0.0069348,0.0069348,0.0069348,0.0069348,2.104,0.0069348,0.0069348,0.0069348,0.0069348,0.034623,0.034623,0.034623,0.034623,0.034623,0.034623,0.19448,0.034623,0.034623,0.034623,0.034623,0.034623,0.034623,0.034623,0.034623,0.034623,0.034623,0.034623,0.034623,0.034623,0.034623,0.034623,0.034623,0.034623,0.034623,0.39516,0.39516,0.034623,0.034623,0.39516,0.034623,0.39516,0.39516,0.034623,0.034623,0.39516,0.39516,0.39516,0.39516,0.39516,0.39516,0.39516,0.39516,0.39516,0.39516,0.39516,0.39516,0.39516,0.39516
2078,12,15,0.056792,0.056792,0.056792,0.056792,0.056792,0.056792,0.056792,0.056792,0.056792,2.8326,0.056792,0.056792,0.056792,0.056792,0.0002679,0.0002679,0.0002679,0.0002679,0.0002679,0.0002679,0.097911,0.0002679,0.0002679,0.0002679,0.0002679,0.0002679,0.0002679,0.0002679,0.0002679,0.0002679,0.0002679,0.0002679,0.0002679,0.0002679,0.0002679,0.0002679,0.0002679,0.0002679,0.0002679,0.29427,0.29427,0.0002679,0.0002679,0.29427,0.0002679,0.29427,0.29427,0.0002679,0.0002679,0.29427,0.29427,0.29427,0.29427,0.29427,0.29427,0.29427,0.29427,0.29427,0.29427,0.29427,0.29427,0.29427,0.29427
2078,12,16,0.012535,0.012535,0.012535,0.012535,0.012535,0.012535,0.012535,0.012535,0.012535,0.8724,0.012535,0.012535,0.012535,0.012535,0.27947,0.27947,0.27947,0.27947,0.27947,0.27947,0.24491,0.27947,0.27947,0.27947,0.27947,0.27947,0.27947,0.27947,0.27947,0.27947,0.27947,0.27947,0.27947,0.27947,0.27947,0.27947,0.27947,0.27947,0.27947,0.063229,0.063229,0.27947,0.27947,0.063229,0.27947,0.063229,0.063229,0.27947,0.27947,0.063229,0.063229,0.063229,0.063229,0.063229,0.063229,0.063229,0.063229,0.063229,0.063229,0.063229,0.063229,0.063229,0.063229
2078,12,17,0.087027,0.087027,0.087027,0.087027,0.087027,0.087027,0.087027,0.087027,0.087027,3.1959,0.087027,0.087027,0.087027,0.087027,1.1046,1.1046,1.1046,1.1046,1.1046,1.1046,0.11897,1.1046,1.1046,1.1046,1.1046,1.1046,1.1046,1.1046,1.1046,1.1046,1.1046,1.1046,1.1046,1.1046,1.1046,1.1046,1.1046,1.1046,1.1046,0.19839,0.19839,1.1046,1.1046,0.19839,1.1046,0.19839,0.19839,1.1046,1.1046,0.19839,0.19839,0.19839,0.19839,0.19839,0.19839,0.19839,0.19839,0.19839,0.19839,0.19839,0.19839,0.19839,0.19839
2078,12,18,4.9393,4.9393,4.9393,4.9393,4.9393,4.9393,4.9393,4.9393,4.9393,18.926,4.9393,4.9393,4.9393,4.9393,0.41052,0.41052,0.41052,0.41052,0.41052,0.41052,0.047813,0.41052,0.41052,0.41052,0.41052,0.41052,0.41052,0.41052,0.41052,0.41052,0.41052,0.41052,0.41052,0.41052,0.41052,0.41052,0.41052,0.41052,0.41052,0.069078,0.069078,0.41052,0.41052,0.069078,0.41052,0.069078,0.069078,0.41052,0.41052,0.069078,0.069078,0.069078,0.069078,0.069078,0.069078,0.069078,0.069078,0.069078,0.069078,0.069078,0.069078,0.069078,0.069078
2078,12,19,3.826,3.826,3.826,3.826,3.826,3.826,3.826,3.826,3.826,8.0643,3.826,3.826,3.826,3.826,0.0057208,0.0057208,0.0057208,0.0057208,0.0057208,0.0057208,0.042052,0.0057208,0.0057208,0.0057208,0.0057208,0.0057208,0.0057208,0.0057208,0.0057208,0.0057208,0.0057208,0.0057208,0.0057208,0.0057208,0.0057208,0.0057208,0.0057208,0.0057208,0.0057208,1.2349,1.2349,0.0057208,0.0057208,1.2349,0.0057208,1.2349,1.2349,0.0057208,0.0057208,1.2349,1.2349,1.2349,1.2349,1.2349,1.2349,1.2349,1.2349,1.2349,1.2349,1.2349,1.2349,1.2349,1.2349
2078,12,20,0.048601,0.048601,0.048601,0.048601,0.048601,0.048601,0.048601,0.048601,0.048601,1.1079,0.048601,0.048601,0.048601,0.048601,0.064759,0.064759,0.064759,0.064759,0.064759,0.064759,0.095945,0.064759,0.064759,0.064759,0.064759,0.064759,0.064759,0.064759,0.064759,0.064759,0.064759,0.064759,0.064759,0.064759,0.064759,0.064759,0.064759,0.064759,0.064759,3.2744,3.2744,0.064759,0.064759,3.2744,0.064759,3.2744,3.2744,0.064759,0.064759,3.2744,3.2744,3.2744,3.2744,3.2744,3.2744,3.2744,3.2744,3.2744,3.2744,3.2744,3.2744,3.2744,3.2744
2078,12,21,0.059147,0.059147,0.059147,0.059147,0.059147,0.059147,0.059147,0.059147,0.059147,2.7955,0.059147,0.059147,0.059147,0.059147,0.12513,0.12513,0.12513,0.12513,0.12513,0.12513,3.5119,0.12513,0.12513,0.12513,0.12513,0.12513,0.12513,0.12513,0.12513,0.12513,0.12513,0.12513,0.12513,0.12513,0.12513,0.12513,0.12513,0.12513,0.12513,2.8964,2.8964,0.12513,0.12513,2.8964,0.12513,2.8964,2.8964,0.12513,0.12513,2.8964,2.8964,2.8964,2.8964,2.8964,2.8964,2.8964,2.8964,2.8964,2.8964,2.8964,2.8964,2.8964,2.8964
2078,12,22,0.024804,0.024804,0.024804,0.024804,0.024804,0.024804,0.024804,0.024804,0.024804,0.050061,0.024804,0.024804,0.024804,0.024804,0.0080602,0.0080602,0.0080602,0.0080602,0.0080602,0.0080602,2.1504,0.0080602,0.0080602,0.0080602,0.0080602,0.0080602,0.0080602,0.0080602,0.0080602,0.0080602,0.0080602,0.0080602,0.0080602,0.0080602,0.0080602,0.0080602,0.0080602,0.0080602,0.0080602,1.0262,1.0262,0.0080602,0.0080602,1.0262,0.0080602,1.0262,1.0262,0.0080602,0.0080602,1.0262,1.0262,1.0262,1.0262,1.0262,1.0262,1.0262,1.0262,1.0262,1.0262,1.0262,1.0262,1.0262,1.0262
2078,12,23,0.026596,0.026596,0.026596,0.026596,0.026596,0.026596,0.026596,0.026596,0.026596,2.8576,0.026596,0.026596,0.026596,0.026596,0.017456,0.017456,0.017456,0.017456,0.017456,0.017456,0.31497,0.017456,0.017456,0.017456,0.017456,0.017456,0.017456,0.017456,0.017456,0.017456,0.017456,0.017456,0.017456,0.017456,0.017456,0.017456,0.017456,0.017456,0.017456,0.01598,0.01598,0.017456,0.017456,0.01598,0.017456,0.01598,0.01598,0.017456,0.017456,0.01598,0.01598,0.01598,0.01598,0.01598,0.01598,0.01598,0.01598,0.01598,0.01598,0.01598,0.01598,0.01598,0.01598
2078,12,24,0.086438,0.086438,0.086438,0.086438,0.086438,0.086438,0.086438,0.086438,0.086438,7.0559,0.086438,0.086438,0.086438,0.086438,0.017228,0.017228,0.017228,0.017228,0.017228,0.017228,0.10478,0.017228,0.017228,0.017228,0.017228,0.017228,0.017228,0.017228,0.017228,0.017228,0.017228,0.017228,0.017228,0.017228,0.017228,0.017228,0.017228,0.017228,0.017228,0.34723,0.34723,0.017228,0.017228,0.34723,0.017228,0.34723,0.34723,0.017228,0.017228,0.34723,0.34723,0.34723,0.34723,0.34723,0.34723,0.34723,0.34723,0.34723,0.34723,0.34723,0.34723,0.34723,0.34723
2078,12,25,0.14891,0.14891,0.14891,0.14891,0.14891,0.14891,0.14891,0.14891,0.14891,1.4583,0.14891,0.14891,0.14891,0.14891,0.072978,0.072978,0.072978,0.072978,0.072978,0.072978,0.0089417,0.072978,0.072978,0.072978,0.072978,0.072978,0.072978,0.072978,0.072978,0.072978,0.072978,0.072978,0.072978,0.072978,0.072978,0.072978,0.072978,0.072978,0.072978,1.4995,1.4995,0.072978,0.072978,1.4995,0.072978,1.4995,1.4995,0.072978,0.072978,1.4995,1.4995,1.4995,1.4995,1.4995,1.4995,1.4995,1.4995,1.4995,1.4995,1.4995,1.4995,1.4995,1.4995
2078,12,26,0.25466,0.25466,0.25466,0.25466,0.25466,0.25466,0.25466,0.25466,0.25466,1.0889,0.25466,0.25466,0.25466,0.25466,0.071251,0.071251,0.071251,0.071251,0.071251,0.071251,0.23926,0.071251,0.071251,0.071251,0.071251,0.071251,0.071251,0.071251,0.071251,0.071251,0.071251,0.071251,0.071251,0.071251,0.071251,0.071251,0.071251,0.071251,0.071251,2.0216,2.0216,0.071251,0.071251,2.0216,0.071251,2.0216,2.0216,0.071251,0.071251,2.0216,2.0216,2.0216,2.0216,2.0216,2.0216,2.0216,2.0216,2.0216,2.0216,2.0216,2.0216,2.0216,2.0216
2078,12,27,0.02633,0.02633,0.02633,0.02633,0.02633,0.02633,0.02633,0.02633,0.02633,2.6686,0.02633,0.02633,0.02633,0.02633,0.0013414,0.0013414,0.0013414,0.0013414,0.0013414,0.0013414,0.34306,0.0013414,0.0013414,0.0013414,0.0013414,0.0013414,0.0013414,0.0013414,0.0013414,0.0013414,0.0013414,0.0013414,0.0013414,0.0013414,0.0013414,0.0013414,0.0013414,0.0013414,0.0013414,1.5549,1.5549,0.0013414,0.0013414,1.5549,0.0013414,1.5549,1.5549,0.0013414,0.0013414,1.5549,1.5549,1.5549,1.5549,1.5549,1.5549,1.5549,1.5549,1.5549,1.5549,1.5549,1.5549,1.5549,1.5549
2078,12,28,0.088691,0.088691,0.088691,0.088691,0.088691,0.088691,0.088691,0.088691,0.088691,0.49535,0.088691,0.088691,0.088691,0.088691,0.38094,0.38094,0.38094,0.38094,0.38094,0.38094,3.2378,0.38094,0.38094,0.38094,0.38094,0.38094,0.38094,0.38094,0.38094,0.38094,0.38094,0.38094,0.38094,0.38094,0.38094,0.38094,0.38094,0.38094,0.38094,0.066967,0.066967,0.38094,0.38094,0.066967,0.38094,0.066967,0.066967,0.38094,0.38094,0.066967,0.066967,0.066967,0.066967,0.066967,0.066967,0.066967,0.066967,0.066967,0.066967,0.066967,0.066967,0.066967,0.066967
2078,12,29,0.22563,0.22563,0.22563,0.22563,0.22563,0.22563,0.22563,0.22563,0.22563,1.8674,0.22563,0.22563,0.22563,0.22563,4.4944,4.4944,4.4944,4.4944,4.4944,4.4944,3.4083,4.4944,4.4944,4.4944,4.4944,4.4944,4.4944,4.4944,4.4944,4.4944,4.4944,4.4944,4.4944,4.4944,4.4944,4.4944,4.4944,4.4944,4.4944,0.4822,0.4822,4.4944,4.4944,0.4822,4.4944,0.4822,0.4822,4.4944,4.4944,0.4822,0.4822,0.4822,0.4822,0.4822,0.4822,0.4822,0.4822,0.4822,0.4822,0.4822,0.4822,0.4822,0.4822
2078,12,30,0.12017,0.12017,0.12017,0.12017,0.12017,0.12017,0.12017,0.12017,0.12017,0.30263,0.12017,0.12017,0.12017,0.12017,0.0013019,0.0013019,0.0013019,0.0013019,0.0013019,0.0013019,0.35311,0.0013019,0.0013019,0.0013019,0.0013019,0.0013019,0.0013019,0.0013019,0.0013019,0.0013019,0.0013019,0.0013019,0.0013019,0.0013019,0.0013019,0.0013019,0.0013019,0.0013019,0.0013019,0.023498,0.023498,0.0013019,0.0013019,0.023498,0.0013019,0.023498,0.023498,0.0013019,0.0013019,0.023498,0.023498,0.023498,0.023498,0.023498,0.023498,0.023498,0.023498,0.023498,0.023498,0.023498,0.023498,0.023498,0.023498
2078,12,31,6.3319,6.3319,6.3319,6.3319,6.3319,6.3319,6.3319,6.3319,6.3319,12.08,6.3319,6.3319,6.3319,6.3319,0.26154,0.26154,0.26154,0.26154,0.26154,0.26154,0.51614,0.26154,0.26154,0.26154,0.26154,0.26154,0.26154,0.26154,0.26154,0.26154,0.26154,0.26154,0.26154,0.26154,0.26154,0.26154,0.26154,0.26154,0.26154,0.0096216,0.0096216,0.26154,0.26154,0.0096216,0.26154,0.0096216,0.0096216,0.26154,0.26154,0.0096216,0.0096216,0.0096216,0.0096216,0.0096216,0.0096216,0.0096216,0.0096216,0.0096216,0.0096216,0.0096216,0.0096216,0.0096216,0.0096216
2079,1,1,3.1469,3.1469,3.1469,3.1469,3.1469,3.1469,3.1469,3.1469,3.1469,1.3429,3.1469,3.1469,3.1469,3.1469,0.72181,0.72181,0.72181,0.72181,0.72181,0.72181,0.33393,0.72181,0.72181,0.72181,0.72181,0.72181,0.72181,0.72181,0.72181,0.72181,0.72181,0.72181,0.72181,0.72181,0.72181,0.72181,0.72181,0.72181,0.72181,0.0085096,0.0085096,0.72181,0.72181,0.0085096,0.72181,0.0085096,0.0085096,0.72181,0.72181,0.0085096,0.0085096,0.0085096,0.0085096,0.0085096,0.0085096,0.0085096,0.0085096,0.0085096,0.0085096,0.0085096,0.0085096,0.0085096,0.0085096
2079,1,2,0.02583,0.02583,0.02583,0.02583,0.02583,0.02583,0.02583,0.02583,0.02583,1.441,0.02583,0.02583,0.02583,0.02583,0.17937,0.17937,0.17937,0.17937,0.17937,0.17937,0.035893,0.17937,0.17937,0.17937,0.17937,0.17937,0.17937,0.17937,0.17937,0.17937,0.17937,0.17937,0.17937,0.17937,0.17937,0.17937,0.17937,0.17937,0.17937,0.025185,0.025185,0.17937,0.17937,0.025185,0.17937,0.025185,0.025185,0.17937,0.17937,0.025185,0.025185,0.025185,0.025185,0.025185,0.025185,0.025185,0.025185,0.025185,0.025185,0.025185,0.025185,0.025185,0.025185
2079,1,3,0.0010492,0.0010492,0.0010492,0.0010492,0.0010492,0.0010492,0.0010492,0.0010492,0.0010492,1.4584,0.0010492,0.0010492,0.0010492,0.0010492,0.00024237,0.00024237,0.00024237,0.00024237,0.00024237,0.00024237,0.0051435,0.00024237,0.00024237,0.00024237,0.00024237,0.00024237,0.00024237,0.00024237,0.00024237,0.00024237,0.00024237,0.00024237,0.00024237,0.00024237,0.00024237,0.00024237,0.00024237,0.00024237,0.00024237,0.023394,0.023394,0.00024237,0.00024237,0.023394,0.00024237,0.023394,0.023394,0.00024237,0.00024237,0.023394,0.023394,0.023394,0.023394,0.023394,0.023394,0.023394,0.023394,0.023394,0.023394,0.023394,0.023394,0.023394,0.023394
2079,1,4,0.35688,0.35688,0.35688,0.35688,0.35688,0.35688,0.35688,0.35688,0.35688,6.5791,0.35688,0.35688,0.35688,0.35688,0.00017079,0.00017079,0.00017079,0.00017079,0.00017079,0.00017079,0.0048535,0.00017079,0.00017079,0.00017079,0.00017079,0.00017079,0.00017079,0.00017079,0.00017079,0.00017079,0.00017079,0.00017079,0.00017079,0.00017079,0.00017079,0.00017079,0.00017079,0.00017079,0.00017079,0.03549,0.03549,0.00017079,0.00017079,0.03549,0.00017079,0.03549,0.03549,0.00017079,0.00017079,0.03549,0.03549,0.03549,0.03549,0.03549,0.03549,0.03549,0.03549,0.03549,0.03549,0.03549,0.03549,0.03549,0.03549
2079,1,5,0.058775,0.058775,0.058775,0.058775,0.058775,0.058775,0.058775,0.058775,0.058775,4.5091,0.058775,0.058775,0.058775,0.058775,0.0051154,0.0051154,0.0051154,0.0051154,0.0051154,0.0051154,0.28533,0.0051154,0.0051154,0.0051154,0.0051154,0.0051154,0.0051154,0.0051154,0.0051154,0.0051154,0.0051154,0.0051154,0.0051154,0.0051154,0.0051154,0.0051154,0.0051154,0.0051154,0.0051154,0.04664,0.04664,0.0051154,0.0051154,0.04664,0.0051154,0.04664,0.04664,0.0051154,0.0051154,0.04664,0.04664,0.04664,0.04664,0.04664,0.04664,0.04664,0.04664,0.04664,0.04664,0.04664,0.04664,0.04664,0.04664
2079,1,6,0.010618,0.010618,0.010618,0.010618,0.010618,0.010618,0.010618,0.010618,0.010618,1.8849,0.010618,0.010618,0.010618,0.010618,0.02163,0.02163,0.02163,0.02163,0.02163,0.02163,0.001422,0.02163,0.02163,0.02163,0.02163,0.02163,0.02163,0.02163,0.02163,0.02163,0.02163,0.02163,0.02163,0.02163,0.02163,0.02163,0.02163,0.02163,0.02163,0.20545,0.20545,0.02163,0.02163,0.20545,0.02163,0.20545,0.20545,0.02163,0.02163,0.20545,0.20545,0.20545,0.20545,0.20545,0.20545,0.20545,0.20545,0.20545,0.20545,0.20545,0.20545,0.20545,0.20545
2079,1,7,0.11559,0.11559,0.11559,0.11559,0.11559,0.11559,0.11559,0.11559,0.11559,0.86977,0.11559,0.11559,0.11559,0.11559,0.00393,0.00393,0.00393,0.00393,0.00393,0.00393,0.00027847,0.00393,0.00393,0.00393,0.00393,0.00393,0.00393,0.00393,0.00393,0.00393,0.00393,0.00393,0.00393,0.00393,0.00393,0.00393,0.00393,0.00393,0.00393,0.19589,0.19589,0.00393,0.00393,0.19589,0.00393,0.19589,0.19589,0.00393,0.00393,0.19589,0.19589,0.19589,0.19589,0.19589,0.19589,0.19589,0.19589,0.19589,0.19589,0.19589,0.19589,0.19589,0.19589
2079,1,8,1.4267,1.4267,1.4267,1.4267,1.4267,1.4267,1.4267,1.4267,1.4267,0.95678,1.4267,1.4267,1.4267,1.4267,0.051249,0.051249,0.051249,0.051249,0.051249,0.051249,0.002984,0.051249,0.051249,0.051249,0.051249,0.051249,0.051249,0.051249,0.051249,0.051249,0.051249,0.051249,0.051249,0.051249,0.051249,0.051249,0.051249,0.051249,0.051249,0.41377,0.41377,0.051249,0.051249,0.41377,0.051249,0.41377,0.41377,0.051249,0.051249,0.41377,0.41377,0.41377,0.41377,0.41377,0.41377,0.41377,0.41377,0.41377,0.41377,0.41377,0.41377,0.41377,0.41377
2079,1,9,2.0557,2.0557,2.0557,2.0557,2.0557,2.0557,2.0557,2.0557,2.0557,2.4011,2.0557,2.0557,2.0557,2.0557,0.018562,0.018562,0.018562,0.018562,0.018562,0.018562,0.06118,0.018562,0.018562,0.018562,0.018562,0.018562,0.018562,0.018562,0.018562,0.018562,0.018562,0.018562,0.018562,0.018562,0.018562,0.018562,0.018562,0.018562,0.018562,0.014913,0.014913,0.018562,0.018562,0.014913,0.018562,0.014913,0.014913,0.018562,0.018562,0.014913,0.014913,0.014913,0.014913,0.014913,0.014913,0.014913,0.014913,0.014913,0.014913,0.014913,0.014913,0.014913,0.014913
2079,1,10,1.5187,1.5187,1.5187,1.5187,1.5187,1.5187,1.5187,1.5187,1.5187,0.027443,1.5187,1.5187,1.5187,1.5187,0.020421,0.020421,0.020421,0.020421,0.020421,0.020421,0.0070491,0.020421,0.020421,0.020421,0.020421,0.020421,0.020421,0.020421,0.020421,0.020421,0.020421,0.020421,0.020421,0.020421,0.020421,0.020421,0.020421,0.020421,0.020421,0.03694,0.03694,0.020421,0.020421,0.03694,0.020421,0.03694,0.03694,0.020421,0.020421,0.03694,0.03694,0.03694,0.03694,0.03694,0.03694,0.03694,0.03694,0.03694,0.03694,0.03694,0.03694,0.03694,0.03694
2079,1,11,0.29596,0.29596,0.29596,0.29596,0.29596,0.29596,0.29596,0.29596,0.29596,0.1559,0.29596,0.29596,0.29596,0.29596,0.016652,0.016652,0.016652,0.016652,0.016652,0.016652,0.027915,0.016652,0.016652,0.016652,0.016652,0.016652,0.016652,0.016652,0.016652,0.016652,0.016652,0.016652,0.016652,0.016652,0.016652,0.016652,0.016652,0.016652,0.016652,0.88325,0.88325,0.016652,0.016652,0.88325,0.016652,0.88325,0.88325,0.016652,0.016652,0.88325,0.88325,0.88325,0.88325,0.88325,0.88325,0.88325,0.88325,0.88325,0.88325,0.88325,0.88325,0.88325,0.88325
2079,1,12,0.10683,0.10683,0.10683,0.10683,0.10683,0.10683,0.10683,0.10683,0.10683,0.66124,0.10683,0.10683,0.10683,0.10683,0.079487,0.079487,0.079487,0.079487,0.079487,0.079487,0.12921,0.079487,0.079487,0.079487,0.079487,0.079487,0.079487,0.079487,0.079487,0.079487,0.079487,0.079487,0.079487,0.079487,0.079487,0.079487,0.079487,0.079487,0.079487,0.56623,0.56623,0.079487,0.079487,0.56623,0.079487,0.56623,0.56623,0.079487,0.079487,0.56623,0.56623,0.56623,0.56623,0.56623,0.56623,0.56623,0.56623,0.56623,0.56623,0.56623,0.56623,0.56623,0.56623
2079,1,13,0.10286,0.10286,0.10286,0.10286,0.10286,0.10286,0.10286,0.10286,0.10286,0.56162,0.10286,0.10286,0.10286,0.10286,0.013515,0.013515,0.013515,0.013515,0.013515,0.013515,0.022676,0.013515,0.013515,0.013515,0.013515,0.013515,0.013515,0.013515,0.013515,0.013515,0.013515,0.013515,0.013515,0.013515,0.013515,0.013515,0.013515,0.013515,0.013515,0.22316,0.22316,0.013515,0.013515,0.22316,0.013515,0.22316,0.22316,0.013515,0.013515,0.22316,0.22316,0.22316,0.22316,0.22316,0.22316,0.22316,0.22316,0.22316,0.22316,0.22316,0.22316,0.22316,0.22316
2079,1,14,0.10742,0.10742,0.10742,0.10742,0.10742,0.10742,0.10742,0.10742,0.10742,0.52924,0.10742,0.10742,0.10742,0.10742,0.034636,0.034636,0.034636,0.034636,0.034636,0.034636,0.094748,0.034636,0.034636,0.034636,0.034636,0.034636,0.034636,0.034636,0.034636,0.034636,0.034636,0.034636,0.034636,0.034636,0.034636,0.034636,0.034636,0.034636,0.034636,0.42548,0.42548,0.034636,0.034636,0.42548,0.034636,0.42548,0.42548,0.034636,0.034636,0.42548,0.42548,0.42548,0.42548,0.42548,0.42548,0.42548,0.42548,0.42548,0.42548,0.42548,0.42548,0.42548,0.42548
2079,1,15,0.13923,0.13923,0.13923,0.13923,0.13923,0.13923,0.13923,0.13923,0.13923,1.6628,0.13923,0.13923,0.13923,0.13923,0.16302,0.16302,0.16302,0.16302,0.16302,0.16302,0.14665,0.16302,0.16302,0.16302,0.16302,0.16302,0.16302,0.16302,0.16302,0.16302,0.16302,0.16302,0.16302,0.16302,0.16302,0.16302,0.16302,0.16302,0.16302,0.052013,0.052013,0.16302,0.16302,0.052013,0.16302,0.052013,0.052013,0.16302,0.16302,0.052013,0.052013,0.052013,0.052013,0.052013,0.052013,0.052013,0.052013,0.052013,0.052013,0.052013,0.052013,0.052013,0.052013
2079,1,16,0.20938,0.20938,0.20938,0.20938,0.20938,0.20938,0.20938,0.20938,0.20938,0.83653,0.20938,0.20938,0.20938,0.20938,0.033267,0.033267,0.033267,0.033267,0.033267,0.033267,0.059458,0.033267,0.033267,0.033267,0.033267,0.033267,0.033267,0.033267,0.033267,0.033267,0.033267,0.033267,0.033267,0.033267,0.033267,0.033267,0.033267,0.033267,0.033267,0.17702,0.17702,0.033267,0.033267,0.17702,0.033267,0.17702,0.17702,0.033267,0.033267,0.17702,0.17702,0.17702,0.17702,0.17702,0.17702,0.17702,0.17702,0.17702,0.17702,0.17702,0.17702,0.17702,0.17702
2079,1,17,0.065463,0.065463,0.065463,0.065463,0.065463,0.065463,0.065463,0.065463,0.065463,0.48433,0.065463,0.065463,0.065463,0.065463,0.12847,0.12847,0.12847,0.12847,0.12847,0.12847,0.022932,0.12847,0.12847,0.12847,0.12847,0.12847,0.12847,0.12847,0.12847,0.12847,0.12847,0.12847,0.12847,0.12847,0.12847,0.12847,0.12847,0.12847,0.12847,0.032136,0.032136,0.12847,0.12847,0.032136,0.12847,0.032136,0.032136,0.12847,0.12847,0.032136,0.032136,0.032136,0.032136,0.032136,0.032136,0.032136,0.032136,0.032136,0.032136,0.032136,0.032136,0.032136,0.032136
2079,1,18,0.072454,0.072454,0.072454,0.072454,0.072454,0.072454,0.072454,0.072454,0.072454,0.41035,0.072454,0.072454,0.072454,0.072454,0.026935,0.026935,0.026935,0.026935,0.026935,0.026935,0.14302,0.026935,0.026935,0.026935,0.026935,0.026935,0.026935,0.026935,0.026935,0.026935,0.026935,0.026935,0.026935,0.026935,0.026935,0.026935,0.026935,0.026935,0.026935,0.18133,0.18133,0.026935,0.026935,0.18133,0.026935,0.18133,0.18133,0.026935,0.026935,0.18133,0.18133,0.18133,0.18133,0.18133,0.18133,0.18133,0.18133,0.18133,0.18133,0.18133,0.18133,0.18133,0.18133
