YEAR,MONTH,DAY,331002,331003,331004,331005,331006,331007,331008,331009,331010,331011,331201,331301,331401,331402,351001,351002,351003,351004,351005,351006,351007,351008,351009,351010,351011,351012,351201,378001,378002,378003,378004,378005,378006,378007,378008,378009,378010,378201,386001,386002,386003,386004,386005,386006,386007,386008,386009,386010,386301,400001,400002,400003,400004,400005,400006,400007,400008,400009,400010,400011,400012,400201,400301,
2092,12,27,1.3317,1.3317,1.3317,1.3317,1.3317,1.3317,1.3317,1.3317,1.3317,1.3317,1.3317,1.3317,1.3317,0.13455,1.3105,1.3105,1.3449,1.3449,1.3105,1.3449,1.3449,1.3449,1.3105,1.3449,1.3105,1.3449,1.3105,1.1632,1.3105,0.91756,1.3449,1.3449,1.3449,1.1632,1.1632,1.1632,1.3449,0.91756,1.1632,1.1632,0.91756,0.91756,1.1632,1.1632,0.91756,0.91756,0.91756,1.1632,0.91756,0.38369,0.91756,0.57508,0.38369,1.1632,0.57508,0.91756,1.1632,0.38369,0.91756,0.91756,0.91756,0.91756,0.38369
2092,12,28,0.94812,0.94812,0.94812,0.94812,0.94812,0.94812,0.94812,0.94812,0.94812,0.94812,0.94812,0.94812,0.94812,0.15663,2.2529,2.2529,1.0272,1.0272,2.2529,1.0272,1.0272,1.0272,2.2529,1.0272,2.2529,1.0272,2.2529,8.0156,2.2529,7.3426,1.0272,1.0272,1.0272,8.0156,8.0156,8.0156,1.0272,7.3426,8.0156,8.0156,7.3426,7.3426,8.0156,8.0156,7.3426,7.3426,7.3426,8.0156,7.3426,0.84552,7.3426,1.4844,0.84552,8.0156,1.4844,7.3426,8.0156,0.84552,7.3426,7.3426,7.3426,7.3426,0.84552
2092,12,29,0.55524,0.55524,0.55524,0.55524,0.55524,0.55524,0.55524,0.55524,0.55524,0.55524,0.55524,0.55524,0.55524,0.62517,0.65966,0.65966,0.031391,0.031391,0.65966,0.031391,0.031391,0.031391,0.65966,0.031391,0.65966,0.031391,0.65966,1.5322,0.65966,1.2868,0.031391,0.031391,0.031391,1.5322,1.5322,1.5322,0.031391,1.2868,1.5322,1.5322,1.2868,1.2868,1.5322,1.5322,1.2868,1.2868,1.2868,1.5322,1.2868,2.6447,1.2868,3.5443,2.6447,1.5322,3.5443,1.2868,1.5322,2.6447,1.2868,1.2868,1.2868,1.2868,2.6447
2092,12,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7751,0,0,0.038974,0.038974,0,0.038974,0.038974,0.038974,0,0.038974,0,0.038974,0,1.3408,0,0.79866,0.038974,0.038974,0.038974,1.3408,1.3408,1.3408,0.038974,0.79866,1.3408,1.3408,0.79866,0.79866,1.3408,1.3408,0.79866,0.79866,0.79866,1.3408,0.79866,2.8189,0.79866,2.3876,2.8189,1.3408,2.3876,0.79866,1.3408,2.8189,0.79866,0.79866,0.79866,0.79866,2.8189
2092,12,31,0.74774,0.74774,0.74774,0.74774,0.74774,0.74774,0.74774,0.74774,0.74774,0.74774,0.74774,0.74774,0.74774,3.4806,0.66757,0.66757,1.1988,1.1988,0.66757,1.1988,1.1988,1.1988,0.66757,1.1988,0.66757,1.1988,0.66757,0.78478,0.66757,1.4301,1.1988,1.1988,1.1988,0.78478,0.78478,0.78478,1.1988,1.4301,0.78478,0.78478,1.4301,1.4301,0.78478,0.78478,1.4301,1.4301,1.4301,0.78478,1.4301,1.3694,1.4301,1.6226,1.3694,0.78478,1.6226,1.4301,0.78478,1.3694,1.4301,1.4301,1.4301,1.4301,1.3694
2093,1,1,3.3904,3.3904,3.3904,3.3904,3.3904,3.3904,3.3904,3.3904,3.3904,3.3904,3.3904,3.3904,3.3904,2.1338,0.9666,0.9666,2.0041,2.0041,0.9666,2.0041,2.0041,2.0041,0.9666,2.0041,0.9666,2.0041,0.9666,0.98905,0.9666,1.9384,2.0041,2.0041,2.0041,0.98905,0.98905,0.98905,2.0041,1.9384,0.98905,0.98905,1.9384,1.9384,0.98905,0.98905,1.9384,1.9384,1.9384,0.98905,1.9384,0.21197,1.9384,1.0054,0.21197,0.98905,1.0054,1.9384,0.98905,0.21197,1.9384,1.9384,1.9384,1.9384,0.21197
2093,1,2,3.3649,3.3649,3.3649,3.3649,3.3649,3.3649,3.3649,3.3649,3.3649,3.3649,3.3649,3.3649,3.3649,1.2647,1.5269,1.5269,1.9339,1.9339,1.5269,1.9339,1.9339,1.9339,1.5269,1.9339,1.5269,1.9339,1.5269,1.3863,1.5269,1.2974,1.9339,1.9339,1.9339,1.3863,1.3863,1.3863,1.9339,1.2974,1.3863,1.3863,1.2974,1.2974,1.3863,1.3863,1.2974,1.2974,1.2974,1.3863,1.2974,1.6457,1.2974,1.0925,1.6457,1.3863,1.0925,1.2974,1.3863,1.6457,1.2974,1.2974,1.2974,1.2974,1.6457
2093,1,3,3.1566,3.1566,3.1566,3.1566,3.1566,3.1566,3.1566,3.1566,3.1566,3.1566,3.1566,3.1566,3.1566,1.3644,0.93956,0.93956,0.55947,0.55947,0.93956,0.55947,0.55947,0.55947,0.93956,0.55947,0.93956,0.55947,0.93956,1.56,0.93956,1.2844,0.55947,0.55947,0.55947,1.56,1.56,1.56,0.55947,1.2844,1.56,1.56,1.2844,1.2844,1.56,1.56,1.2844,1.2844,1.2844,1.56,1.2844,2.6117,1.2844,2.7864,2.6117,1.56,2.7864,1.2844,1.56,2.6117,1.2844,1.2844,1.2844,1.2844,2.6117
2093,1,4,3.5695,3.5695,3.5695,3.5695,3.5695,3.5695,3.5695,3.5695,3.5695,3.5695,3.5695,3.5695,3.5695,1.4208,0.72746,0.72746,1.2057,1.2057,0.72746,1.2057,1.2057,1.2057,0.72746,1.2057,0.72746,1.2057,0.72746,1.9131,0.72746,3.0393,1.2057,1.2057,1.2057,1.9131,1.9131,1.9131,1.2057,3.0393,1.9131,1.9131,3.0393,3.0393,1.9131,1.9131,3.0393,3.0393,3.0393,1.9131,3.0393,0.79499,3.0393,0.83908,0.79499,1.9131,0.83908,3.0393,1.9131,0.79499,3.0393,3.0393,3.0393,3.0393,0.79499
2093,1,5,2.1791,2.1791,2.1791,2.1791,2.1791,2.1791,2.1791,2.1791,2.1791,2.1791,2.1791,2.1791,2.1791,0.1353,4.3033,4.3033,5.4894,5.4894,4.3033,5.4894,5.4894,5.4894,4.3033,5.4894,4.3033,5.4894,4.3033,0.83387,4.3033,0.52389,5.4894,5.4894,5.4894,0.83387,0.83387,0.83387,5.4894,0.52389,0.83387,0.83387,0.52389,0.52389,0.83387,0.83387,0.52389,0.52389,0.52389,0.83387,0.52389,0.21452,0.52389,0.32459,0.21452,0.83387,0.32459,0.52389,0.83387,0.21452,0.52389,0.52389,0.52389,0.52389,0.21452
2093,1,6,0.035108,0.035108,0.035108,0.035108,0.035108,0.035108,0.035108,0.035108,0.035108,0.035108,0.035108,0.035108,0.035108,0.040907,3.7897,3.7897,1.6116,1.6116,3.7897,1.6116,1.6116,1.6116,3.7897,1.6116,3.7897,1.6116,3.7897,3.0202,3.7897,3.0648,1.6116,1.6116,1.6116,3.0202,3.0202,3.0202,1.6116,3.0648,3.0202,3.0202,3.0648,3.0648,3.0202,3.0202,3.0648,3.0648,3.0648,3.0202,3.0648,0.064038,3.0648,0.011943,0.064038,3.0202,0.011943,3.0648,3.0202,0.064038,3.0648,3.0648,3.0648,3.0648,0.064038
2093,1,7,0.79554,0.79554,0.79554,0.79554,0.79554,0.79554,0.79554,0.79554,0.79554,0.79554,0.79554,0.79554,0.79554,0.53507,2.3838,2.3838,2.8815,2.8815,2.3838,2.8815,2.8815,2.8815,2.3838,2.8815,2.3838,2.8815,2.3838,2.7427,2.3838,4.9096,2.8815,2.8815,2.8815,2.7427,2.7427,2.7427,2.8815,4.9096,2.7427,2.7427,4.9096,4.9096,2.7427,2.7427,4.9096,4.9096,4.9096,2.7427,4.9096,0.46558,4.9096,0.72645,0.46558,2.7427,0.72645,4.9096,2.7427,0.46558,4.9096,4.9096,4.9096,4.9096,0.46558
2093,1,8,5.4837,5.4837,5.4837,5.4837,5.4837,5.4837,5.4837,5.4837,5.4837,5.4837,5.4837,5.4837,5.4837,0.77909,5.3613,5.3613,4.5691,4.5691,5.3613,4.5691,4.5691,4.5691,5.3613,4.5691,5.3613,4.5691,5.3613,1.5222,5.3613,3.7975,4.5691,4.5691,4.5691,1.5222,1.5222,1.5222,4.5691,3.7975,1.5222,1.5222,3.7975,3.7975,1.5222,1.5222,3.7975,3.7975,3.7975,1.5222,3.7975,0.18129,3.7975,0.38639,0.18129,1.5222,0.38639,3.7975,1.5222,0.18129,3.7975,3.7975,3.7975,3.7975,0.18129
2093,1,9,5.2626,5.2626,5.2626,5.2626,5.2626,5.2626,5.2626,5.2626,5.2626,5.2626,5.2626,5.2626,5.2626,0.37232,7.628,7.628,4.4199,4.4199,7.628,4.4199,4.4199,4.4199,7.628,4.4199,7.628,4.4199,7.628,2.5367,7.628,6.5053,4.4199,4.4199,4.4199,2.5367,2.5367,2.5367,4.4199,6.5053,2.5367,2.5367,6.5053,6.5053,2.5367,2.5367,6.5053,6.5053,6.5053,2.5367,6.5053,1.1692,6.5053,4.4883,1.1692,2.5367,4.4883,6.5053,2.5367,1.1692,6.5053,6.5053,6.5053,6.5053,1.1692
2093,1,10,2.1323,2.1323,2.1323,2.1323,2.1323,2.1323,2.1323,2.1323,2.1323,2.1323,2.1323,2.1323,2.1323,0.5516,5.562,5.562,4.9783,4.9783,5.562,4.9783,4.9783,4.9783,5.562,4.9783,5.562,4.9783,5.562,1.6924,5.562,2.8613,4.9783,4.9783,4.9783,1.6924,1.6924,1.6924,4.9783,2.8613,1.6924,1.6924,2.8613,2.8613,1.6924,1.6924,2.8613,2.8613,2.8613,1.6924,2.8613,0.66401,2.8613,1.2884,0.66401,1.6924,1.2884,2.8613,1.6924,0.66401,2.8613,2.8613,2.8613,2.8613,0.66401
2093,1,11,1.9222,1.9222,1.9222,1.9222,1.9222,1.9222,1.9222,1.9222,1.9222,1.9222,1.9222,1.9222,1.9222,1.4369,6.7976,6.7976,0.64717,0.64717,6.7976,0.64717,0.64717,0.64717,6.7976,0.64717,6.7976,0.64717,6.7976,0.14748,6.7976,1.4445,0.64717,0.64717,0.64717,0.14748,0.14748,0.14748,0.64717,1.4445,0.14748,0.14748,1.4445,1.4445,0.14748,0.14748,1.4445,1.4445,1.4445,0.14748,1.4445,0,1.4445,0.0057415,0,0.14748,0.0057415,1.4445,0.14748,0,1.4445,1.4445,1.4445,1.4445,0
2093,1,12,8.9609,8.9609,8.9609,8.9609,8.9609,8.9609,8.9609,8.9609,8.9609,8.9609,8.9609,8.9609,8.9609,0.23191,7.2534,7.2534,0.3124,0.3124,7.2534,0.3124,0.3124,0.3124,7.2534,0.3124,7.2534,0.3124,7.2534,0.24849,7.2534,0.34492,0.3124,0.3124,0.3124,0.24849,0.24849,0.24849,0.3124,0.34492,0.24849,0.24849,0.34492,0.34492,0.24849,0.24849,0.34492,0.34492,0.34492,0.24849,0.34492,0.016571,0.34492,0.0048959,0.016571,0.24849,0.0048959,0.34492,0.24849,0.016571,0.34492,0.34492,0.34492,0.34492,0.016571
2093,1,13,4.1341,4.1341,4.1341,4.1341,4.1341,4.1341,4.1341,4.1341,4.1341,4.1341,4.1341,4.1341,4.1341,0.080169,0.08373,0.08373,0.081699,0.081699,0.08373,0.081699,0.081699,0.081699,0.08373,0.081699,0.08373,0.081699,0.08373,0.061729,0.08373,0.037164,0.081699,0.081699,0.081699,0.061729,0.061729,0.061729,0.081699,0.037164,0.061729,0.061729,0.037164,0.037164,0.061729,0.061729,0.037164,0.037164,0.037164,0.061729,0.037164,1.4596,0.037164,0.32052,1.4596,0.061729,0.32052,0.037164,0.061729,1.4596,0.037164,0.037164,0.037164,0.037164,1.4596
2093,1,14,0.53013,0.53013,0.53013,0.53013,0.53013,0.53013,0.53013,0.53013,0.53013,0.53013,0.53013,0.53013,0.53013,0.21008,0.71234,0.71234,1.0722,1.0722,0.71234,1.0722,1.0722,1.0722,0.71234,1.0722,0.71234,1.0722,0.71234,0.86894,0.71234,1.6792,1.0722,1.0722,1.0722,0.86894,0.86894,0.86894,1.0722,1.6792,0.86894,0.86894,1.6792,1.6792,0.86894,0.86894,1.6792,1.6792,1.6792,0.86894,1.6792,1.747,1.6792,3.8064,1.747,0.86894,3.8064,1.6792,0.86894,1.747,1.6792,1.6792,1.6792,1.6792,1.747
2093,1,15,0.65473,0.65473,0.65473,0.65473,0.65473,0.65473,0.65473,0.65473,0.65473,0.65473,0.65473,0.65473,0.65473,0.12664,1.1816,1.1816,0.54909,0.54909,1.1816,0.54909,0.54909,0.54909,1.1816,0.54909,1.1816,0.54909,1.1816,1.3745,1.1816,1.7124,0.54909,0.54909,0.54909,1.3745,1.3745,1.3745,0.54909,1.7124,1.3745,1.3745,1.7124,1.7124,1.3745,1.3745,1.7124,1.7124,1.7124,1.3745,1.7124,3.1418,1.7124,2.3596,3.1418,1.3745,2.3596,1.7124,1.3745,3.1418,1.7124,1.7124,1.7124,1.7124,3.1418
2093,1,16,1.7353,1.7353,1.7353,1.7353,1.7353,1.7353,1.7353,1.7353,1.7353,1.7353,1.7353,1.7353,1.7353,0.17886,1.2245,1.2245,1.0031,1.0031,1.2245,1.0031,1.0031,1.0031,1.2245,1.0031,1.2245,1.0031,1.2245,2.4225,1.2245,2.2117,1.0031,1.0031,1.0031,2.4225,2.4225,2.4225,1.0031,2.2117,2.4225,2.4225,2.2117,2.2117,2.4225,2.4225,2.2117,2.2117,2.2117,2.4225,2.2117,1.5764,2.2117,1.9262,1.5764,2.4225,1.9262,2.2117,2.4225,1.5764,2.2117,2.2117,2.2117,2.2117,1.5764
2093,1,17,1.1379,1.1379,1.1379,1.1379,1.1379,1.1379,1.1379,1.1379,1.1379,1.1379,1.1379,1.1379,1.1379,0.51078,0.3606,0.3606,0.53903,0.53903,0.3606,0.53903,0.53903,0.53903,0.3606,0.53903,0.3606,0.53903,0.3606,1.2335,0.3606,1.2311,0.53903,0.53903,0.53903,1.2335,1.2335,1.2335,0.53903,1.2311,1.2335,1.2335,1.2311,1.2311,1.2335,1.2335,1.2311,1.2311,1.2311,1.2335,1.2311,0.82368,1.2311,1.1904,0.82368,1.2335,1.1904,1.2311,1.2335,0.82368,1.2311,1.2311,1.2311,1.2311,0.82368
2093,1,18,1.0127,1.0127,1.0127,1.0127,1.0127,1.0127,1.0127,1.0127,1.0127,1.0127,1.0127,1.0127,1.0127,0.35143,1.0535,1.0535,0.20634,0.20634,1.0535,0.20634,0.20634,0.20634,1.0535,0.20634,1.0535,0.20634,1.0535,1.7106,1.0535,2.1627,0.20634,0.20634,0.20634,1.7106,1.7106,1.7106,0.20634,2.1627,1.7106,1.7106,2.1627,2.1627,1.7106,1.7106,2.1627,2.1627,2.1627,1.7106,2.1627,2.8902,2.1627,1.1853,2.8902,1.7106,1.1853,2.1627,1.7106,2.8902,2.1627,2.1627,2.1627,2.1627,2.8902
2093,1,19,0.22244,0.22244,0.22244,0.22244,0.22244,0.22244,0.22244,0.22244,0.22244,0.22244,0.22244,0.22244,0.22244,0.043289,0.75503,0.75503,0.44391,0.44391,0.75503,0.44391,0.44391,0.44391,0.75503,0.44391,0.75503,0.44391,0.75503,1.275,0.75503,1.0012,0.44391,0.44391,0.44391,1.275,1.275,1.275,0.44391,1.0012,1.275,1.275,1.0012,1.0012,1.275,1.275,1.0012,1.0012,1.0012,1.275,1.0012,1.74,1.0012,1.8512,1.74,1.275,1.8512,1.0012,1.275,1.74,1.0012,1.0012,1.0012,1.0012,1.74
2093,1,20,0.57713,0.57713,0.57713,0.57713,0.57713,0.57713,0.57713,0.57713,0.57713,0.57713,0.57713,0.57713,0.57713,0.031211,0.98742,0.98742,0.93006,0.93006,0.98742,0.93006,0.93006,0.93006,0.98742,0.93006,0.98742,0.93006,0.98742,1.0037,0.98742,1.7485,0.93006,0.93006,0.93006,1.0037,1.0037,1.0037,0.93006,1.7485,1.0037,1.0037,1.7485,1.7485,1.0037,1.0037,1.7485,1.7485,1.7485,1.0037,1.7485,1.23,1.7485,1.3291,1.23,1.0037,1.3291,1.7485,1.0037,1.23,1.7485,1.7485,1.7485,1.7485,1.23
2093,1,21,1.3753,1.3753,1.3753,1.3753,1.3753,1.3753,1.3753,1.3753,1.3753,1.3753,1.3753,1.3753,1.3753,0.69132,0.17102,0.17102,0.093622,0.093622,0.17102,0.093622,0.093622,0.093622,0.17102,0.093622,0.17102,0.093622,0.17102,1.8952,0.17102,1.6749,0.093622,0.093622,0.093622,1.8952,1.8952,1.8952,0.093622,1.6749,1.8952,1.8952,1.6749,1.6749,1.8952,1.8952,1.6749,1.6749,1.6749,1.8952,1.6749,2.1524,1.6749,2.0992,2.1524,1.8952,2.0992,1.6749,1.8952,2.1524,1.6749,1.6749,1.6749,1.6749,2.1524
2093,1,22,0.1078,0.1078,0.1078,0.1078,0.1078,0.1078,0.1078,0.1078,0.1078,0.1078,0.1078,0.1078,0.1078,0,2.0872,2.0872,1.4737,1.4737,2.0872,1.4737,1.4737,1.4737,2.0872,1.4737,2.0872,1.4737,2.0872,3.3615,2.0872,2.4893,1.4737,1.4737,1.4737,3.3615,3.3615,3.3615,1.4737,2.4893,3.3615,3.3615,2.4893,2.4893,3.3615,3.3615,2.4893,2.4893,2.4893,3.3615,2.4893,1.7239,2.4893,1.497,1.7239,3.3615,1.497,2.4893,3.3615,1.7239,2.4893,2.4893,2.4893,2.4893,1.7239
2093,1,23,0.087348,0.087348,0.087348,0.087348,0.087348,0.087348,0.087348,0.087348,0.087348,0.087348,0.087348,0.087348,0.087348,0.49868,2.3486,2.3486,1.0139,1.0139,2.3486,1.0139,1.0139,1.0139,2.3486,1.0139,2.3486,1.0139,2.3486,3.3134,2.3486,3.8518,1.0139,1.0139,1.0139,3.3134,3.3134,3.3134,1.0139,3.8518,3.3134,3.3134,3.8518,3.8518,3.3134,3.3134,3.8518,3.8518,3.8518,3.3134,3.8518,1.5165,3.8518,2.4958,1.5165,3.3134,2.4958,3.8518,3.3134,1.5165,3.8518,3.8518,3.8518,3.8518,1.5165
2093,1,24,1.1778,1.1778,1.1778,1.1778,1.1778,1.1778,1.1778,1.1778,1.1778,1.1778,1.1778,1.1778,1.1778,0.59903,0.93029,0.93029,0.53391,0.53391,0.93029,0.53391,0.53391,0.53391,0.93029,0.53391,0.93029,0.53391,0.93029,0.9759,0.93029,1.6343,0.53391,0.53391,0.53391,0.9759,0.9759,0.9759,0.53391,1.6343,0.9759,0.9759,1.6343,1.6343,0.9759,0.9759,1.6343,1.6343,1.6343,0.9759,1.6343,0.5914,1.6343,1.9461,0.5914,0.9759,1.9461,1.6343,0.9759,0.5914,1.6343,1.6343,1.6343,1.6343,0.5914
2093,1,25,2.8586,2.8586,2.8586,2.8586,2.8586,2.8586,2.8586,2.8586,2.8586,2.8586,2.8586,2.8586,2.8586,0.53166,0.31733,0.31733,0.65988,0.65988,0.31733,0.65988,0.65988,0.65988,0.31733,0.65988,0.31733,0.65988,0.31733,2.7023,0.31733,1.2104,0.65988,0.65988,0.65988,2.7023,2.7023,2.7023,0.65988,1.2104,2.7023,2.7023,1.2104,1.2104,2.7023,2.7023,1.2104,1.2104,1.2104,2.7023,1.2104,1.2074,1.2104,1.7805,1.2074,2.7023,1.7805,1.2104,2.7023,1.2074,1.2104,1.2104,1.2104,1.2104,1.2074
2093,1,26,0.61354,0.61354,0.61354,0.61354,0.61354,0.61354,0.61354,0.61354,0.61354,0.61354,0.61354,0.61354,0.61354,0.00026844,0.34532,0.34532,0.66428,0.66428,0.34532,0.66428,0.66428,0.66428,0.34532,0.66428,0.34532,0.66428,0.34532,6.1903,0.34532,4.32,0.66428,0.66428,0.66428,6.1903,6.1903,6.1903,0.66428,4.32,6.1903,6.1903,4.32,4.32,6.1903,6.1903,4.32,4.32,4.32,6.1903,4.32,1.9291,4.32,3.0814,1.9291,6.1903,3.0814,4.32,6.1903,1.9291,4.32,4.32,4.32,4.32,1.9291
2093,1,27,0.34027,0.34027,0.34027,0.34027,0.34027,0.34027,0.34027,0.34027,0.34027,0.34027,0.34027,0.34027,0.34027,0.0070662,1.5321,1.5321,0.71765,0.71765,1.5321,0.71765,0.71765,0.71765,1.5321,0.71765,1.5321,0.71765,1.5321,2.8939,1.5321,2.4824,0.71765,0.71765,0.71765,2.8939,2.8939,2.8939,0.71765,2.4824,2.8939,2.8939,2.4824,2.4824,2.8939,2.8939,2.4824,2.4824,2.4824,2.8939,2.4824,1.7973,2.4824,2.5127,1.7973,2.8939,2.5127,2.4824,2.8939,1.7973,2.4824,2.4824,2.4824,2.4824,1.7973
2093,1,28,4.154,4.154,4.154,4.154,4.154,4.154,4.154,4.154,4.154,4.154,4.154,4.154,4.154,0.36269,1.5495,1.5495,1.5313,1.5313,1.5495,1.5313,1.5313,1.5313,1.5495,1.5313,1.5495,1.5313,1.5495,0.95989,1.5495,1.3694,1.5313,1.5313,1.5313,0.95989,0.95989,0.95989,1.5313,1.3694,0.95989,0.95989,1.3694,1.3694,0.95989,0.95989,1.3694,1.3694,1.3694,0.95989,1.3694,4.6587,1.3694,3.1534,4.6587,0.95989,3.1534,1.3694,0.95989,4.6587,1.3694,1.3694,1.3694,1.3694,4.6587
2093,1,29,3.4575,3.4575,3.4575,3.4575,3.4575,3.4575,3.4575,3.4575,3.4575,3.4575,3.4575,3.4575,3.4575,0.42129,2.4696,2.4696,2.154,2.154,2.4696,2.154,2.154,2.154,2.4696,2.154,2.4696,2.154,2.4696,0.55927,2.4696,0.40844,2.154,2.154,2.154,0.55927,0.55927,0.55927,2.154,0.40844,0.55927,0.55927,0.40844,0.40844,0.55927,0.55927,0.40844,0.40844,0.40844,0.55927,0.40844,3.031,0.40844,2.2099,3.031,0.55927,2.2099,0.40844,0.55927,3.031,0.40844,0.40844,0.40844,0.40844,3.031
2093,1,30,1.5375,1.5375,1.5375,1.5375,1.5375,1.5375,1.5375,1.5375,1.5375,1.5375,1.5375,1.5375,1.5375,0.64715,3.2115,3.2115,3.5731,3.5731,3.2115,3.5731,3.5731,3.5731,3.2115,3.5731,3.2115,3.5731,3.2115,5.5237,3.2115,3.9252,3.5731,3.5731,3.5731,5.5237,5.5237,5.5237,3.5731,3.9252,5.5237,5.5237,3.9252,3.9252,5.5237,5.5237,3.9252,3.9252,3.9252,5.5237,3.9252,1.1565,3.9252,2.739,1.1565,5.5237,2.739,3.9252,5.5237,1.1565,3.9252,3.9252,3.9252,3.9252,1.1565
2093,1,31,2.1172,2.1172,2.1172,2.1172,2.1172,2.1172,2.1172,2.1172,2.1172,2.1172,2.1172,2.1172,2.1172,1.576,2.8369,2.8369,0.63428,0.63428,2.8369,0.63428,0.63428,0.63428,2.8369,0.63428,2.8369,0.63428,2.8369,2.1909,2.8369,1.1464,0.63428,0.63428,0.63428,2.1909,2.1909,2.1909,0.63428,1.1464,2.1909,2.1909,1.1464,1.1464,2.1909,2.1909,1.1464,1.1464,1.1464,2.1909,1.1464,0.79458,1.1464,0.52201,0.79458,2.1909,0.52201,1.1464,2.1909,0.79458,1.1464,1.1464,1.1464,1.1464,0.79458
2093,2,1,1.7067,1.7067,1.7067,1.7067,1.7067,1.7067,1.7067,1.7067,1.7067,1.7067,1.7067,1.7067,1.7067,2.8833,2.2223,2.2223,0.83233,0.83233,2.2223,0.83233,0.83233,0.83233,2.2223,0.83233,2.2223,0.83233,2.2223,0.72656,2.2223,1.4473,0.83233,0.83233,0.83233,0.72656,0.72656,0.72656,0.83233,1.4473,0.72656,0.72656,1.4473,1.4473,0.72656,0.72656,1.4473,1.4473,1.4473,0.72656,1.4473,0.12905,1.4473,0.6962,0.12905,0.72656,0.6962,1.4473,0.72656,0.12905,1.4473,1.4473,1.4473,1.4473,0.12905
2093,2,2,2.5602,2.5602,2.5602,2.5602,2.5602,2.5602,2.5602,2.5602,2.5602,2.5602,2.5602,2.5602,2.5602,2.9132,0.82682,0.82682,1.3447,1.3447,0.82682,1.3447,1.3447,1.3447,0.82682,1.3447,0.82682,1.3447,0.82682,1.2602,0.82682,0.10109,1.3447,1.3447,1.3447,1.2602,1.2602,1.2602,1.3447,0.10109,1.2602,1.2602,0.10109,0.10109,1.2602,1.2602,0.10109,0.10109,0.10109,1.2602,0.10109,0.13641,0.10109,0.04204,0.13641,1.2602,0.04204,0.10109,1.2602,0.13641,0.10109,0.10109,0.10109,0.10109,0.13641
2093,2,3,1.0422,1.0422,1.0422,1.0422,1.0422,1.0422,1.0422,1.0422,1.0422,1.0422,1.0422,1.0422,1.0422,0.86882,1.7035,1.7035,1.3227,1.3227,1.7035,1.3227,1.3227,1.3227,1.7035,1.3227,1.7035,1.3227,1.7035,1.4918,1.7035,2.5532,1.3227,1.3227,1.3227,1.4918,1.4918,1.4918,1.3227,2.5532,1.4918,1.4918,2.5532,2.5532,1.4918,1.4918,2.5532,2.5532,2.5532,1.4918,2.5532,1.2203,2.5532,1.1882,1.2203,1.4918,1.1882,2.5532,1.4918,1.2203,2.5532,2.5532,2.5532,2.5532,1.2203
2093,2,4,1.397,1.397,1.397,1.397,1.397,1.397,1.397,1.397,1.397,1.397,1.397,1.397,1.397,0.0038047,1.3902,1.3902,1.0779,1.0779,1.3902,1.0779,1.0779,1.0779,1.3902,1.0779,1.3902,1.0779,1.3902,1.002,1.3902,1.217,1.0779,1.0779,1.0779,1.002,1.002,1.002,1.0779,1.217,1.002,1.002,1.217,1.217,1.002,1.002,1.217,1.217,1.217,1.002,1.217,1.0535,1.217,1.439,1.0535,1.002,1.439,1.217,1.002,1.0535,1.217,1.217,1.217,1.217,1.0535
2093,2,5,0.70342,0.70342,0.70342,0.70342,0.70342,0.70342,0.70342,0.70342,0.70342,0.70342,0.70342,0.70342,0.70342,0,1.6301,1.6301,1.0953,1.0953,1.6301,1.0953,1.0953,1.0953,1.6301,1.0953,1.6301,1.0953,1.6301,1.9956,1.6301,2.1341,1.0953,1.0953,1.0953,1.9956,1.9956,1.9956,1.0953,2.1341,1.9956,1.9956,2.1341,2.1341,1.9956,1.9956,2.1341,2.1341,2.1341,1.9956,2.1341,0.89016,2.1341,1.9032,0.89016,1.9956,1.9032,2.1341,1.9956,0.89016,2.1341,2.1341,2.1341,2.1341,0.89016
2093,2,6,0.18437,0.18437,0.18437,0.18437,0.18437,0.18437,0.18437,0.18437,0.18437,0.18437,0.18437,0.18437,0.18437,0.44655,0.62791,0.62791,0.26,0.26,0.62791,0.26,0.26,0.26,0.62791,0.26,0.62791,0.26,0.62791,0.71992,0.62791,0.74711,0.26,0.26,0.26,0.71992,0.71992,0.71992,0.26,0.74711,0.71992,0.71992,0.74711,0.74711,0.71992,0.71992,0.74711,0.74711,0.74711,0.71992,0.74711,1.1616,0.74711,1.5374,1.1616,0.71992,1.5374,0.74711,0.71992,1.1616,0.74711,0.74711,0.74711,0.74711,1.1616
2093,2,7,0.22792,0.22792,0.22792,0.22792,0.22792,0.22792,0.22792,0.22792,0.22792,0.22792,0.22792,0.22792,0.22792,0.00014848,1.2796,1.2796,0.26367,0.26367,1.2796,0.26367,0.26367,0.26367,1.2796,0.26367,1.2796,0.26367,1.2796,0.61374,1.2796,0.63133,0.26367,0.26367,0.26367,0.61374,0.61374,0.61374,0.26367,0.63133,0.61374,0.61374,0.63133,0.63133,0.61374,0.61374,0.63133,0.63133,0.63133,0.61374,0.63133,1.0543,0.63133,1.0107,1.0543,0.61374,1.0107,0.63133,0.61374,1.0543,0.63133,0.63133,0.63133,0.63133,1.0543
