YEAR,MONTH,DAY,303001,303002,303003,303004,303005,303006,303007,303008,303009,303010,303011,303012,303013,303014,303015,303016,303017,303201,303301,328001,328002,328003,328004,328005,328006,328007,328008,328009,328010,328011,328012,328013,328014,328015,328201,328301,376001,376002,376003,376004,376007,376008,376009,376010,376011,376012,376201,376202,376203,376301,376401,
2009,9,27,0,4.07,0,0,0,0,0,0,4.81,0,0,0,0,2.09,0,0,4.91,0,0.1,0,9.77,0,0,7.66,11.8,5,0,0,0,5.94,0,0,0.37,0,1.64,2.51,0,0,0,0.61,0,0,0,0,0,0,0.1,0,0.1,0,0
2009,9,28,0,8.59,6.01,0,0,0,0,0,8.6,0,0,0,0,0.17,0,6.13,0,0,0,4.85,11.05,5.04,5.93,9.6,13.46,6.79,4.97,13.35,5.41,9.55,5.41,5.92,7.83,6.21,7.01,8.05,18.7,20.09,19.13,18.83,21.24,17.94,16.49,19.09,24.3,23.5,16.69,16.35,15.79,19.51,21.08
2009,9,29,0,0,0,0,0,0,0,0,0.51,0,0,0,0,0.39,0,0,1.78,0,0,0,0,0,0,0,0,0,0,0,0,1.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0.44
2009,9,30,0,0,0,0,0,0,0,0,0.49,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12,0,2.24,1.88
2009,10,1,0,1.02,0,0,0,0,0,0,1.98,0,0,0,0,1.67,0,0,5.24,0,0,0,0,0,0,0,0,0,0,0,0,2.05,0,0,0,0,0,0,0,0,0,0.49,0,0,0,0,0,0,0.1,0,0.1,2.67,0.86
2009,10,2,14.55,8.46,3.96,12.06,12.06,13.76,12.25,11.41,8.38,9.53,11.66,10.96,10.75,10.65,10.26,4.45,13.68,12.59,11.44,0.94,0,0.61,2.61,0,0,0,0.77,0,2.28,6.95,0.91,1.63,3.36,0,4.25,4.88,0,0,0,1.86,0,0,0,0,4.99,3.28,1.39,2.78,1.97,9.53,6.76
2009,10,3,0,13.09,10.45,0,0,0,0,0,12.26,0,0,0,0,1.86,0,10.01,5.52,0,0,5.05,29.66,5.96,7.31,22.25,23.57,25.07,5.57,7.48,6.96,9.75,5.25,6.61,7.42,5.26,9.3,10.01,11.61,13.77,11.71,13.35,12.94,12.09,10.2,12.59,6.04,4.32,17.03,3.31,17.16,10.31,7.45
2009,10,4,11.25,17.7,17.48,9.32,9.29,10.87,9.22,8.46,16.13,6.76,8.5,7.86,7.78,9.11,7.08,16.06,12.51,9.65,8.83,10.51,14.48,13.01,12.61,5.92,10.18,5.16,11.47,22.06,12.4,12.49,10.27,12.11,11.63,11.63,14.68,15.34,30.82,29.65,27.12,25.69,29.38,28.51,25.85,27.86,36.63,33.48,34.26,21.01,32.83,32.61,27.26
2009,10,5,0,2.17,0,0,0.1,0,0,0,3.03,0,0,0,0,2.45,0,0,6.31,0,0,0,0,0,0,0,0,0,0,0,0,2.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,0.1
2009,10,6,0.1,1.95,0,1.23,1.45,1.8,0.1,0.5,2.84,0.1,0.1,0.2,0.1,4.11,0,0,8.17,1.11,1.11,0,0,0,0,0,0,0,0,0,0,2.76,0,0,0,0,0,0,0,0,0,0.12,0,0,0,0,0,0,0,0,0,2.28,0.57
2009,10,7,0,0.31,0,0.1,0.18,0.1,0,0,1.25,0,0,0,0,2.73,0,0,6.66,0,0,0,0.92,0,0,0,0.14,0,0,0,0,1.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2009,10,8,0,0,0,0.1,0.37,0.19,0,0,0.64,0,0,0,0,3.03,0,0,7.01,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3,0.58
2009,10,9,0,4.03,0,0,0,0,0,0,4.64,0,0,0,0,1.52,0,0.43,5.01,0,0,0,0,0,0,0,0,0,0,0,0,4.16,0,0,0.14,0,0.41,0.68,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0
2009,10,10,0,2.31,0,0,0,0,0,0,3.16,0,0,0,0,0.37,0,0,2.51,0,0,0,0.1,0,0,0,0,0,0,0,0,3.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2009,10,11,0,9.76,5.68,0,0,0,0,0,9.47,0,0,0,0,0.86,0,5.93,3.8,0,0,1.87,22.49,1.79,3.83,14.3,17.15,15.43,1.9,23.04,3.47,7.75,1.99,2.92,4.47,0.81,5.61,6.28,32.12,30.65,28.14,26.5,30.41,29.6,26.9,28.84,0.84,0,35.39,0.8,33.84,6.26,3.87
2009,10,12,0,7.96,3.34,0.69,0.93,1.08,0,0.1,7.96,0,0,0.1,0,3.65,0,3.91,7.7,0.57,0.58,0.65,6.25,0.29,2.18,0,3.52,0,0.43,0,1.86,6.65,0.56,1.18,2.95,0,3.75,4.36,0,0,0.1,2.26,0,0,0,0,26.7,24.16,1.89,14.99,2.51,25.32,20.81
2009,10,13,0,6.02,1.15,0.35,0.61,0.61,0,0.1,6.32,0,0,0,0,3.32,0,1.95,7.33,0.23,0.27,0.1,0,0,0.73,0,0,0,0,0,0.53,5.44,0,0,1.42,0,1.9,2.4,0,0,0,0,0,0,0,0,2.56,0.87,0,1.6,0,7.68,5.12
2009,10,14,0,2.41,0,0,0,0,0,0,3.25,0,0,0,0,1.76,0,0,5.38,0,0,0,16.14,0,0,7.59,11.61,7.21,0,9.62,0,3.08,0,0,0,0,0,0,14.41,16.26,14.01,15.23,15.54,14.54,12.49,14.98,7.19,5.46,19.65,3.9,19.57,11.15,8.2
2009,10,15,0,7.67,2.97,0,0.1,0,0,0,7.71,0,0,0,0,2.58,0,3.59,6.47,0,0,0.5,25.63,0.1,1.93,17.76,19.95,19.64,0.24,28.61,1.63,6.46,0.37,0.92,2.71,0,3.45,4.05,39.57,36.33,33.98,31.09,36.23,35.81,32.93,34.32,40.1,36.71,41.8,23.15,39.58,35.17,29.51
2009,10,16,13.88,6.57,1.72,11.5,11.49,13.16,11.63,10.8,6.79,8.95,11.01,10.32,10.14,10.34,9.6,2.48,13.45,11.99,10.9,0.1,2.48,0,1.09,0,0.93,0,0,0,0.85,5.79,0,0.1,1.84,0,2.41,2.94,0.1,0,0.71,3.33,0,0.49,0.12,0,1.15,0,3.27,0.95,3.98,6.54,4.12
2009,10,17,0,1.31,0,0,0,0,0,0,2.26,0,0,0,0,0.75,0,0,3.56,0,0,0,0.1,0,0,0,0,0,0,0,0,2.28,0,0,0,0,0,0,0,0,0,1.67,0,0,0,0,5.19,3.49,1.16,2.88,1.7,9.68,6.9
2009,10,18,0,0,0,0,0,0,0,0,0.32,0,0,0,0,0.51,0,0,2.93,0,0,0,0.28,0,0,0,0,0,0,0,0,0.51,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,5.06,3.35,0,2.81,0,9.58,6.81
2009,10,19,6.67,0.96,0,5.73,5.74,7,5.19,4.7,1.93,3.32,4.46,4.03,4.02,7.03,3.17,0,10.84,5.82,5.41,0,0,0,0,0,0,0,0,1.34,0,2,0,0,0,0,0,0,3.51,5.59,4.74,7.41,4.27,4.67,3.46,4.82,7.27,5.54,8.8,3.94,9.44,11.21,8.26
2009,10,20,0,0,0,0,0,0,0,0,0.34,0,0,0,0,0.23,0,0,1.92,0,0,0,0,0,0,0,0,0,0,0,0,0.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,0
2009,10,21,0,5.05,0.34,0,0,0,0,0,5.51,0,0,0,0,1.01,0,1.12,4.11,0,0,0,5.01,0,0.23,0,2.61,0,0,0,0.12,4.82,0,0,0.74,0,1.11,1.51,0,0,0,1.84,0,0,0,0,8.1,6.35,1.37,4.38,1.94,11.81,8.8
2009,10,22,10.81,3.55,0,8.97,8.94,10.49,8.83,8.09,4.23,6.41,8.09,7.48,7.41,8.91,6.68,0.2,12.36,9.28,8.5,0,0,0,0,0,0,0,0,6.16,0,3.85,0,0,0.1,0,0.17,0.37,9.88,12.17,10.28,12.16,11.27,10.56,8.78,11.07,8.36,6.61,15.38,4.52,15.64,12,8.96
2009,10,23,17.74,6.65,1.8,14.8,14.86,16.59,15.24,14.4,6.86,12.35,14.85,14.14,13.76,12.18,13.53,2.55,14.79,15.54,14.04,0.12,5.8,0,1.14,0,3.18,0,0,6.06,0.9,5.83,0,0.14,1.89,0,2.47,3.01,9.76,12.06,10.17,12.07,11.15,10.45,8.68,10.96,16.23,14.22,15.26,8.86,15.52,17.7,14.04
2009,10,24,12.04,10.38,6.54,9.96,9.94,11.55,9.94,9.15,9.99,7.41,9.24,8.58,8.48,9.47,7.81,6.66,12.8,10.34,9.44,2.39,0.43,2.47,4.44,0,0.1,0,2.51,0,4.07,8.12,2.55,3.58,5.01,1.6,6.28,6.96,0,0,0,0.59,0,0,0,0,0,0,0.1,0,0.2,0.48,0
2009,10,25,4.01,5.25,0.5,3.79,3.86,4.84,2.98,2.77,5.68,1.64,2.4,2.15,2.12,5.85,1.33,1.29,9.83,3.77,3.56,0,1.74,0,0.31,0,0.52,0,0,0,0.19,4.95,0,0,0.88,0,1.27,1.69,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.63,0
2009,10,26,2.65,10.68,6.95,2.87,2.99,3.78,1.93,1.9,10.24,0.93,1.48,1.34,1.28,5.26,0.61,7.02,9.29,2.81,2.68,2.65,20.09,2.81,4.74,11.72,15.04,12.28,2.82,7.7,4.37,8.3,2.83,3.9,5.27,1.99,6.6,7.29,11.89,14.02,11.95,13.54,13.21,12.34,10.43,12.84,13.92,12.01,17.3,7.56,17.41,16.03,12.55
2009,10,27,23.64,16.15,15.09,20.03,20.28,21.95,20.87,20.18,14.84,17.85,20.99,20.37,19.57,15.08,19.91,14,16.8,21.17,19,8.59,2.73,10.55,10.79,0,1.08,0,9.43,0,10.52,11.57,8.55,10.24,10.21,9.49,12.85,13.54,0,0,0,1.81,0,0,0,0,0.1,0,1.34,0.46,1.91,5.54,3.24
2009,10,28,0,7.06,2.26,0,0.1,0,0,0,7.2,0,0,0,0,2.18,0,2.96,5.96,0,0,0.25,1.06,0,1.45,0,0.2,0,0.1,0,1.18,6.09,0.1,0.46,2.22,0,2.86,3.43,0.1,0.23,1.07,3.78,0,0.84,0.38,0.1,0,0,3.86,0,4.59,1.36,0.1
2009,10,29,0,2.47,0,0.1,0.26,0.1,0,0,3.3,0,0,0,0,2.87,0,0,6.82,0.1,0.1,0,0,0,0,0,0,0,0,0,0,3.12,0,0,0,0,0,0,0,0,0,0.43,0,0,0,0,0,0,0,0.24,0.1,4.97,2.75
2009,10,30,0,0.72,0,0,0,0,0,0,1.69,0,0,0,0,0.14,0,0,1.36,0,0,0,0,0,0,0,0,0,0,0,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,10,31,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.12,0,0,1.23,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0
2009,11,1,0,0,0,0.1,0,0,0,0,0.1,0,0.1,0.1,0,2.51,0,0,11.3,0.49,0.29,0,0,0,0,0,0,0,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,11,2,0,0.96,0,0,0,0,0,0,2.18,0,0,0,0,1.64,0,0,8.93,0,0,0,0,0,0.1,0,0,0,0,0,0.1,2,0,0,0.17,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,0
2009,11,3,0,0,0,0.6,0.1,0.44,0,0.1,0.43,0.35,0.45,0.57,0.13,3.34,0.1,0,13.39,2.76,2.49,0,0,0,0,0,0,0,0,0,0,0.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12,0,0,0.1,0,4.26,0.76
2009,11,4,16,0.1,0,14.54,12.24,20.44,12.56,12,0.84,12.81,11.94,13.9,13.42,8.92,12.54,0,25.61,23.3,23.66,0,0,0,0,0,0.1,0,0,0,0,0.99,0,0,0,0,0,0,0,0,0,0.28,0,0,0,0,0.57,0,0,0,0,3.72,0.33
2009,11,5,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,1.35,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2009,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,1.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,11,9,0.1,0,0,2.35,1.1,2.82,0.37,0.96,0.16,1.75,1.85,2.16,1.57,4.4,1.23,0,15.89,6.24,5.99,0,0,0,0,0,0,0,0,0,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,11,10,0,0,0,0,0,0,0,0,0.27,0,0,0,0,0.13,0,0,3.05,0,0,0,0,0,0,0,0,0,0,0,0,0.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,11,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,11,18,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,2.82,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32,0
2009,11,19,0,0,0,0,0,0,0,0,0.47,0,0,0,0,0.1,0,0,1.16,0,0,0,0,0,0,0,0,0,0,0,0,0.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81,0
2009,11,20,0,0.77,0,0,0,0,0,0,1.99,0,0,0,0,0.72,0,0,5.97,0,0,0,1.6,0,0,0.27,1.09,0,0,0,0.1,1.87,0,0,0.11,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,2.78,0.1
2009,11,21,0,0.12,0,0,0,0,0,0,1.16,0,0,0,0,0.69,0,0,5.85,0,0,0,0,0,0,0,0.1,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.63,0
2009,11,22,0,0.55,0,0,0,0,0,0,1.76,0,0,0,0,1.03,0,0,7.04,0,0,0,0,0,0,0,0,0,0,0,0,1.7,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2009,11,23,0,0.32,0,0,0,0,0,0,1.48,0,0,0,0,1.2,0,0,7.61,0,0,0,0,0,0,0,0.1,0,0,0,0,1.49,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0
2009,11,24,0,0,0,0,0,0,0,0,0.28,0,0,0,0,1.73,0,0,9.2,0,0,0,3.15,0,0,0.75,1.85,0,0,3.41,0,0.48,0,0,0,0,0,0,9.73,14.44,8.18,8.95,7.54,10.75,10.3,10.61,11.45,8.91,18.32,8.23,15,11.19,8.49
2009,11,25,0,2.19,0.16,0,0,0,0,0,3.19,0,0,0,0,2,0,0.41,9.94,0,0,0,0.57,0,0.34,0.1,0.53,0,0,0.1,0.43,2.72,0,0,0.64,0,0,1.05,2.21,2.27,1.47,4.18,0,3.17,2.1,1.34,1.69,0,5.86,0.1,4.93,4.76,1.17
2009,11,26,0,0.17,0,0,0,0,0,0,1.25,0,0,0,0,2.08,0,0,10.15,0.1,0,0,1.5,0,0,0.25,1.04,0,0,4.04,0,1.31,0,0,0,0,0,0,10.81,16.12,9.17,9.54,8.6,11.77,11.45,11.92,25.1,26.4,19.93,21.15,16.28,19.06,18.77
2009,11,27,19.97,3.07,0.67,17.86,15.45,25.25,16.23,15.26,3.84,15.89,14.71,17.17,16.75,9.98,15.84,1.11,27.81,27.5,28.05,0,20.93,0,0.73,7.46,9.88,20.09,0.1,10.16,0.84,3.16,0,0,1.03,0,0.42,2.18,20.6,31.33,18.43,14.71,17.28,21.06,22.01,23.62,15.96,14.51,33.95,12.45,27.62,13.86,11.89
2009,11,28,45.95,13.03,20.81,40.46,37.53,57.93,41.63,38.07,10.29,37.04,33.75,39.76,39.63,16.91,38.9,13.84,41.38,54.67,56.66,8.86,8.74,6.42,6.71,2.76,4.43,3.15,9.09,0.1,6.91,7.33,7.32,7.43,5.79,5.79,16.57,18.56,2.74,3.12,1.91,4.59,0,3.75,2.68,1.96,20.35,20.2,6.88,16.63,5.76,16.37,15.21
2009,11,29,15.43,5.34,3.58,14.07,11.79,19.76,12.05,11.54,5.41,12.38,11.55,13.44,12.95,8.78,12.08,3.59,25.31,22.71,23.04,0.66,10.34,0.31,1.96,3.36,5.14,4.94,1.14,17.5,2.1,4.21,0.31,0.46,2.07,0,3.39,5.63,32.03,48.44,29.25,20.39,26.06,31.69,34.08,36.7,29.1,31.87,49.6,25.16,40.26,21.34,21.82
2009,11,30,5.05,7.97,8.65,5.92,4.13,7.93,3.44,3.87,7.11,4.91,4.78,5.52,4.9,5.91,4.26,6.93,19.27,11.77,11.66,2.84,1.71,1.81,3.52,0.3,1.15,0,3.48,1.41,3.69,5.31,2.1,2.38,3.32,0.64,7.66,9.93,6.12,8.64,4.88,6.84,3.53,7.23,6.38,6.16,18.9,18.32,12.7,15.25,10.46,15.53,14.13
2009,12,1,0,0.28,0,0,0,0,0,0,1.22,0,0,0,0,0.73,0,0.1,13.92,0,0,0,6.18,0,0.1,3.53,4.24,0,0,7.67,0.1,1.07,0,0,0.24,0,0,0,4.27,6.16,5.76,6.03,10.89,7.59,6.92,7.42,40.69,8.71,9.26,38.94,12.38,14.87,21.96
2009,12,2,0,0.27,0,0,0,0,0,0,1.21,0,0,0,0,0.34,0,0.1,9.3,0,0,0,2.83,0,0.1,2.29,2.99,0,0,0,0.1,1.05,0,0,0.23,0,0,0,0.59,0.38,0.91,2.49,0,2.54,2.08,1.52,0.11,1.45,0.89,1.52,1.72,3.2,2.29
2009,12,3,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0.1,0,0,4.04,0,0,0,0,0,0,0.1,0.2,0,0,0,0,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21,0
2009,12,4,0,0.93,0.1,0,0,0,0,0,1.83,0,0,0,0,0.59,0,0.5,12.29,0,0,0,0.83,0,0.27,1.38,2.03,0,0,0,0.42,1.45,0,0,0.6,0,0,0.1,0,0,0,0.11,0,0.1,0,0,0,0.24,0,0,0,1.06,0
2009,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,12,15,0,0,0,0,0,0,0,0,0.36,0,0,0,0,0,0,0,0.29,0,0,0,0,0,0,0,0,0,0,0,0,0.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,12,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,12,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,12,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,12,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,12,23,1.3,0,0,0.14,0,1.97,0.59,2.26,0.5,2.07,1.44,2.87,1.8,1.72,2.5,0,24.97,7.69,6.81,0,0,0,0,0,0,0,0,0,0,0.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,12,24,3.18,0,0,0.53,0,3.48,1.21,3.56,0.56,2.8,1.97,3.78,2.67,1.89,3.32,0,26.73,9.91,8.88,0,0,0,0,0,0,0,0,0,0,0.61,0,0,0.1,0,0,0,0,0,0,0.14,0,0.1,0.1,0,0,0,0,0,0,0,0
2009,12,25,24.69,1.9,0.52,9.25,9.89,21.95,10.1,18.38,2.54,9.6,6.98,12.29,11.74,3.18,11,1.26,41.67,29.22,26.89,0,0,0.19,1.05,0,0.1,0,0.1,0,1.11,1.89,0,0.1,1.08,0,0.1,1.13,0,0,0,0.24,0,0.1,0.1,0,0,0,0,0,0,0,0
2009,12,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44,0,0,10.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,12,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,12,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,12,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,12,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,12,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,3.77,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2010,1,2,0,0.89,0,0,0,0,0,0,1.23,0,0,0,0,0,0,0,1.48,0,0,0,0.1,0,0,0,1.52,0.1,0,0,0,1.04,0,0,0.12,0,0,0,0.1,0.1,0,0.97,0,0,0,0,0,0,0,0,0,0.82,0
2010,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0,0,0,0,0,0,0,0,0,0.1,0
2010,1,4,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0.51,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.47,0,0,0,0,0,0,0,0,0,0.17,0
