2013,10,4,18.496,1.987,22.430,5.420,7.303,7.492,7.045,11.298,11.922,5.373,17.451,19.412
2013,10,5,2.379,0.000,3.214,0.000,4.285,4.473,3.856,5.868,5.763,0.000,1.869,3.089
2013,10,6,2.939,3.122,4.078,2.585,5.769,5.953,5.524,6.195,6.062,3.006,2.241,3.564
2013,10,7,0.000,0.000,0.000,0.000,4.579,4.769,4.127,3.557,3.227,1.112,0.000,0.000
2013,10,8,9.710,0.000,12.152,5.847,7.564,7.614,7.150,9.041,9.106,5.766,8.998,11.163
2013,10,9,5.084,0.000,6.814,3.434,6.380,6.575,6.146,7.074,6.954,3.860,4.337,5.945
2013,10,10,9.831,2.244,12.624,5.071,7.141,7.237,6.796,9.043,9.108,5.026,9.217,11.458
2013,10,11,9.721,2.930,12.310,0.000,4.878,5.152,4.544,9.026,9.084,1.680,9.083,11.317
2013,10,12,29.160,0.000,32.520,5.762,7.504,7.603,7.165,13.707,14.872,5.581,27.071,29.633
2013,10,13,3.599,2.079,4.985,0.000,4.346,4.535,3.893,6.406,6.298,0.000,2.914,4.293
2013,10,14,2.467,0.000,3.231,0.000,3.461,3.656,3.023,5.906,5.777,0.000,1.871,3.107
2013,10,15,2.043,0.000,2.814,0.000,3.773,3.966,3.323,5.797,5.570,0.000,1.607,2.773
2013,10,16,7.183,6.233,9.140,6.514,7.755,7.888,7.525,7.865,7.764,6.452,6.232,7.616
2013,10,17,0.000,7.466,1.001,1.287,5.184,5.470,4.923,5.113,4.777,1.995,0.000,1.187
2013,10,18,0.000,6.973,0.000,0.000,4.051,4.244,3.621,4.968,4.542,0.000,0.000,0.000
2013,10,19,2.227,2.569,2.895,2.755,5.855,6.138,5.621,5.858,5.657,3.256,1.696,2.894
2013,10,20,0.000,2.839,0.000,1.605,5.276,5.562,5.042,4.636,4.315,2.322,0.000,0.000
2013,10,21,3.097,7.121,4.156,4.158,6.736,6.933,6.462,6.252,6.103,4.269,2.438,3.712
2013,10,22,8.441,45.174,10.353,33.976,19.014,17.713,18.093,8.456,8.351,28.557,7.523,9.313
2013,10,23,1.802,19.483,2.589,9.589,8.894,8.798,8.686,5.824,5.499,9.037,1.447,2.357
2013,10,24,0.000,0.000,0.000,0.000,3.549,3.745,3.101,3.645,3.308,0.000,0.000,0.000
2013,10,25,0.000,0.000,0.000,0.000,3.777,3.970,3.362,2.672,2.352,0.000,0.000,0.000
2013,10,26,0.000,0.000,0.000,0.000,3.501,3.701,2.954,3.012,2.685,0.000,0.000,0.000
2013,10,27,0.000,0.000,0.000,0.000,3.226,3.426,2.794,1.005,0.000,0.000,0.000,0.000
2013,10,28,2.686,4.656,3.552,0.000,4.912,5.194,4.563,6.056,5.926,1.701,2.023,3.316
2013,10,29,25.365,0.000,29.362,4.805,7.048,7.201,6.697,12.984,13.985,4.817,23.233,26.235
2013,10,30,35.179,23.086,37.605,23.800,13.838,13.357,13.545,15.192,16.260,20.059,35.558,35.662
2013,10,31,0.000,0.000,0.000,0.000,1.760,1.967,1.435,1.741,1.524,0.000,0.000,0.000
2013,11,1,0.000,0.000,1.003,0.000,2.952,3.160,2.486,5.105,4.776,0.000,0.000,1.089
2013,11,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,11,3,0.000,2.669,0.000,0.000,2.123,2.333,1.782,0.000,0.000,0.000,0.000,0.000
2013,11,4,0.000,0.000,0.000,0.000,1.539,1.641,1.214,0.000,0.000,0.000,0.000,0.000
2013,11,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,11,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,11,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.109,0.000,0.000,0.000,0.000
2013,11,8,0.000,0.000,0.000,0.000,2.339,2.551,1.992,3.722,3.296,0.000,0.000,0.000
2013,11,9,0.000,0.000,0.000,0.000,3.172,3.375,2.727,4.145,3.715,0.000,0.000,0.000
2013,11,10,0.000,0.000,0.000,0.000,3.977,4.169,3.545,4.443,4.010,0.000,0.000,0.000
2013,11,11,14.139,28.599,16.723,24.814,14.144,13.663,13.916,10.280,10.719,20.828,12.678,15.518
2013,11,12,46.621,38.504,48.546,54.574,26.877,24.963,28.154,18.477,20.027,48.656,52.319,50.382
2013,11,13,39.118,42.831,41.122,58.060,28.418,25.609,29.726,16.157,17.504,51.073,38.643,39.063
2013,11,14,9.430,20.990,11.647,3.865,6.633,6.829,6.397,8.823,8.886,4.089,8.571,10.724
2013,11,15,0.000,0.000,0.000,0.000,2.766,2.976,2.300,2.472,2.182,0.000,0.000,0.000
2013,11,16,0.000,0.000,0.000,0.000,2.552,2.761,2.206,0.000,0.000,0.000,0.000,0.000
2013,11,17,0.000,0.000,0.000,0.000,4.052,4.243,3.621,4.162,3.722,0.000,0.000,0.000
2013,11,18,2.471,0.000,3.229,0.000,3.861,4.053,3.446,5.896,5.765,0.000,1.856,3.104
2013,11,19,0.000,0.000,0.000,0.000,4.294,4.482,3.872,4.633,4.202,0.000,0.000,0.000
2013,11,20,0.000,0.000,0.000,0.000,2.445,2.657,2.102,4.352,3.917,0.000,0.000,0.000
2013,11,21,0.000,0.000,0.000,0.000,3.613,3.807,3.182,4.823,4.394,0.000,0.000,0.000
2013,11,22,1.266,0.000,1.764,0.000,4.291,4.482,3.867,5.482,5.161,0.000,0.000,1.742
2013,11,23,1.185,0.000,1.688,0.000,4.041,4.327,3.701,5.555,5.129,0.000,0.000,1.668
2013,11,24,0.000,0.000,1.004,0.000,4.211,4.397,3.764,5.112,4.692,0.000,0.000,1.092
2013,11,25,9.717,7.811,12.235,10.400,9.104,9.199,8.953,9.031,9.081,9.444,8.972,11.162
2013,11,26,9.511,13.359,11.852,13.115,10.187,9.993,10.045,8.925,8.967,11.454,8.685,10.744
2013,11,27,0.000,0.000,0.000,0.000,1.678,1.884,1.337,2.066,1.845,0.000,0.000,0.000
2013,11,28,0.000,0.000,0.000,0.000,1.866,2.073,1.531,1.854,1.632,0.000,0.000,0.000
2013,11,29,0.000,0.000,0.000,0.000,2.461,2.566,1.994,4.056,3.627,0.000,0.000,0.000
2013,11,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.257,2.918,0.000,0.000,0.000
2013,12,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,12,2,0.000,0.000,0.000,0.000,2.345,2.558,1.998,3.345,2.912,0.000,0.000,0.000
2013,12,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.663,1.444,0.000,0.000,0.000
2013,12,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.347,2.913,0.000,0.000,0.000
2013,12,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.552,1.338,0.000,0.000,0.000
2013,12,6,0.000,0.000,0.000,0.000,1.767,1.870,1.439,1.768,1.446,0.000,0.000,0.000
2013,12,7,0.000,0.000,0.000,0.000,1.867,2.073,1.634,1.447,1.229,0.000,0.000,0.000
2013,12,8,0.000,0.000,0.000,0.000,1.327,1.530,1.107,1.200,0.000,0.000,0.000,0.000
2013,12,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,12,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.836,1.622,0.000,0.000,0.000
2013,12,11,0.000,0.000,0.000,0.000,1.444,1.546,1.113,4.145,3.710,0.000,0.000,0.000
2013,12,12,0.000,0.000,0.000,0.000,3.021,3.229,2.572,4.780,4.450,0.000,0.000,0.000
2013,12,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.905,2.581,0.000,0.000,0.000
2013,12,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,12,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,12,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.355,3.026,0.000,0.000,0.000
2013,12,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.202,0.000,0.000,0.000,0.000
2013,12,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,12,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.003,2.686,0.000,0.000,0.000
2013,12,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.078,1.747,0.000,0.000,0.000
2013,12,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,12,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,12,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,12,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,12,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,12,26,0.000,0.000,0.000,0.000,2.107,2.210,1.772,0.000,0.000,0.000,0.000,0.000
2013,12,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,12,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,12,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,12,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2013,12,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.959,1.744,0.000,0.000,0.000
2014,1,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.106,0.000,0.000,0.000,0.000
2014,1,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,1,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.733,3.304,0.000,0.000,0.000
2014,1,4,0.000,0.000,0.000,0.000,1.440,1.542,1.112,3.602,3.211,0.000,0.000,0.000
2014,1,5,0.000,0.000,0.000,0.000,3.979,4.171,3.545,1.963,1.747,0.000,0.000,0.000
2014,1,6,0.000,0.000,0.000,0.000,2.933,3.142,2.476,4.443,4.009,0.000,0.000,0.000
2014,1,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.299,0.000,0.000,0.000,0.000
2014,1,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,1,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,1,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.962,1.639,0.000,0.000,0.000
2014,1,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,1,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,1,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,1,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,1,15,0.000,0.000,0.000,0.000,1.866,1.968,1.534,4.161,3.723,0.000,0.000,0.000
2014,1,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.666,1.445,0.000,0.000,0.000
2014,1,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.153,3.714,0.000,0.000,0.000
2014,1,18,0.000,0.000,0.000,0.000,1.113,1.113,0.000,4.353,3.922,0.000,0.000,0.000
2014,1,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,1,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.907,2.581,0.000,0.000,0.000
2014,1,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.170,1.849,0.000,0.000,0.000
2014,1,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,1,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,1,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,1,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,1,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,1,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,1,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.165,1.844,0.000,0.000,0.000
2014,1,29,0.000,0.000,0.000,0.000,1.540,1.641,1.213,3.653,3.310,0.000,0.000,0.000
2014,1,30,0.000,0.000,1.019,0.000,3.687,3.879,3.237,5.189,4.772,0.000,0.000,1.186
2014,1,31,0.000,0.000,0.000,0.000,1.009,1.108,0.000,3.007,2.688,0.000,0.000,0.000
2014,2,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,2,2,0.000,0.000,0.000,0.000,1.436,1.538,1.110,3.144,2.817,0.000,0.000,0.000
2014,2,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.006,0.000,0.000,0.000,0.000
2014,2,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.109,0.000,0.000,0.000,0.000
2014,2,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.005,0.000,0.000,0.000,0.000
2014,2,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.550,1.330,0.000,0.000,0.000
2014,2,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,2,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,2,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,2,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,2,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,2,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.443,1.229,0.000,0.000,0.000
2014,2,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.106,0.000,0.000,0.000,0.000
2014,2,14,1.728,0.000,2.415,0.000,3.184,3.383,2.629,5.790,5.471,0.000,1.362,2.292
2014,2,15,0.000,0.000,0.000,0.000,3.089,3.294,2.645,4.530,4.103,0.000,0.000,0.000
2014,2,16,0.000,0.000,0.000,0.000,1.770,1.870,1.433,3.934,3.505,0.000,0.000,0.000
2014,2,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,2,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,2,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,2,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,2,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,2,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,2,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,2,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,2,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,2,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,2,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,2,28,0.000,0.000,0.000,0.000,1.010,1.010,0.000,1.959,1.638,0.000,0.000,0.000
2014,3,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,3,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,3,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,3,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,3,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,3,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,3,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,3,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,3,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,3,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.840,1.624,0.000,0.000,0.000
2014,3,11,0.000,0.000,0.000,0.000,1.214,1.214,0.000,0.000,0.000,0.000,0.000,0.000
2014,3,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.005,0.000,0.000,0.000,0.000
2014,3,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,3,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.282,2.062,0.000,0.000,0.000
2014,3,15,0.000,0.000,0.000,0.000,2.532,2.742,2.087,1.320,1.106,0.000,0.000,0.000
2014,3,16,0.000,0.000,0.000,0.000,1.778,1.985,1.445,3.007,2.687,0.000,0.000,0.000
2014,3,17,0.000,0.000,0.000,0.000,2.113,2.216,1.774,2.281,2.054,0.000,0.000,0.000
2014,3,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,3,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,3,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,3,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,3,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,3,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,3,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,3,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,3,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,3,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,3,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,3,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,3,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,3,31,0.000,0.000,0.000,0.000,1.330,1.432,1.003,1.447,1.331,0.000,0.000,0.000
2014,4,1,0.000,0.000,0.000,0.000,1.765,1.867,1.433,2.673,2.337,0.000,0.000,0.000
2014,4,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,4,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,4,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,4,5,0.000,0.000,0.000,0.000,1.326,1.426,1.000,1.107,0.000,0.000,0.000,0.000
2014,4,6,0.000,0.000,0.000,0.000,1.014,1.115,0.000,2.794,2.469,0.000,0.000,0.000
2014,4,7,0.000,0.000,0.000,0.000,1.216,1.315,0.000,0.000,0.000,0.000,0.000,0.000
2014,4,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.839,1.522,0.000,0.000,0.000
2014,4,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,4,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,4,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,4,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.314,1.104,0.000,0.000,0.000
2014,4,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,4,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,4,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,4,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,4,17,0.000,0.000,0.000,0.000,1.541,1.643,1.215,0.000,0.000,0.000,0.000,0.000
2014,4,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,4,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,4,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,4,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,4,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,4,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,4,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,4,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,4,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,4,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,4,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,4,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,4,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,5,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,5,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,5,3,0.000,0.000,0.000,0.000,2.121,2.332,1.779,2.072,1.746,0.000,0.000,0.000
2014,5,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,5,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,5,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,5,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,5,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.001,0.000,0.000,0.000,0.000
2014,5,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,5,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,5,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,5,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,5,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,5,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,5,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,5,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,5,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,5,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,5,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,5,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.107,0.000,0.000,0.000,0.000
2014,5,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.956,1.637,0.000,0.000,0.000
2014,5,22,0.000,0.000,0.000,0.000,1.219,1.319,1.001,1.429,1.218,0.000,0.000,0.000
2014,5,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,5,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,5,25,0.000,0.000,0.000,0.000,1.550,1.649,1.224,1.738,1.523,0.000,0.000,0.000
2014,5,26,0.000,0.000,0.000,0.000,1.214,1.213,0.000,1.203,0.000,0.000,0.000,0.000
2014,5,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,5,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,5,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,5,30,0.000,0.000,0.000,0.000,2.845,3.054,2.391,3.856,3.521,0.000,0.000,0.000
2014,5,31,0.000,16.826,0.000,3.864,6.615,6.811,6.381,2.168,1.847,4.184,0.000,0.000
2014,6,1,0.000,0.000,0.000,0.000,2.338,2.550,1.995,1.839,1.625,0.000,0.000,0.000
2014,6,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2014,6,3,0.000,0.000,0.000,0.000,1.015,1.116,0.000,1.204,0.000,0.000,0.000,0.000
2014,6,4,0.000,0.000,0.000,0.000,3.425,3.625,2.967,3.947,3.512,0.000,0.000,0.000
2014,6,5,0.000,0.000,0.000,0.000,1.760,1.861,1.432,1.106,0.000,0.000,0.000,0.000
2014,6,6,0.000,0.000,0.000,0.000,1.876,1.979,1.538,0.000,0.000,0.000,0.000,0.000
2014,6,7,0.000,0.000,0.000,0.000,1.866,1.969,1.538,1.301,0.000,0.000,0.000,0.000
2014,6,8,0.000,2.245,0.000,0.000,4.292,4.481,3.868,5.095,4.677,0.000,0.000,1.090
2014,6,9,8.154,19.147,10.170,9.021,8.555,8.582,8.355,8.359,8.243,8.401,7.276,9.016
2014,6,10,0.000,3.309,0.000,0.000,4.293,4.579,3.938,0.000,0.000,0.000,0.000,0.000
2014,6,11,0.000,2.459,0.000,0.000,2.935,3.142,2.480,2.059,1.744,0.000,0.000,0.000
2014,6,12,0.000,0.000,0.000,0.000,4.048,4.333,3.711,1.839,1.522,0.000,0.000,0.000
2014,6,13,0.000,0.000,0.000,0.000,2.323,2.428,1.876,3.008,2.688,0.000,0.000,0.000
2014,6,14,0.000,0.000,0.000,0.000,2.116,2.327,1.773,2.804,2.481,0.000,0.000,0.000
