2011,5,15,0.000,6.998,0.000,0.000,4.461,4.700,3.975,3.573,4.967,0.000,0.000,0.000
2011,5,16,0.000,0.000,0.000,0.000,1.302,1.412,1.074,0.000,1.542,0.000,0.000,0.000
2011,5,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,5,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,5,19,0.000,0.000,0.000,0.000,1.232,1.350,0.000,1.685,1.485,0.000,0.000,0.000
2011,5,20,0.000,0.000,0.000,0.000,3.526,3.782,2.932,4.496,3.924,0.000,0.000,0.000
2011,5,21,0.000,0.000,1.009,0.000,4.557,4.795,4.059,4.794,5.071,0.000,0.000,0.000
2011,5,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,5,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,5,24,0.000,0.000,0.000,0.000,3.059,3.192,2.482,4.897,3.439,0.000,0.000,0.000
2011,5,25,0.000,0.000,0.000,0.000,1.716,1.833,1.380,0.000,1.960,0.000,0.000,0.000
2011,5,26,1.511,0.000,0.000,0.000,4.124,4.382,3.641,6.149,4.633,0.000,1.301,2.008
2011,5,27,10.693,0.000,5.807,4.812,7.051,7.282,6.803,10.559,7.311,4.788,10.050,12.215
2011,5,28,25.172,0.000,26.102,24.466,15.604,15.155,15.199,13.785,14.345,21.689,23.156,25.716
2011,5,29,2.350,0.000,2.552,1.407,5.579,5.933,5.192,6.803,5.986,2.132,1.930,3.161
2011,5,30,0.000,0.000,0.000,0.000,1.006,1.119,0.000,0.000,1.237,0.000,0.000,0.000
2011,5,31,0.000,6.026,1.221,0.000,4.689,4.942,4.326,0.000,5.200,1.014,0.000,0.000
2011,6,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,6,2,0.000,0.000,0.000,0.000,1.410,1.422,1.082,0.000,1.648,0.000,0.000,0.000
2011,6,3,0.000,0.000,0.000,0.000,1.315,1.424,0.000,1.898,1.552,0.000,0.000,0.000
2011,6,4,0.000,0.000,0.000,0.000,1.525,1.642,1.184,0.000,1.766,0.000,0.000,0.000
2011,6,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,6,6,0.000,0.000,0.000,0.000,2.591,2.823,2.110,0.000,2.969,0.000,0.000,0.000
2011,6,7,0.000,0.000,0.000,0.000,3.545,3.782,2.951,2.692,3.939,0.000,0.000,0.000
2011,6,8,0.000,0.000,0.000,0.000,1.520,1.635,1.188,0.000,1.767,0.000,0.000,0.000
2011,6,9,0.000,0.000,0.000,0.000,0.000,1.008,0.000,0.000,1.025,0.000,0.000,0.000
2011,6,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,6,11,0.000,0.000,0.000,0.000,3.416,3.649,2.824,4.531,3.796,0.000,0.000,0.000
2011,6,12,6.096,15.313,2.768,1.712,5.691,5.930,5.295,8.476,6.068,2.344,5.236,6.964
2011,6,13,5.139,8.719,8.564,7.812,8.488,8.642,8.122,7.869,8.443,7.324,4.278,5.930
2011,6,14,0.000,4.199,1.333,0.000,4.822,5.072,4.337,4.155,5.214,1.019,0.000,0.000
2011,6,15,0.000,0.000,0.000,0.000,1.811,1.922,1.480,2.208,2.154,0.000,0.000,0.000
2011,6,16,0.000,0.000,0.000,0.000,4.145,4.405,3.657,3.620,4.583,0.000,0.000,0.000
2011,6,17,0.000,0.000,1.735,1.001,5.151,5.410,4.659,4.224,5.546,1.518,0.000,0.000
2011,6,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,6,19,0.000,0.000,0.000,0.000,2.781,3.017,2.316,0.000,3.153,0.000,0.000,0.000
2011,6,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,6,21,0.000,0.000,0.000,0.000,2.945,3.181,2.464,1.112,3.422,0.000,0.000,0.000
2011,6,22,0.000,0.000,0.000,0.000,1.413,1.534,1.087,0.000,1.652,0.000,0.000,0.000
2011,6,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.799,0.000,0.000,0.000,0.000
2011,6,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,6,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,6,26,0.000,0.000,0.000,0.000,2.597,2.737,2.128,0.000,2.974,0.000,0.000,0.000
2011,6,27,0.000,0.000,0.000,0.000,2.323,2.445,1.868,0.000,2.680,0.000,0.000,0.000
2011,6,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,6,29,0.000,0.000,0.000,0.000,1.600,1.720,1.175,0.000,1.853,0.000,0.000,0.000
2011,6,30,0.000,0.000,0.000,0.000,0.000,1.006,0.000,0.000,1.129,0.000,0.000,0.000
2011,7,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,7,2,1.002,3.213,0.000,0.000,4.460,4.696,3.969,5.678,4.966,0.000,0.000,1.491
2011,7,3,1.145,1.805,2.908,2.040,5.954,6.211,5.548,5.745,6.352,2.664,0.000,1.695
2011,7,4,0.000,0.000,0.000,0.000,2.221,2.348,1.864,1.002,2.591,0.000,0.000,0.000
2011,7,5,0.000,2.293,0.000,0.000,2.325,2.544,1.984,0.000,2.671,0.000,0.000,0.000
2011,7,6,1.847,0.000,1.422,0.000,4.910,5.156,4.429,6.374,5.293,1.211,1.528,2.452
2011,7,7,0.000,8.713,6.531,5.341,7.427,7.609,7.107,5.038,7.628,5.306,0.000,0.000
2011,7,8,0.000,0.000,0.000,0.000,3.948,4.090,3.359,3.150,4.343,0.000,0.000,0.000
2011,7,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,7,10,2.376,0.000,2.782,1.715,5.702,6.078,5.326,6.789,6.110,2.359,1.932,3.158
2011,7,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,7,12,0.000,0.000,0.000,0.000,4.179,4.443,3.559,5.478,4.595,0.000,0.000,1.209
2011,7,13,0.000,0.000,0.000,0.000,3.205,3.446,2.719,2.807,3.589,0.000,0.000,0.000
2011,7,14,0.000,0.000,0.000,0.000,4.462,4.712,4.054,4.027,4.957,0.000,0.000,0.000
2011,7,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,7,16,0.000,0.000,0.000,0.000,2.898,3.142,2.449,4.216,3.282,0.000,0.000,0.000
2011,7,17,9.946,0.000,2.781,1.719,5.711,6.077,5.325,10.167,6.108,2.360,8.841,10.967
2011,7,18,0.000,1.614,0.000,0.000,1.369,1.420,1.081,0.000,1.650,0.000,0.000,0.000
2011,7,19,0.000,8.124,3.928,3.043,6.453,6.723,6.056,3.479,6.902,3.506,0.000,0.000
2011,7,20,0.000,5.394,3.620,2.734,6.365,6.603,5.967,5.547,6.741,3.182,0.000,1.406
2011,7,21,0.000,5.442,1.218,0.000,4.697,4.937,4.207,3.160,5.166,1.009,0.000,0.000
2011,7,22,0.000,0.000,0.000,0.000,1.402,1.517,1.080,0.000,1.642,0.000,0.000,0.000
2011,7,23,0.000,0.000,0.000,0.000,3.644,3.886,3.058,2.568,4.035,0.000,0.000,0.000
2011,7,24,31.063,16.868,27.264,25.651,16.002,15.419,15.625,14.762,14.616,22.283,28.339,31.309
2011,7,25,16.289,61.666,54.527,63.771,30.003,27.858,32.253,12.041,21.990,56.972,14.884,17.976
2011,7,26,11.423,52.368,34.209,34.736,19.297,18.062,18.343,10.764,16.241,28.269,10.761,13.364
2011,7,27,0.000,1.910,2.880,1.918,5.800,6.167,5.437,5.203,6.178,2.515,0.000,0.000
2011,7,28,0.000,0.000,0.000,0.000,1.708,1.819,1.381,1.115,2.052,0.000,0.000,0.000
2011,7,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,7,30,0.000,2.893,1.333,0.000,4.827,5.073,4.339,3.394,5.211,1.019,0.000,0.000
2011,7,31,6.681,6.854,7.007,5.995,7.640,7.885,7.272,8.768,7.926,5.762,5.894,7.587
2011,8,1,0.000,0.000,0.000,0.000,2.212,2.344,1.855,2.691,2.579,0.000,0.000,0.000
2011,8,2,0.000,0.000,0.000,0.000,2.654,2.883,2.200,2.948,3.144,0.000,0.000,0.000
2011,8,3,0.000,0.000,0.000,0.000,1.240,1.353,0.000,1.497,1.488,0.000,0.000,0.000
2011,8,4,0.000,1.103,0.000,0.000,4.196,4.433,3.699,2.692,4.714,0.000,0.000,0.000
2011,8,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,8,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,8,7,0.000,0.000,0.000,0.000,0.000,1.002,0.000,1.228,1.127,0.000,0.000,0.000
2011,8,8,0.000,0.000,0.000,0.000,1.603,1.718,1.280,1.782,1.948,0.000,0.000,0.000
2011,8,9,0.000,0.000,0.000,0.000,1.311,1.435,0.000,1.581,1.567,0.000,0.000,0.000
2011,8,10,0.000,0.000,0.000,0.000,1.116,1.226,0.000,0.000,1.358,0.000,0.000,0.000
2011,8,11,0.000,2.207,0.000,0.000,2.949,3.183,2.482,2.428,3.424,0.000,0.000,0.000
2011,8,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.909,0.000,0.000,0.000,0.000
2011,8,13,0.000,0.000,2.437,1.399,5.589,5.821,5.184,5.322,5.957,2.019,0.000,1.198
2011,8,14,1.967,9.712,5.526,4.537,6.971,7.165,6.712,6.431,7.264,4.512,1.628,2.661
2011,8,15,3.923,7.364,7.422,6.522,7.924,8.051,7.571,7.512,8.098,6.270,3.177,4.725
2011,8,16,3.034,0.000,0.000,0.000,3.311,3.561,2.837,6.963,3.840,0.000,2.343,3.788
2011,8,17,0.000,0.000,0.000,0.000,1.402,1.517,1.080,0.000,1.642,0.000,0.000,0.000
2011,8,18,0.000,0.000,0.000,0.000,1.006,1.120,0.000,0.000,1.239,0.000,0.000,0.000
2011,8,19,0.000,0.000,0.000,0.000,2.970,3.177,2.464,2.944,3.421,0.000,0.000,0.000
2011,8,20,0.000,0.000,0.000,0.000,3.064,3.298,2.597,3.719,3.425,0.000,0.000,0.000
2011,8,21,0.000,0.000,0.000,0.000,1.817,1.934,1.488,1.781,2.163,0.000,0.000,0.000
2011,8,22,0.000,0.000,1.005,0.000,4.551,4.789,4.060,1.213,5.061,0.000,0.000,0.000
2011,8,23,0.000,0.000,0.000,0.000,2.794,3.031,2.334,2.305,3.276,0.000,0.000,0.000
2011,8,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,8,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,8,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,8,27,0.000,0.000,0.000,0.000,2.676,2.806,2.213,3.924,3.041,0.000,0.000,0.000
2011,8,28,2.570,8.994,3.827,2.941,6.494,6.733,6.085,6.811,6.883,3.389,2.033,3.485
2011,8,29,9.449,5.658,9.905,9.005,8.924,9.063,8.560,9.937,8.883,8.459,8.435,10.358
2011,8,30,1.207,0.000,0.000,0.000,2.928,3.159,2.465,5.779,3.391,0.000,0.000,1.700
2011,8,31,0.000,0.000,0.000,0.000,2.469,2.703,2.116,1.230,2.846,0.000,0.000,0.000
2011,9,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,9,2,0.000,0.000,0.000,0.000,3.083,3.330,2.604,2.115,3.572,0.000,0.000,0.000
2011,9,3,0.000,0.000,0.000,0.000,1.820,1.934,1.488,4.027,2.166,0.000,0.000,0.000
2011,9,4,1.215,8.632,3.427,2.535,6.239,6.482,5.833,5.893,6.626,2.996,1.003,1.809
2011,9,5,10.857,9.727,14.760,14.488,11.166,11.179,10.918,10.706,10.975,12.600,10.083,12.358
2011,9,6,13.330,4.298,11.547,11.151,9.942,10.000,9.708,11.364,9.866,9.894,12.314,14.997
2011,9,7,0.000,0.000,0.000,0.000,1.612,1.824,1.286,2.695,1.951,0.000,0.000,0.000
2011,9,8,0.000,8.904,7.602,6.703,8.019,8.134,7.637,5.443,8.166,6.455,0.000,1.305
2011,9,9,2.164,0.000,2.548,1.507,5.676,5.924,5.188,6.702,6.068,2.206,1.833,2.967
2011,9,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,9,11,0.000,0.000,0.000,0.000,2.910,3.139,2.459,0.000,3.284,0.000,0.000,0.000
2011,9,12,0.000,0.000,0.000,0.000,1.961,2.073,1.630,0.000,2.309,0.000,0.000,0.000
2011,9,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,9,14,0.000,0.000,0.000,0.000,1.228,1.354,1.004,0.000,1.489,0.000,0.000,0.000
2011,9,15,0.000,0.000,0.000,0.000,3.970,4.231,3.481,4.462,4.504,0.000,0.000,0.000
2011,9,16,0.000,0.000,0.000,0.000,2.323,2.545,1.980,3.827,2.673,0.000,0.000,0.000
2011,9,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,9,18,1.525,0.000,0.000,0.000,4.470,4.704,3.972,6.183,4.974,0.000,1.312,2.128
2011,9,19,1.211,1.911,4.759,3.674,6.679,6.922,6.425,5.779,7.093,4.022,0.000,1.703
2011,9,20,0.000,0.000,0.000,0.000,2.104,2.222,1.760,1.576,2.466,0.000,0.000,0.000
2011,9,21,0.000,0.000,0.000,0.000,2.656,2.884,2.196,1.782,3.123,0.000,0.000,0.000
2011,9,22,0.000,0.000,0.000,0.000,2.207,2.338,1.859,1.788,2.592,0.000,0.000,0.000
2011,9,23,0.000,0.000,0.000,0.000,4.228,4.473,3.743,3.482,4.621,0.000,0.000,0.000
2011,9,24,0.000,0.000,1.220,0.000,4.690,4.939,4.316,4.142,5.192,1.011,0.000,0.000
2011,9,25,0.000,0.000,0.000,0.000,2.576,2.701,2.112,2.937,2.947,0.000,0.000,0.000
2011,9,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,9,27,0.000,0.000,0.000,0.000,3.412,3.653,2.832,5.453,3.804,0.000,0.000,1.305
2011,9,28,0.000,0.000,0.000,0.000,1.605,1.718,1.180,3.056,1.859,0.000,0.000,0.000
2011,9,29,0.000,9.022,9.568,8.672,8.745,8.910,8.391,5.325,8.754,8.041,0.000,1.200
2011,9,30,0.000,23.592,3.603,2.822,6.335,6.577,5.959,3.395,6.739,3.273,0.000,0.000
2011,10,1,1.101,5.614,2.907,2.041,5.953,6.221,5.549,5.655,6.351,2.578,0.000,1.597
2011,10,2,11.687,17.688,16.220,15.857,11.786,11.584,11.601,10.878,11.464,13.737,10.998,13.620
2011,10,3,0.000,9.006,1.538,0.000,5.025,5.148,4.528,3.157,5.393,1.323,0.000,0.000
2011,10,4,0.000,4.953,1.323,0.000,4.811,5.047,4.434,3.285,5.291,1.213,0.000,0.000
2011,10,5,5.181,24.356,7.062,5.889,7.696,7.926,7.282,7.932,7.845,5.783,4.331,5.949
2011,10,6,9.806,60.329,44.388,47.160,24.339,22.826,24.282,10.155,18.973,42.224,8.760,10.825
2011,10,7,3.100,58.362,18.248,18.599,13.018,12.808,12.474,7.157,12.379,16.135,2.467,3.914
2011,10,8,0.000,4.295,1.533,0.000,5.006,5.257,4.530,3.921,5.403,1.316,0.000,0.000
2011,10,9,1.848,32.765,15.798,15.479,11.724,11.512,11.474,6.384,11.325,13.361,1.531,2.459
2011,10,10,11.542,22.417,15.416,15.206,11.547,11.334,11.256,10.842,11.174,13.022,10.948,13.496
2011,10,11,34.982,19.373,30.637,30.278,16.987,16.432,16.586,16.075,15.386,25.629,34.205,35.622
2011,10,12,0.000,0.000,0.000,0.000,2.789,3.023,2.328,4.895,3.274,0.000,0.000,0.000
2011,10,13,31.342,6.531,14.322,14.168,11.096,11.154,10.751,14.815,10.954,12.339,28.478,31.506
2011,10,14,65.348,37.022,75.058,81.328,37.223,34.164,45.216,23.848,26.636,83.921,68.558,72.654
2011,10,15,36.090,19.339,37.966,39.928,21.534,20.187,20.546,16.317,17.716,34.652,35.580,36.806
2011,10,16,6.324,47.895,13.479,13.148,10.676,10.801,10.495,8.518,10.610,11.768,5.567,7.304
2011,10,17,8.363,22.778,6.981,5.999,7.635,7.868,7.265,9.517,7.932,5.848,7.177,8.863
2011,10,18,6.160,21.870,12.004,11.524,10.226,10.155,9.846,8.419,10.061,10.273,5.529,7.143
2011,10,19,0.000,6.772,1.835,0.000,5.246,5.496,4.758,0.000,5.516,1.565,0.000,0.000
2011,10,20,4.111,1.724,4.610,3.602,6.619,6.875,6.359,7.492,7.022,3.921,3.267,4.716
2011,10,21,8.347,6.666,12.208,11.631,10.338,10.232,10.032,9.525,10.047,10.476,7.282,8.954
2011,10,22,4.860,4.659,5.333,4.278,6.830,7.059,6.654,7.693,7.180,4.401,4.034,5.650
2011,10,23,1.849,0.000,0.000,0.000,4.479,4.717,3.968,6.397,4.984,0.000,1.535,2.459
2011,10,24,0.000,0.000,0.000,0.000,3.044,3.278,2.583,3.919,3.431,0.000,0.000,0.000
2011,10,25,0.000,0.000,0.000,0.000,1.526,1.644,1.193,1.576,1.766,0.000,0.000,0.000
2011,10,26,0.000,13.604,4.426,3.318,6.574,6.830,6.290,5.244,6.999,3.784,0.000,1.003
2011,10,27,0.000,4.303,2.045,0.000,5.241,5.483,4.774,5.302,5.626,1.623,0.000,1.093
2011,10,28,0.000,0.000,0.000,0.000,3.049,3.299,2.479,4.939,3.435,0.000,0.000,0.000
2011,10,29,0.000,5.072,1.828,1.000,5.132,5.372,4.648,5.549,5.531,1.515,0.000,1.402
2011,10,30,0.000,0.000,0.000,0.000,1.707,1.914,1.379,2.798,2.044,0.000,0.000,0.000
2011,10,31,0.000,0.000,0.000,0.000,2.076,2.204,1.736,3.307,2.436,0.000,0.000,0.000
2011,11,1,2.449,0.000,1.323,0.000,4.811,5.048,4.443,6.704,5.291,1.115,1.925,3.250
2011,11,2,7.030,1.910,9.576,8.673,8.778,8.925,8.407,8.906,8.801,8.046,6.135,7.898
2011,11,3,26.794,14.765,31.877,32.106,18.065,17.267,17.546,13.976,16.059,26.473,24.069,26.997
2011,11,4,3.092,24.077,13.250,12.700,10.645,10.781,10.449,7.117,10.571,11.229,2.348,3.785
2011,11,5,0.000,15.752,3.144,2.356,6.127,6.375,5.762,3.158,6.515,2.798,0.000,0.000
2011,11,6,1.314,0.000,0.000,0.000,4.077,4.325,3.583,5.887,4.589,0.000,1.196,1.904
2011,11,7,0.000,0.000,0.000,0.000,1.311,1.425,0.000,2.211,1.544,0.000,0.000,0.000
2011,11,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,11,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,11,10,0.000,0.000,0.000,0.000,1.498,1.622,1.174,3.158,1.867,0.000,0.000,0.000
2011,11,11,0.000,0.000,0.000,0.000,1.815,1.934,1.482,2.563,2.163,0.000,0.000,0.000
2011,11,12,0.000,0.000,0.000,0.000,1.325,1.451,0.000,1.400,1.578,0.000,0.000,0.000
2011,11,13,0.000,0.000,0.000,0.000,3.540,3.775,3.062,2.447,4.040,0.000,0.000,0.000
2011,11,14,0.000,0.000,0.000,0.000,3.643,3.885,3.055,2.789,4.037,0.000,0.000,0.000
2011,11,15,0.000,10.795,1.323,0.000,4.805,5.151,4.428,1.782,5.289,1.211,0.000,0.000
2011,11,16,1.214,0.000,2.151,1.003,5.372,5.626,4.874,5.882,5.783,1.834,1.001,1.810
2011,11,17,2.675,1.724,3.728,2.842,6.382,6.730,6.101,6.799,6.767,3.291,2.028,3.467
2011,11,18,37.977,8.087,25.530,24.330,15.444,15.007,15.066,16.462,14.261,21.622,37.942,38.315
2011,11,19,16.115,31.588,18.112,18.301,12.863,12.783,12.529,12.160,12.337,15.921,14.622,17.586
2011,11,20,1.749,16.988,9.719,8.985,8.924,9.047,8.543,6.299,8.869,8.325,1.427,2.354
2011,11,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,11,22,0.000,0.000,0.000,0.000,1.927,2.037,1.599,5.552,2.168,0.000,0.000,1.305
2011,11,23,10.641,0.000,7.798,6.851,8.052,8.215,7.644,10.407,8.151,6.534,9.711,11.976
2011,11,24,2.882,4.444,5.409,4.351,6.900,7.040,6.728,6.826,7.180,4.392,2.149,3.591
2011,11,25,0.000,8.211,3.109,2.448,6.130,6.481,5.742,4.804,6.501,2.889,0.000,0.000
2011,11,26,0.000,0.000,0.000,0.000,3.968,4.219,3.481,2.806,4.493,0.000,0.000,0.000
2011,11,27,0.000,5.604,4.326,3.249,6.580,6.800,6.269,4.056,6.948,3.693,0.000,0.000
2011,11,28,0.000,7.466,1.647,1.006,5.060,5.308,4.577,0.000,5.441,1.326,0.000,0.000
2011,11,29,0.000,0.000,0.000,0.000,2.098,2.223,1.757,2.812,2.460,0.000,0.000,0.000
2011,11,30,0.000,6.551,0.000,0.000,3.655,3.894,3.183,3.709,4.150,0.000,0.000,0.000
2011,12,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,12,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.406,0.000,0.000,0.000,0.000
2011,12,3,0.000,0.000,0.000,0.000,3.326,3.578,2.833,5.230,3.844,0.000,0.000,0.000
2011,12,4,5.354,0.000,1.001,0.000,4.469,4.713,4.067,8.075,4.970,0.000,4.707,6.220
2011,12,5,0.000,0.000,0.000,0.000,1.303,1.411,1.074,4.231,1.541,0.000,0.000,0.000
2011,12,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,12,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,12,8,0.000,0.000,0.000,0.000,2.071,2.207,1.732,4.230,2.439,0.000,0.000,0.000
2011,12,9,0.000,0.000,0.000,0.000,1.717,1.835,1.378,3.714,2.060,0.000,0.000,0.000
2011,12,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.787,0.000,0.000,0.000,0.000
2011,12,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.589,0.000,0.000,0.000,0.000
2011,12,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.684,0.000,0.000,0.000,0.000
2011,12,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,12,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,12,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,12,16,0.000,0.000,0.000,0.000,1.521,1.636,1.189,3.580,1.765,0.000,0.000,0.000
2011,12,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,12,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.324,0.000,0.000,0.000,0.000
2011,12,19,0.000,0.000,0.000,0.000,1.712,1.829,1.380,2.095,1.955,0.000,0.000,0.000
2011,12,20,0.000,0.000,0.000,0.000,1.946,2.059,1.606,3.047,2.286,0.000,0.000,0.000
2011,12,21,0.000,0.000,0.000,0.000,1.238,1.360,0.000,0.000,1.489,0.000,0.000,0.000
2011,12,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,12,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.400,0.000,0.000,0.000,0.000
2011,12,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,12,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,12,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,12,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,12,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,12,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.217,0.000,0.000,0.000,0.000
2011,12,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.785,1.004,0.000,0.000,0.000
2011,12,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,1,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,1,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,1,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,1,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,1,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,1,6,0.000,0.000,0.000,0.000,0.000,1.009,0.000,1.495,1.027,0.000,0.000,0.000
2012,1,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,1,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,1,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,1,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,1,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,1,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,1,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,1,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,1,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,1,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,1,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,1,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,1,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,1,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,1,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,1,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2012,1,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
