YEAR,MONTH,DAY,303001,303002,303003,303004,303005,303006,303007,303008,303009,303010,303011,303012,303013,303014,303015,303016,303017,303201,303301,328001,328002,328003,328004,328005,328006,328007,328008,328009,328010,328011,328012,328013,328014,328015,328201,328301,376001,376002,376003,376004,376007,376008,376009,376010,376011,376012,376201,376202,376203,376301,376401,
2096,2,5,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,1.2,0,0,0,0,0,0,0,0.1,0,0,0,0,1.01,0,0,0,0,0,0,0,0,0,1.29,0,0,0,0,0,0,0,0,0,0.42,0
2096,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,2,8,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0.99,0,0,0,0,0,0,0,0,0,0,0,0,0.69,0,0,0,0,0,0,0,0,0,0.61,0,0,0,0,0,0,0,0,0,0.13,0
2096,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,2,14,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0.79,0,0,0,0,0,0,0,0,0,0,0,0,0.43,0,0,0,0,0,0,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0.1,0
2096,2,15,0,0.1,0,0,0,0,0,0,0.26,0,0,0,0,0,0,0,1.28,0,0,0,0,0,0,0,0.17,0,0,0,0,1.16,0,0,0,0,0,0,0,0,0,1.65,0,0,0,0,0,0,0,0,0,0.62,0
2096,2,16,0,2.91,0,0,0,0,0,0,3.58,0,0.1,0,0,0.81,0.1,0.22,3.67,0.1,0,0,0,0,0.24,2.11,5.22,0.89,0.52,0.64,0,2.96,0,0,0.29,0,0,0.1,0.1,0,1.44,0,0,0,0,0,10.03,0,0,0,0.1,11.51,0
2096,2,17,28.66,24.66,14.94,15.29,10.9,29.86,25.81,21.39,20.4,12.34,10.3,18.21,20.14,4.93,11.87,6.13,16.58,24.68,25.35,21.85,3.91,40.58,56.84,21.1,22.97,29.45,32.54,0,36.7,15.84,27.17,28.79,55.83,29.59,19.93,37.11,0,6.55,0.88,9.16,0,0,0,10.59,0,0,0,0,0.1,1.55,0
2096,2,18,0,4.82,0.1,0,0,0,0,0,5.2,0,0.1,0,0,1.66,0.1,0.81,3.71,0.1,0,0,0,2.3,18.12,6.06,9.13,5.41,3.03,0,2.3,8.77,0.76,1.54,6.83,0,0.1,11.58,0,9.36,0.1,11.12,0,0,0,14.32,0,15.49,0,13.87,0,0,0
2096,2,19,0,2.32,0,0,0,0,0,0,3.08,0,0.1,0.1,0,0.35,0.1,0.1,3.85,0.1,0.1,0,0,0,4.11,1.83,4.84,0.64,0.11,0,0,4.74,0,0,0.1,0,0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,1.86,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32,0
2096,2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,2,22,0,0,0,0,0,0,0,0,0.19,0,0,0,0,0,0,0,1.17,0,0,0,0,0,0,0,0.1,0,0,0,0,0.97,0,0,0,0,0,0,0,0,0,1.21,0,0,0,0,0,0,0,0,0,0.38,0
2096,2,23,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0.84,0,0,0,0,0,0,0,0,0,0,0,0,0.49,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0.1,0
2096,2,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,2,25,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0.87,0,0,0,0,0,0,0,0,0,0,0,0,0.52,0,0,0,0,0,0,0,0,0,0.36,0,0,0,0,0,0,0,0,0,0.1,0
2096,2,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,2,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,2,28,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0.45,0,0,0,0,0,0,0,0,0,0.24,0,0,0,0,0,0,0,0,0,0.1,0
2096,2,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,3,1,0,6.44,0.48,0,0,0,0,0.36,6.78,0.1,0.44,0.27,0.17,1.02,0.1,1.17,5.19,0.97,1.38,0.84,6.08,0.87,2.08,0,0,0,1.66,0.1,1.64,5.62,0.25,0.28,3.62,0,1.57,3.91,1.5,0,3.42,0,0,0.1,0.78,0,0,0,0.3,0,2.1,0,5.28
2096,3,2,0,2.21,0,0,0,0,0,0,3.19,0,0,0,0,1.18,0,0,3.53,0,0,0,0,0,0,0,0,0,0,0,0,1.07,0,0,0,0,0,0,1.08,0,2.67,0,0,0.1,0.46,0,0,0,0.1,0,1.51,4.76,12.28
2096,3,3,57.05,66.06,66.64,41.22,53.14,59.69,53.01,39.77,52.62,38.57,31.23,58.07,41.52,13.88,43.08,68.1,15.7,36.93,41.87,44.82,13.76,43.91,62.47,10.55,24.84,19.15,80.21,0,27.6,20.58,44.12,41.24,28.48,49.5,34.14,51.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,3,4,25.14,37.33,42.3,0,21.88,27.54,20.87,19.69,37.78,17.4,15.74,26.89,19.93,3.32,19.96,40.64,11.37,20.55,23.37,72.57,3.19,75.71,50,1.66,11.45,3.12,47.46,0,47.07,17.88,70.71,66.34,43.75,77.86,52.1,40.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,3,5,0,4,0,0,0,0,0,0.1,4.75,0,0.1,0.1,0.1,1.16,0,0.1,4.48,0.1,0.12,0.1,2.05,0.1,0.16,0.1,6.08,0,0.1,0,0.45,4.31,0,0,1.87,0,0.1,1.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,3,8,0,0.1,0,0,0,0,0,0,0.49,0,0,0,0,0.1,0,0,1.48,0,0,0,0,0,0,0,0,0,0,0,0,0.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2096,3,9,0,0.14,0,0,0,0,0,0,0.83,0,0,0,0,0.14,0,0,1.8,0,0,0,0,0,0,0,0.1,0,0,0,0,1.23,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.1,0
2096,3,10,0,3.48,0,0,0,0,0,0,4.3,0,0,0,0,1.23,0,0.1,0.42,0,0,0,0,0,0,0,0,0,0.1,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,3,11,0,4.62,0.1,0,0,0,0,0,5.22,0,0,0,0,1.3,0,0.18,3.55,0,0,0,20.03,0,0.9,0,0,0,0.25,0,0,4.95,0,0,0,0,0,2.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38
2096,3,12,1.44,16.68,16.04,0,0,0,0.53,0.41,14.74,0.1,0.49,0.31,0.21,2.33,0.12,16.18,5.24,1.07,1.5,46.76,88.58,45.93,39.67,55.62,78.77,90.05,19.85,71.59,28.76,16.26,46.07,43.09,29.41,51.87,35.39,33.45,73.8,22.07,67.95,18,57.75,48.36,70.7,9.43,154.76,14.39,52.61,10.45,76.59,60.08,80.67
2096,3,13,0,4.16,0,0,0,0,0,0,4.86,0,0,0,0,0.82,0,0.1,3.45,0,0,11.37,1.81,10.95,12.26,3.85,15.41,7.35,0.1,5.02,8.8,9,11.33,10.31,11.15,11.04,11.18,12.72,4.45,1.45,7.68,5.82,0,0.81,3.44,0,4.58,0,2.06,0.1,5.96,7.95,6.12
2096,3,14,0,2.81,0,0,0,0,0,0,3.72,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71,0,0,3.69,0,0,0,0,0,0.24,0,0,0,0,0,0,4.4,0,0,0,0,0,1.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,3,16,0,0,0,0,0,0,0,0.1,0,0,0.1,0.1,0,2.25,0,0,4.38,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,3,17,0,4.77,0.1,0,0,0,0,0,5.35,0,0,0,0,0.99,0,0.23,3.39,0,0,0.19,0,0.29,0.6,0,0,0,0.33,0,0.91,4.75,0.1,0.1,2.63,0,0.58,2.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,3,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,3,20,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0.76,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0,0,0,0,0,0,0,0,0,3.65,0,0,0,0,0,0,0,0.1,0,0,0
2096,3,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,4.83,0,0,0,0,0,0,0,0.52,0,0,0
2096,3,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,7.19,0,9.44,0,0,0,0.1,0,4.29,0,3.4,0,2.22,0
2096,3,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.77,0,12.64,0,0,0,3.54,0,9.92,0,7.13,0,4.59,1.55
2096,3,24,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0.77,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0,0,0,0,0,0,0.1,9.7,0,11,0,0,0,1.7,0,10.66,0,7.65,0,4.09,0
2096,3,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01,0,8.73,0,0,0,0,0,8.18,0,5.93,0,2.25,0.94
2096,3,26,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0,0.31,0,0,0,0,0,0,0,0,0,3.95,0,0,0,0,0,9.56,0,6.89,0,2.28,0.35
2096,3,27,0,0.1,0,0,0,0,0,0,0.45,0,0,0,0,0.1,0,0,1.44,0,0,0,0,0,0,0,0,0,0,0,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0,0.1,0
2096,3,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,3,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39
2096,3,30,0,0.55,0,0,0,0,0,0,1.43,0,0,0,0,0.3,0,0,2.28,0,0,0,0,0,0,0,0.25,0,0,0,0,1.82,0,0,0.1,0,0,0,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.41,0
2096,3,31,0,0,0,0,0,0,0,0,0.14,0,0,0,0,0.1,0,0,1.03,0,0,0,0,0,0,0,0,0,0,0,0,0.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,4,1,0,0,0,0,0,0,0,0,0.26,0,0,0,0,0.22,0,0,1.08,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,4,3,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0.53,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,4,4,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,4,5,0,0.1,0,0,0,0,0,0,0.55,0,0,0,0,0.41,0,0,1.61,0,0,0,0,0,0,0,0,0,0,0,0,0.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,4,6,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,4,7,0,0.1,0,0,0,0,0,0,0.76,0,0,0,0,0.57,0,0,1.95,0,0,0,0,0,0,0,0,0,0,0,0,0.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,4,9,0,0.59,0,0,0,0,0,0,1.62,0,0,0,0,1.2,0,0,3.11,0.24,0.14,0,0,0,0,0,0,0,0,0,0,1.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23,0
2096,4,10,0,1.93,0,0,0,0,0,0,2.99,0,0,0,0,1.57,0,0,4.1,1.24,0.96,0,0,0,0,0,0.74,0,0,0,0,2.49,0,0,0.17,0,0,0.1,0,0,0,0.49,0,0,0,0,0,0,0,0,0,0,0
2096,4,11,0,0.62,0,0,0,0,0,0,1.66,0,0,0,0,0.1,0,0,0.4,0,0,0,0,0,0,0,0.1,0,0,0,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,4,12,0,1.27,0,0.4,4.34,5.37,0,4.47,2.36,4.47,3.99,4.16,5.44,4.38,4.23,0,9.61,12.91,11.58,0,0,0,0.26,0,0,0,0,0,0,3.61,0,0,0,0,0,1.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39
2096,4,13,1.26,4.23,0,0.1,0.61,0.21,1.18,0.63,4.99,0.85,0.64,0.45,1.06,3.89,0.68,0.44,6.93,6.46,5.63,4.54,5.16,3.55,11.45,0,0.85,0,0.88,0.56,3.75,9.63,4.73,4.35,6.81,2.58,6.55,13.65,1.49,0,0.1,0.1,0,0.15,0,0,13.02,2.82,0.17,2.23,0.52,11.31,27.1
2096,4,14,0,1.07,0,0,0,0,0,0,2.15,0,0,0,0,1.22,0,0,4.2,1.38,1.08,0,0.15,0,0.72,0,0.29,0,0,0,0,4.15,0,0,0,0,0,1.78,0,0.13,0,3.71,0,0,0,0,11.39,0,0,0,0,10.52,76.92
2096,4,15,16.32,13.54,11.81,4.21,7.02,9.03,13.27,7.27,12.35,6.84,6.35,7.09,8.35,6.92,6.76,12.92,10.87,16.24,14.64,10.63,6.62,9.81,18.92,13.91,23.72,28.79,15.14,20.5,7.8,12.46,11.79,11.56,12.37,10.85,14.52,21.09,18.66,14.38,26.42,14.77,18.09,16.8,17.93,11.57,30.67,6.26,22.88,4.05,25.66,20.25,46.42
2096,4,16,0,2.16,0,0,0,0,0,0,3.2,0,0,0,0,2.24,0,0,4.37,1.62,1.29,0,0,0,0.18,0,1.09,0,0,6.33,0.1,3.46,0,0,0.33,0,0,0.83,6.86,0.29,7.31,3.9,2.5,4.29,4.13,0,23.73,12.63,6.06,7.93,7.25,16.65,27.8
2096,4,17,0,2.04,0,0,0.1,0,0,0.1,3.09,0.1,0.1,0.1,0.1,2.44,0.1,0,5.35,3.23,2.72,0.1,19.84,0,0,0.75,8.86,4.13,0,16.84,0.3,2.13,0.1,0,1.35,0,0.2,0,15.66,0.1,21.52,3.61,14.28,13.47,14.3,0,16.63,0.9,18.47,1.37,20.79,13.07,6.46
2096,4,18,0,2.25,0,2.47,3.09,3.61,0,3.18,3.28,3.32,2.88,2.84,4.04,5.99,3.05,0,8.91,11.16,9.94,0,0.63,0,0,0,0.48,0,0,0,0,2.33,0,0,0.1,0,0,0.1,0.38,0,0,1.14,0,0,0,0,0,0,0,0,0,3.04,2.58
2096,4,19,0,3.7,0,1.58,0.22,0,0,0.24,4.54,0.39,0.27,0.15,0.51,5.42,0.29,0.19,6.31,5.12,4.42,0,0.1,0,2.57,0,0.23,0,0.45,0,0.11,5.51,0,0,0.86,0,0.1,4.2,0,0,0,0.54,0,0,0,0,0,0,0,0,0,2.48,0.64
2096,4,20,0,2.12,0,0,0,0,0,0,3.16,0,0,0,0.1,2.32,0,0,4.74,2.18,1.78,0,0.1,0,1.2,0,1.89,0,0,0,0.24,4.58,0.1,0,1.21,0,0.1,2.47,0,0,0,1.38,0,0,0,0,0,0,0,0.83,0,1.78,3.22
2096,4,21,0,0.85,0,0,0,0,0,0,1.92,0,0,0,0,0.1,0,0,3.32,0.4,0.26,0.1,2.88,0,0.67,0,4.94,0.23,0,0,0.37,4.11,0.1,0,1.5,0,0.31,1.71,0,0.37,0,4,0,0,0,0,0,0,0,0,0,3.67,2.67
2096,4,22,0,1.5,0,0,0,0,0,0,2.59,0,0,0,0,0.38,0,0,1.54,0,0,0,0.33,0,0,0,0.25,0,0,0,0.1,2.75,0,0,0.48,0,0,0.18,0,0,0,0.81,0,0,0,0,0,0,0,0,0,4.34,0.23
2096,4,23,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0.43,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,1.31,0,0,0,0,0,0,0,0,0,1.39,0
2096,4,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0,0,0,0,0,0,0,0,0,0.59,0
2096,4,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69,0,0,0,0,0,0,0,0,0,0.28,0
2096,4,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08,0.62
2096,4,27,0.1,3.07,0,0,0.79,0.45,0.1,0.82,4,1.05,0.81,0.61,1.3,3.23,0.86,0.1,7.15,6.94,6.07,0,14.6,0,0,0,3.64,0,0.12,4.18,0,1.75,0,0,0.1,0,0,0,4.99,2.57,4.42,6.19,0.1,2.58,2.22,1.04,20.16,0,3.66,0.49,4.62,14.83,42.66
2096,4,28,0,6.77,0.26,0,0,0,0,0.1,7.05,0.1,0.1,0,0.1,2.13,0.1,2.67,4.99,2.61,2.16,10.82,11.9,10.02,0,0,0.1,0,3.88,0,7.93,1.71,12.02,11.8,12.54,11.13,14.77,0,0,0,0,0.64,0,0,0,0,0,0,0,0,0,1.27,0.3
2096,4,29,0,0.78,0,0.1,0,0,0,0,1.85,0,0,0,0,3.8,0,0,3.8,0.87,0.65,0,2.39,0,0,0,0,0,0,0,0,0.98,0,0,0.1,0,0,0,0.31,0,0,0.1,0,0,0,0,0,0,0,0,0,0.59,0
2096,4,30,6.32,21.23,32.38,2.68,17.8,22.83,5.4,18.67,18.23,15.91,15.86,19.66,19.69,6.11,17.04,27.42,14.87,27.36,24.96,23.36,60.04,23.98,21.38,20.93,29.93,40.06,29.67,16.16,16.26,13.36,27.29,26.73,23.53,29.05,31.18,23.22,15.09,3.63,20.59,7.05,13.55,12.85,13.62,2.05,7.9,2.02,17.64,1.85,19.9,8.87,10.71
2096,5,1,0,4.59,0,0,0.66,0.8,0,0.89,5.43,0.8,1.41,1.29,0.98,2.38,0,2.3,6.13,5.21,5.28,0,0,0,1.83,0,0.1,0,2.85,0,0,4.59,0,0,0.83,0,0.47,2.63,0,0,0,0.92,0,0,0,0,0,0,0,1.65,0,1.68,1.84
2096,5,2,0,2.86,0,0,0,0,0,0,3.95,0,0,0,0,1.08,0,0.69,3.5,0.51,0.71,0,0,0,1.02,1.35,6.2,0,0.8,6.98,0,3.96,0,0,0,0,0,1.79,6.16,2.68,5.06,4.42,4.62,7.15,5.34,2.89,0,15.5,5.37,13.78,6.74,3.93,0.99
2096,5,3,13.98,18.56,24.51,0.67,9.95,10.59,15.16,10.76,17.01,10.48,9.75,12.31,9.85,3.19,8.37,20.4,10.6,17.07,16.49,25.6,4.32,21.16,22.67,13.75,18.14,13.05,23.31,0,23.31,17.07,31.57,30,25.97,29.25,27.66,25.07,0,9.09,0,9.89,0,0,0,9.56,0,22.69,0,18.71,0,5.54,0.14
2096,5,4,31.37,23.87,34.08,3.87,32.48,31.21,35.18,32.66,21.42,32.59,26.93,37.16,28.65,5.35,29.15,27.84,17.8,40.2,38.23,23.12,9.44,18.84,14.89,6.69,11.63,4.76,31.38,0.1,20.93,12.64,27.94,27.05,23.71,26.17,24.82,16.49,0,23.9,0,24.23,0,0,0,25.06,26.83,16.92,0.1,14.74,0.22,22.43,5.85
2096,5,5,0,0.15,0,0,0,0,0,0,1.34,0,0,0,0,1.73,0,0,2.56,0,0,0,0,0,0,0,0,0,0,0,0,2.17,0,0,0,0,0,0.1,0,5.47,0,6.73,0,0,0,5.78,15.61,6.86,0,8.13,0,15.66,15.81
2096,5,6,0,2.82,0,0,0.16,0.1,0,0.24,3.92,0.2,0.69,0.51,0.31,1.13,0,0.66,5.57,3.98,4.11,4.09,7.48,2.32,0,0,2.25,0,0.76,2.34,3.48,1.56,1.93,5.09,6.11,3.61,4.72,0,0.62,0,0.61,1.9,0.16,2.21,1.2,0,5.3,0,1.35,3.09,2.26,9.39,15.07
2096,5,7,0,0.56,0,0.35,0,0,0,0,1.82,0,0,0,0,2.89,0,0,4.06,1.24,1.45,0.1,16.31,0,0,0,2.03,0,0,3.32,0.31,2.08,0,0.73,1.94,0,1.17,0.1,1.65,0,1.48,1.35,0.97,3.24,2.01,0,0,0,2.12,0.1,3.16,0.59,9.7
2096,5,8,0,3.63,0,0,0.1,0,0,0.1,4.61,0.1,0.35,0.2,0.1,2.04,0,1.35,5.25,3.33,3.49,0,0,0,0,0.94,5.7,0,1.66,0,0,1.33,0,0,0,0,0,0,0,0,0,1.27,0,0,0,0,0,0,0,1.77,0,2.37,2.37
2096,5,9,0,3.13,0,0,0,0,0,0,4.18,0,0,0,0,0.47,0,0.91,2.49,0,0,0,0,0,3.4,0,2.63,0,1.08,0,0,5.69,0,0,0,0,0,4.25,0,0,0,0.1,0,0,0,0,0,1.55,0,4.78,0,0.47,0.98
2096,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97,0,1.9,0,0,0,0,0,0,3.63,2.84,3.06,4.55,2.54,4.99,3.47,3.05,0,4.7,3.53,6.76,4.74,0,0
2096,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71,0,0,0,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54,0
2096,5,12,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0.46,0,0,0,0,0,0,0,0,0,0,0,0,1.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49,0,0,0,0,1.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,5,14,0,0.81,0,0,0,0,0,0,2.09,0,0,0,0,0,0,0,0,0,0,1.03,0,0.35,9.4,0,0.66,0,0,0,1.05,9.44,0,1.81,3.09,0.63,2.04,10.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36,0.1
2096,5,15,0,3.68,0,0,0.62,0.75,0.1,0.84,4.66,0.75,1.36,1.23,0.93,0.53,0,1.4,6.1,5.13,5.21,0,4.6,0,0.1,0,0.34,0,1.72,0,0,2.86,0,0,0,0,0,0.55,0,2.38,0,4.18,0,0,0,2.58,0,3.15,0,5.79,0.11,0.93,0
