YEAR,MONTH,DAY,303001,303002,303003,303004,303005,303006,303007,303008,303009,303010,303011,303012,303013,303014,303015,303016,303017,303201,303301,328001,328002,328003,328004,328005,328006,328007,328008,328009,328010,328011,328012,328013,328014,328015,328201,328301,376001,376002,376003,376004,376007,376008,376009,376010,376011,376012,376201,376202,376203,376301,376401,
2085,4,24,0.1,2.87,0,0,5.72,7.38,0.1,5.91,3.77,5.69,5.23,5.63,6.94,2.62,5.51,0.1,10.19,14.63,13.17,0,0.47,0,0.1,0,1.92,0,0.1,2.54,0.1,3.03,0,0,0.52,0,0,0.46,3.5,25.81,2.33,22.28,0,1.37,0.89,20.8,0,25.56,1.96,16.85,2.66,1.89,6.09
2085,4,25,0,2.72,0,0,4.6,5.82,0,4.75,3.64,4.69,4.23,4.41,5.72,0,4.45,0.1,9.65,13.22,11.87,0,0,0,0,0,2.55,0,0.1,0,0.1,2.45,0,0,0.67,0,0,0.1,0.1,0,0,2.72,0,0,0,0,2.62,7.86,0,4.89,0,6.09,7.61
2085,4,26,0,0.1,0,0,0,0,0,0,0.74,0,0,0,0,0.76,0,0,3.47,0.49,0.34,0,11.73,0,0,3.19,11.99,9.92,0,0,0,2.41,0,0,0,0,0,0.1,0,0,0,0.51,0,0,0,0,0,0,0,0.1,0,0.51,6.3
2085,4,27,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37,0,0,3.29,0.34,0.22,12.82,15.99,12.16,0.1,2.59,11.27,8.71,0,0.33,9.13,3,14.39,14.31,14.05,14.3,17.24,0.42,1.29,3.79,0,7,0,0.1,0,2.21,0.83,5.93,0.1,3.79,0.3,5.33,12.09
2085,4,28,0,5.01,0,0,0,0,0,0,5.55,0,0,0,0,1.38,0,1.05,0.81,0,0,15.01,0.42,14.56,18.11,0,2.99,0,1.79,0.81,10.53,11.65,17.03,16.88,15.9,17.41,20.02,19.96,1.84,10.62,0.15,11.89,0,0.26,0,8.45,1.26,22.29,0.32,14.48,0.76,5.51,11.38
2085,4,29,0,11.15,7.08,0,0,0,0,0,10.44,0,0,0,0,0,0,9.27,0.1,0,0,2.28,7.35,1.4,8.57,0.23,7.31,2.66,11.28,3.62,2.15,8.04,2.23,1.73,4.52,0.1,3.5,10.6,4.45,20.07,3.79,18.36,0,2.16,1.78,16.27,0,7.19,3.1,4.5,3.92,4.36,14.48
2085,4,30,0,11.5,7.85,0,0,0,0,0,10.7,0,0,0,0,0,0,9.85,0,0,0,1.64,4.67,0.88,4.05,0,1.79,0,11.9,2.98,1.71,6.03,1.57,1.02,3.86,0,2.65,5.85,3.88,0,2.92,2.15,0,1.68,1.24,0,0,0,2.41,0.1,3.16,3.04,9.39
2085,5,1,0,0.1,0,0,0,0,0,0,0.89,0,0,0,0,0,0,0,1.51,0,0,1.71,0,0.76,10.94,6.51,11.04,4.8,0,0,1.56,9.8,0.1,2.46,3.57,1.28,2.49,12.14,0,0,0,1.85,0,0,0,0,0,0,0,0,0,3.06,0
2085,5,2,0,0,0,0,0,0,0,0,0.48,0,0,0,0,0.1,0,0,0.48,0,0,0.3,3.79,0.1,8.92,0,0,0,0,7.31,0.49,8.61,0,0.96,2.07,0.1,1.29,9.96,6.86,0,5.59,1.73,5.25,7.5,5.78,0,0,0,5.81,0.45,7.1,3.87,1.2
2085,5,3,0,0.84,0,0,0,0,0,0,2.01,0,0,0,0,0.1,0,0,0,0,0,0.52,0,0.12,7.21,0,2.76,0,0,2.21,0.65,7.6,0,1.19,2.32,0.24,1.47,8.14,0.64,0,0.63,0,0.21,2.07,1.15,0,23.26,0,1.29,1.51,2.12,19.53,9.91
2085,5,4,0,1.55,0,0,0,0,0,0,2.69,0,0,0,0,0,0,0.1,0,0,0,0,0,0,2.7,0,0.3,0,0.1,0,0,4.79,0,0,0,0,0,3.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79,1.17
2085,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28,0,0,0,0,1.95,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47,0.15
2085,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0
2085,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2085,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2085,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1
2085,5,10,0,0.1,0,0,0,0,0,0,1.11,0,0,0,0,0.37,0,0,2.37,0,0,0,0.12,0,5.18,3.86,8.46,1.83,0,17.16,0.1,6.37,0,0.15,1.1,0,0.63,6,19.67,2.23,15.43,3.68,15.98,18.11,15.72,2.42,15.93,11.67,16.08,10.72,17.74,15.11,2.67
2085,5,11,0,3.4,0,0,2.85,3.35,0.46,3.36,4.33,3.17,3.63,4.05,3.3,0.1,1.69,1.31,7.36,8.48,8.38,0.15,0,0.1,0.1,0,0,0,1.62,0,0.4,2.71,0,0.82,1.92,0.1,1.18,0.65,0,0,0,0.1,0,0,0,0,0,0,0,1.29,0,0,11.01
2085,5,12,0,0,0,0,0,0,0,0,0.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07,0,0,0,0,0,0.11,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,5.18,0
2085,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2085,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2085,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12,0,0,0
2085,5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13,0,0.51,0.71
2085,5,17,35.41,27.75,41.32,12.79,26.08,25.45,40.56,26.48,24.6,26.33,22.12,30.14,23.37,10.88,23.24,33.66,15.79,33.68,32.13,43.39,38.35,38.8,24.27,44.37,44.75,49.26,37.55,39.21,41.08,17.34,58.98,51.66,42.01,52.26,49.36,26.88,48.34,47.61,37.13,50.73,40.21,41.97,39.07,50.05,32.46,65.23,41.27,50.23,43.32,25.11,41.1
2085,5,18,8.25,16.46,21.06,15.2,18.17,18.26,9.02,18.82,15.22,18.6,16.13,21.45,16.82,12.29,15.98,17.74,13.3,25.67,24.57,9.71,2.88,6.96,22.02,21.13,24.33,21.97,20.35,25.78,8.45,16.08,9.4,11.35,11.12,10.08,10.16,24.34,30.88,11.99,23.95,12.02,25.44,27.44,24.76,12.59,31.58,36.8,25.71,28.5,27.56,24.59,1.6
2085,5,19,0,3.5,0,0,0.19,0.17,0,0.27,4.42,0.23,0.7,0.54,0.35,2.08,0,1.41,5.36,3.87,3.99,0,0,0,0.77,0,0,0,1.74,0,0,3.39,0,0,0,0,0,1.44,0,0,0,0.5,0,0,0,0,28.82,7.13,0,7.76,0,22.9,63.49
2085,5,20,0,4.79,0.57,5.15,0.92,1.13,0,1.18,5.52,1.08,1.67,1.62,1.27,6.3,0.1,2.72,6.13,5.52,5.56,6.69,0.1,4.43,15.21,23.08,26.07,24.27,3.36,5,5.74,12.25,5.39,7.92,8.32,6.58,7.1,16.8,3.92,25.55,3.29,25.76,2.82,5.02,3.59,26.81,80,31.46,3.63,24.59,4.77,54.97,67.69
2085,5,21,0,14.38,17.29,0,0.1,0,0.18,0.1,13.5,0.1,0.29,0.16,0.1,2.16,0,14.88,4.94,3.03,3.18,6.22,7.74,4.05,24.92,22.21,25.29,23.25,17.21,32.46,5.32,17.7,4.79,7.39,7.88,6.05,6.64,27.58,39.54,22,30.5,22,32.75,34.66,31.84,23.08,35.92,30.1,33.39,23.59,35.36,27.23,42.77
2085,5,22,7.26,7.59,5.11,4.76,4.68,5.3,7.96,5.32,7.86,5.09,5.3,6.24,5.06,6.06,3.38,5.99,8.28,10.85,10.63,9.61,7.31,6.88,10.53,0.16,4.17,0,7.21,1.55,8.36,9.56,9.27,11.24,11.03,9.97,10.06,11.7,0.1,2.96,0.1,4.24,0,1.38,0.65,3.18,7.1,12.25,0.81,11.11,1.53,9.77,21.06
2085,5,23,7.65,10.92,11.05,22.7,18.44,18.51,8.37,19.09,10.63,18.86,16.33,21.74,17.05,16.67,16.23,10.25,13.39,25.94,24.83,8.41,0.14,5.86,5.26,17.04,20.69,17.15,12.06,5.27,7.28,6.42,7.65,9.87,9.92,8.57,8.83,6.09,4.26,16.44,3.55,16.32,3.1,5.31,3.84,17.25,2.27,22.46,3.88,18.13,5.04,6.74,4.8
2085,5,24,21.39,23.41,33.54,40.51,37.62,35.73,23.91,37.51,20.99,37.53,30.68,42.73,32.77,27.11,33.75,27.52,19.2,45.2,42.96,9.89,2.52,7.12,8.33,1.09,5.46,0,30.92,2.9,8.61,8.27,9.65,11.56,11.29,10.3,10.35,9.33,1.39,1.98,1.25,3.5,0.79,2.8,1.72,2.17,0.34,2.67,1.83,4.96,2.76,5.37,15.82
2085,5,25,5.32,7.43,4.84,37.47,8.38,9.01,5.91,9.13,7.73,8.86,8.41,10.5,8.42,25.35,6.85,5.79,9.84,15.19,14.72,8.01,10.1,5.52,7.67,8.16,12.6,6.71,6.99,8.25,6.92,7.88,7.12,9.41,9.55,8.1,8.42,8.63,8.08,14.85,6.54,14.75,6.27,8.52,6.7,15.57,42.47,14.39,6.74,12.54,8.08,31.26,13.84
2085,5,26,0.99,3.07,0,7.69,4.04,4.64,1.59,4.65,4.05,4.43,4.73,5.49,4.46,7.86,2.79,1.02,7.98,10.05,9.87,0.35,17,0.1,2.94,2.28,6.82,0.24,1.25,2.38,0.52,4.95,0,1.01,2.14,0.1,1.33,3.67,0.82,15.12,0.78,15.02,0.36,2.25,1.29,15.86,0,7.83,1.42,8.21,2.28,4.51,3.83
2085,5,27,2.95,6.21,2.74,5.93,0.64,0.77,3.49,0.84,6.71,0.75,1.33,1.23,0.94,6.78,0,4.32,5.88,4.97,5.04,20.28,2.98,16.5,0.91,4.05,8.65,2.04,5.27,1.97,18.38,3.5,24.43,23.74,20.84,22.93,21.75,1.59,0.4,97.65,0.43,110.15,0.1,1.83,0.97,111.99,15.59,90.69,1.11,70.32,1.91,14.9,9.22
2085,5,28,0,0.56,0,0,0,0,0.52,0,1.71,0,0,0,0,1.79,0,0,3.7,0.98,1.18,0,0,0,2.31,0,3.67,0,0,0,0,4.52,0,0.1,0.88,0,0.5,3.02,0,0,0,0.1,0,0,0,0,11.8,1.62,0,4.3,0,12.62,10.65
2085,5,29,0,0.44,0,0.19,0,0,0,0,1.58,0,0,0,0,2.61,0,0,3.34,0.54,0.73,0,0,0,0,0,0,0,0,0,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67
2085,5,30,10.17,15.35,19.05,15.42,20.52,20.41,11.12,21.11,14.31,20.91,17.92,24.04,18.78,12.42,18.15,16.22,14.06,28.06,26.84,31.25,24.52,26.95,13.43,1.99,6.5,0.1,18.68,0,29.06,11.23,40.68,36.91,30.88,36.73,34.59,14.84,0,0.9,0,2.7,0,0,0,1.04,0,7.21,0,7.81,0,2.87,4.07
2085,5,31,18.99,3.8,0,9.71,7.26,7.91,21.12,7.99,4.68,7.73,7.49,9.22,7.42,9.06,5.8,1.7,9.39,13.91,13.51,4.75,3.74,2.9,10.78,6.25,10.8,4.51,2.1,5.16,4.06,9.7,2.99,5.76,6.5,4.42,5.23,11.96,4.13,35.95,3.45,37.21,2.99,5.2,3.74,37.75,11.67,52.55,3.78,40.36,4.93,12.54,5.19
2085,6,1,3.91,3.29,0,0,0.39,0.63,1.47,0.2,4.21,0.9,0.7,0.81,0.61,0.44,0,0.25,5.9,4.32,3.89,2.83,0,1.13,4.51,0,0.34,0,0.97,0,2.31,5.58,0,4.2,5.92,3.57,2.02,3.89,0,0,0,0,0,0,0,0,1.34,6.94,0,13.48,0,5.59,0
2085,6,2,0,0.37,0,0,0,0,0,0,1.47,0,0,0,0,0.23,0,0,0,0,0,1.87,0,0.48,0,0,0,0,0,0,1.53,1.55,0,3.1,4.82,2.34,1.49,0,0,7.52,0,6.79,0,0,0,3.08,7.85,16.36,0,22.35,0,9.44,1.9
2085,6,3,6.77,2.52,0,0,0,0,3.58,0,3.55,0,0,0,0,0.16,0,0,2.48,0.18,0.1,0,0,0,0,0,0,0,0.23,0,0,0.12,0,0,0,0,0,0,0,9.81,0,9.15,0,0,0,4.8,14.32,4.16,0,10.97,0,13.25,9.72
2085,6,4,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.14,0,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05,0,1.16,0,0,0,0,0,4.85,0,11.58,0,4.76,3.98
2085,6,5,0,0.42,0,0,0,0,0,0,1.53,0,0,0,0,0.2,0,0,0.88,0,0,6.2,12.22,4.13,6.03,0,0,0,0,0,5.2,6.35,2.87,8.01,9.5,7.96,3.95,5.07,0,0,0,0,0,0,0,0,0,0.44,0,7.75,0,3.44,6.22
2085,6,6,0,0,0,2.8,0,0,0,0,0.3,0,0,0,0,4.44,0,0,0.53,0,0,0,2.71,0,0,14.58,21.01,12.62,0,13.44,0,1.77,0,0,0.41,0,0.1,0,13.94,6.8,13.24,6.08,9.04,10.17,8.56,2.56,30.71,12.01,8.8,18.2,7.39,22.9,6.34
2085,6,7,0,0.12,0,0,0,0,0,0,1.12,0,0,0,0,1.45,0,0,1.7,0,0,0.68,16.51,0.1,10.54,7.91,14.35,5.02,0,0,0.62,8.49,0,1.69,3.35,0.84,0.86,8.65,0,3.2,0,2.81,0,0,0,0.17,0,0,0.1,4.32,0.1,3.35,10.32
2085,6,8,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.5,0,0,3.92,1.51,1.12,0,0.44,0,0,2.38,8.49,0.1,0,12.19,0,1.91,0,0,0,0,0,0,12.56,22.65,11.94,23.97,7.99,9.17,7.64,14.92,21.64,11.05,7.99,17.29,6.7,17.56,7.7
2085,6,9,0,0.33,0,0,0,0,0,0,1.42,0,0,0,0,0.27,0,0,1.38,0,0,0,0,0,0,0,0,0,0,0,0,1.85,0,0,0,0,0,0,0,4.99,0,4.37,0,0,0,1.28,5.68,0.81,0.1,8.06,0,8.16,1.51
2085,6,10,0,0.15,0,0,0,0,0,0,1.16,0.11,0,0,0,0.59,0,0,4.91,2.83,2.38,0,3.18,0,2.07,0,0,0,0,0,0,4.22,0,0,0.29,0,0.1,1.98,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18,0
2085,6,11,0,0,0,0,0,0,0,0,0.51,0,0,0,0,0.79,0,0,2.55,0.22,0.1,0,0,0,0,0,0,0,0,0,0,1.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92,0,1.92,2.03
2085,6,12,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.7,0,0,1.29,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0,1.72,0.8
2085,6,13,0,1.77,0,0,0,0,0,0,2.88,0,0,0,0,2.32,0,0,3.67,1.23,0.87,0,0.54,0,0.25,12.09,18.55,9.72,0,0,0,2.91,0,0,0,0,0,0.53,0,53.41,0,64.28,0,0,0,40.02,25.27,15.12,0.1,21.16,0.1,19.69,27.09
2085,6,14,0,0,0,0.58,0,0,0,0,0.75,0,0,0,0,2.94,0,0,4.2,1.86,1.44,0.4,0.77,0,4.22,7.35,13.77,4.4,0,0,0.41,5.43,0,1.34,2.96,0.5,0.7,3.66,0,18.32,0,18.74,0,0,0,11.46,0,2.93,0,9.88,0,3.82,5.27
2085,6,15,0,0.2,0,0.1,0,0,0,0,1.24,0,0,0,0,2.41,0,0,3.35,0.89,0.57,0,0,0,0,0,0,0,0,0,0,1.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47,0,0,0,0,8.62,2.88
2085,6,16,0,0.84,0,0,0,0,0,0,1.98,0,0,0,0,1.93,0,0,2.83,0.41,0.2,0,0,0,0.1,0,0,0,0,0,0,2.56,0,0,0,0,0,0.26,0,5.98,0,5.29,0,0,0,1.97,0,0,0,5.75,0,4.71,2.7
2085,6,17,1.44,4.65,0.29,5.16,6.38,6.44,0.1,6.51,5.35,6.73,6.65,7.07,6.47,5.92,4.63,1.32,9.71,11.24,11.33,0,0,0,0,0,0,0,2.81,0,0,2.13,0,0,0,0,0,0.1,0,0,0,0.1,0,0,0,0,9.38,0,0,1.5,0,10.34,4.38
2085,6,18,0,0.1,0,2.61,0.1,0.1,0,0,0.98,0.21,0,0.1,0,4.32,0,0,5.1,3.1,2.65,0,0,0,0,0,0,0,0,0,0,0.65,0,0,0,0,0,0,0,6.21,0,5.52,0,0,0,2.13,2.15,0,0,1.98,0,6.07,2.27
2085,6,19,0,0,0,31.48,0,0,0,0,0.47,0,0,0,0,22.72,0,0,2.79,0.39,0.18,0,0,0,1.2,0,4.09,0,0,16.9,0,3.67,0,0,0,0,0,1.31,17.75,10.92,16.88,10.32,11.94,12.9,11.11,5.65,25.54,0.96,11.08,8.18,9.33,19.86,6.15
2085,6,20,17.11,0.82,0,27.16,0,0,11.9,0,1.96,0,0,0,0,19.9,0,0,4.53,2.3,1.86,0,0,0,0,0,4.5,0,0,0.6,0,2.46,0,0,0.87,0,0.1,0.19,0,0,0.1,0,0,0,0,0,13.1,1,0.75,8.21,0.57,12.53,31.53
2085,6,21,0,0,0,0,0,0,0,0,0.41,0,0,0,0,1.87,0,0,2.44,0.15,0.1,0,0,0,3.04,0,3.23,0,0,4.44,0,4.79,0,0,0,0,0,2.74,3.69,6.5,3.8,5.79,1.46,2.76,1.73,2.34,0.16,0.85,3.07,8.09,2.53,4.89,1.4
2085,6,22,0,0,0,6.36,0,0,0,0,0.56,0,0,0,0,6.66,0,0,1.94,0,0,0.89,1.44,0.1,0,12.44,18.89,10.12,0,0,0.77,1.03,0,1.95,3.63,1.1,0.97,0,0,17.45,0,17.72,0,0,0,10.77,19.38,12.77,0,18.91,0,16.23,6.13
2085,6,23,15.8,6.28,1.86,6.62,1.07,1.43,10.82,0.95,6.67,1.7,1.59,1.69,1.44,6.83,0,2.88,6.57,5.43,5.05,16.74,6.37,16.15,5.05,0,4.29,0,5.43,0,15.03,5.86,15.89,19.95,20.03,22.02,10.66,4.31,0,23.87,0,25.47,0,0,0,15.9,0,5.64,0,12.29,0,4.08,6.2
2085,6,24,19.55,16.28,14.34,16.4,18.48,16.34,13.92,17.95,14.5,17.06,16.09,17.69,16.17,12.97,15.77,13.84,14.77,21.91,23.3,20.55,2.8,20.93,17.17,8.17,14.61,5.29,24.54,6.23,18.74,11.43,20.84,24.3,23.75,27.16,13.24,13.99,5.78,15.39,5.67,15.32,2.95,4.29,3.12,9.14,2.75,12.2,4.17,18.38,3.46,6.42,4.62
2085,6,25,5.56,2.09,0,8.79,2.46,2.87,2.67,2.49,3.17,3.12,3.1,3.24,2.9,8.18,0.93,0,7.58,7.2,6.93,0,0,0,0,0,0,0,0.1,0,0,2.48,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.1,0,2.97,3.36
2085,6,26,0,0.17,0,12.82,0.16,0.3,0,0,1.19,0.57,0.32,0.44,0.26,10.7,0,0,5.55,3.78,3.33,0,0,0,0,0,3.14,0,0,0,0,2.35,0,0,0,0,0,0.13,0,0,0,0,0,0,0,0,5.54,0,0.15,0,0.1,8.08,0.86
2085,6,27,0,0,0,0,0,0,0,0,0.17,0,0,0,0,0.36,0,0,1.11,0,0,0,0,0,0,0,0,0,0,0,0,0.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56,1.52
2085,6,28,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.52,0,0,2.59,0.25,0.1,0,0,0,0,0,0,0,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05,0
2085,6,29,9.39,2.91,0,11.55,3.35,3.72,5.62,3.43,3.89,3.97,3.96,4.15,3.76,9.9,1.75,0.1,8.12,8.19,7.99,0.42,0,0,0,0,1.06,0,0.58,0,0.43,2.53,0,1.37,2.99,0.53,0.72,0.24,0,0.29,0,0.65,0,0,0,0,14.12,0,0,3.29,0,13.13,4.19
2085,6,30,15.49,3.77,0,24.06,17.41,15.49,10.56,16.97,4.61,16.17,15.29,16.78,15.35,17.88,14.81,0.58,14.37,21.01,22.28,0,0,0,4.33,0.62,6.29,0,1.56,0.32,0,5.49,0,0.22,1.53,0,0.23,3.74,0,6.45,0,5.75,0,0,0,2.31,8.95,0,0.57,0.68,0.42,10.09,5.78
2085,7,1,0,0,0,0,0,0,0,0,0.46,0,0,0,0,1.28,0,0,1.31,0,0,0,0,0,0,7.14,15.41,4.2,0,0,0,1.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51,2.57
2085,7,2,0,0,0,0,0,0,0,0,0.1,0,0,0,0,1.27,0,0,1.82,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03,0,2.51,1.39
2085,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0,0.94,0,0,0,0,0.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,4.25,0.72
2085,7,4,0,0.1,0,11.78,0.1,0.52,0,0.5,1.28,0.66,0.29,0.45,0.73,11.29,0,0,6.44,7.11,6.63,0,0,0,0,0,0,0,0,0,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77,0,4.57,3.77
2085,7,5,3.09,1.07,0,5.64,0,0,1.85,0,2.4,0,0,0,0,7.49,0,0,3.57,1.79,1.54,0,0,0,0.97,9.95,18.6,8.16,0,12.17,0,4.25,0,0,0,0,0,1.53,11.96,6.42,12.47,5.57,6.95,8.36,6.32,1.69,2.17,0,6.84,0,4.47,9.39,1.64
2085,7,6,15.01,1.58,0,54.05,13.05,12.36,10.95,13.68,2.89,14.33,14.6,14.97,14.22,37.94,12.21,0,14,27.01,26.93,0,0,0,0,0,1.59,0,0,0,0,2.65,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,10.6,0,0,0.14,0,16.05,3.37
2085,7,7,0,0,0,0,0,0,0,0,0.56,0,0,0,0,0.19,0,0,2.25,0.28,0.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.97,0,0,2.75,0,14.75,1.6
2085,7,8,0,3.36,0,0,0,0,0,0,4.53,0.1,0,0,0,0.35,0,0.57,5.45,5.04,4.61,0.1,0,0,0,0.1,6.21,0,1.13,0,0.91,2.25,0,3.13,5.48,2.13,1.71,0,0,0,0,0,0,0,0,0,11.92,0,0,0,0,17.11,3.9
2085,7,9,0,10.3,7.34,0,0,0,0,0,10.55,0,0,0,0,0.67,0,8.97,2.73,0.72,0.6,3.41,0,1.4,2.31,0,0,0,11.85,0,3.33,5.07,0.1,7.27,9.26,6.13,3.88,2.57,0,0,0,0,0,0,0,0,3.05,0,0,0.93,0,10.08,11.73
2085,7,10,19.33,2.54,0,8.24,5.16,5.73,14.29,6.13,3.79,6.32,6.56,6.54,6.62,9.11,4.27,0.1,10.23,16.4,15.98,6.31,3.64,3.92,2.81,0,0,0,0.39,0,5.59,5.35,3.63,10.75,12.25,9.69,5.87,2.97,0,8.22,0,7.03,0,0,0,2.95,0,0,0,3.15,0,6.79,15.92
2085,7,11,0,2.83,0,0,0,0,0,0,4.06,0,0,0,0,0.1,0,0.16,0.38,0,0,7.11,13.71,4.71,21.42,0,0,0,0.62,0.95,6.24,14.27,4.6,11.72,13.07,10.69,6.44,18.94,0,5.12,0.12,4.58,0,0,0,0.77,27.51,0,0.37,9.49,0.13,29.73,17.11
2085,7,12,0,0,0,0,0,0,0,0,0.1,0,0,0,0,1.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7,0,0,0,0,0,0,0,26.62,0,25.12,0,0,0,15.66,0,31.02,0,41,0,1.7,14.94
2085,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69,0,0,0,0,0,0,0,14.31,0,12.5,0,0,0,7.17,0,0,0,0.1,0,6.52,0.1
2085,7,14,0,0,0,9.07,0,0,0,0,0,0,0,0,0,9.62,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.97,0,0,0,0,0,0,0,0,0,5.9,0.15,5.16,0,0,0,1.32,3.21,0,0.38,3.49,0.13,10.2,8.24
2085,7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07,0,0,0,0,0,0,0,28.36,0,27.02,0,0,0,16.86,0,0,0,4.09,0,4.85,11.05
2085,7,16,0,0,0,0,0,0,0,0,0.96,0,0,0,0,1.66,0,0,2.7,0.68,0.57,0,0,0,1.49,5.22,13.19,1.61,0,6.94,0,4.58,0,0,0,0,0,1.93,4.91,14.23,6.7,12.43,2.37,4.21,2.33,7.12,12.81,2.25,3.7,12.79,2.27,17.82,12.4
2085,7,17,0,1.18,0,0,0,0,0,0,2.5,0,0,0,0,3.09,0,0,3.31,1.41,1.21,0,0,0,15.42,1.58,8.61,0,0,5.42,0,11.55,0,0,0,0,0,13.62,2.73,5.39,5.01,4.78,0.94,2.96,1.18,0.97,31,0,2.82,9.57,1.67,32.6,10.52
2085,7,18,5.17,1.8,0,0,0,0.21,3.41,0.2,3.11,0.36,0.1,0.16,0.37,2.94,0,0,6.07,6.32,5.86,0,0,0,14.19,0,1.38,0,0.1,7.99,0,10.99,0,0,0.43,0,0.1,12.55,6.38,1.92,7.87,2.4,3.33,5.07,3.14,0,12.97,0,4.32,2.79,2.7,17.95,1.4
2085,7,19,27.82,14.9,16.6,7.34,8.54,8.62,20.87,9.4,14.46,9.75,10.07,10.17,9.93,8.55,7.62,15.11,11.94,21.08,20.78,11.42,5.93,9.39,10.92,21.89,31.64,25.3,20.38,28.84,9.83,9.46,9.71,16.94,17.38,16.18,9.63,9.72,32.43,63.43,30.49,67.84,20.1,20.66,18.52,40.92,48.22,23.16,17.19,33.29,11.92,46.72,37.16
2085,7,20,84.06,23.21,35.01,29.32,60.41,49.47,64.67,57.3,21.49,62.92,59.12,64.61,57.43,22.19,62.17,26.41,31.84,85.05,88.24,47.28,21.22,57.69,27.36,26.2,36.27,31.48,36.71,10.61,42.43,16.9,50.44,61.22,51.76,64.55,39.61,24.27,9.91,35.02,10.76,34.42,5.63,7.15,5.14,21.44,5.91,38.48,5.89,48.35,3.8,12.32,23.11
