YEAR,MONTH,DAY,303001,303002,303003,303004,303005,303006,303007,303008,303009,303010,303011,303012,303013,303014,303015,303016,303017,303201,303301,328001,328002,328003,328004,328005,328006,328007,328008,328009,328010,328011,328012,328013,328014,328015,328201,328301,376001,376002,376003,376004,376007,376008,376009,376010,376011,376012,376201,376202,376203,376301,376401,
2089,9,5,10.86,19.92,26.34,7.15,8.29,8.63,9.32,8.01,18.41,7,8.72,8.35,6.72,8.84,5.84,23.38,10.83,9.85,8.87,55.69,14.53,67.4,11.78,0,4.88,0,24.03,8.65,56.42,13.57,67.2,76.14,65.22,67.24,57.48,13.82,13.27,69.72,14.14,74.59,15.53,13.15,12.28,69.55,21.67,40.72,11.82,28.51,11.24,18.37,10.41
2089,9,6,0,11.7,10.18,0,0.17,0.21,0,0,11.42,0,0,0,0,0.65,0,9.8,6.33,0.68,0.7,15.73,0,18.13,14.62,0,0,0,8.77,0,16.75,15.05,18.75,20.18,20.82,20.19,17.67,16.58,0,89.75,0,98.09,0,0,0,90.01,0,57.6,0,41.15,0,0.76,9.55
2089,9,7,0,0.79,0,0,0,0,0,0,2.43,0,0,0,0,1.97,0,0,2.55,0,0,0,4.78,0,0,0,0.69,0,0,1.94,0,5.8,0,0,0,0,0,1.48,5.34,64.34,6.85,68.15,6.7,5.77,5.63,64.05,0,72.69,5.65,52.74,5.42,3.45,7.98
2089,9,8,0,0,0,0,0,0,0,0,1.71,0,0,0,0,0.34,0,0,5.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49,0,1.28,0,0,0,0,0,0,0,0,0,2.46,0.34
2089,9,9,2.51,4.99,0,0,0,0,1.88,0,5.82,0,0,0,0,3.38,0,0,6.02,0.37,0.41,15.31,0,17.61,32.69,0,1.75,0,0,0,16.32,24.43,18.23,19.61,20.34,19.67,17.27,35.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.9
2089,9,10,0,1.75,0,0,0,0,0,0,3.19,0,0,0,0,1.47,0,0,4.98,0,0,0,0,0,0,0,0,0,0,0,0,6.56,0,0,0,0,0,2.42,0,0,0,0,0,0,0,0,0,0,0,1.38,0,1.79,2.59
2089,9,11,0,1.01,0,0,0,0,0,0,2.6,0,0,0,0,0.27,0,0,2.06,0,0,0,0,0,0,0,0,0,0,0,0,1.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95,6.86
2089,9,12,0,0,0,0,0,0,0,0,1.24,0,0,0,0,0.64,0,0,2.58,0,0,0,0,0,0,0,0,0,0,0,0,4.83,0,0,0,0,0,0.48,0,0,0,0.1,0,0,0,0,0,0,0,1.72,0,0,0.93
2089,9,13,0,0.1,0,0,0,0,0,0,1.85,0,0,0,0,0.91,0,0,1.98,0,0,0,0,0,0.22,0,0,0,0,0,0,7.57,0,0,0,0,0,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64
2089,9,14,4.4,0,0,0,2.12,2.38,3.5,1.09,1.09,0.53,0.56,0.68,0,2.65,0,0,7.84,2.93,2.75,0,0,0,0,0,0,0,0,0,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2089,9,15,80.6,22.25,30.95,13.73,29.5,29.1,76.16,30.31,20.4,29.22,32.12,32.99,28.22,12.86,30.98,27.28,18.26,34.68,30.47,0.1,4.01,0,0,0,0.81,0,28.39,0,0,4.69,0,0.31,2.27,0,3.27,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21
2089,9,16,49.42,33.52,53.42,56.45,54.4,52.62,45.91,55.46,30.1,54.71,57.38,60.61,51.84,42.08,58.92,46.35,25.59,64.57,56.32,57.62,58.2,69.78,32.96,33.8,36.72,31.87,49.58,3.52,58.31,24.57,69.52,78.89,67.35,69.45,59.45,35.56,7.16,72.39,8.51,77.78,8.76,7.49,7.19,72.25,0,16.89,6.99,11.84,6.69,4.5,10.03
2089,9,17,0,23.07,32.58,0,3.61,3.93,0,2.78,21.1,2.02,2.71,2.54,1.46,1.01,0.1,28.66,8.67,4.58,4.22,53.93,31.51,65.24,52.62,37.61,40.55,36.16,29.92,23.15,54.7,34.7,65.09,73.64,63.28,65.22,55.68,57.12,31.03,79.02,30.93,85.89,34.65,29.21,26.59,79.04,17.62,35.26,27.67,24.53,26.11,16.01,6.91
2089,9,18,0,0,0,0,0,0,0,0,1.56,0,0,0,0,0.33,0,0,2.36,0,0,0,6.75,0,3.78,0,5.7,0,0,0,0,9.37,0,0,0,0,0.1,6.56,0,30.74,1.49,29.52,0,0,0,29.71,0,18.33,1.74,12.78,1.72,5.02,5.47
2089,9,19,0,0,0,0,0,0,0,0,0.51,0,0,0,0,0.82,0,0,1.32,0,0,0,0,0,0,0,0,0,0,0,0,2.67,0,0,0,0,0,0,0,17.99,0,16.09,0,0,0,16.68,0,48.92,0,34.6,0,3.57,6.13
2089,9,20,0,4.94,0,0,0,0,0,0,5.78,0,0,0,0,0.35,0,0,5.66,0.11,0.15,2.6,15.91,2.17,2.23,0,2.37,0,0,0,3.01,8.57,2.42,3.15,5.61,2.89,5.6,5.3,0,43.51,0,43.82,0,0,0,42.76,16.82,84.66,0,62.24,0,15.54,29.39
2089,9,21,5.1,0,0,4.04,0,0,4.12,0,0.85,0,0,0,0,7.01,0,0,5.82,0.21,0.25,0,0,0,0,0,2.4,0,0,11.16,0,3.63,0,0,0,0,0,0,16.31,16.22,16.99,14.33,18.85,15.93,14.77,14.86,4.27,14.26,14.39,10.15,13.64,8.31,13.42
2089,9,22,0,1.61,0,8.15,3.18,3.48,0,2.29,3.07,1.57,2.09,1.99,0.95,9.44,0,0,8.44,4.09,3.79,0,6.96,0,0,1.32,7.78,0.1,0,14.71,0,6.95,0,0,0,0,0.1,2.94,20.64,0,21.06,0,23.53,19.86,18.28,0,1.26,0,18.16,0,17.19,6.57,4.13
2089,9,23,11.39,5.38,0,8.27,6.1,6.46,9.8,5.6,6.14,4.67,6.01,5.67,4.31,9.51,3.11,0.11,9.88,7.37,6.7,0,0,0,0,0,0.21,0,0,0,0,6.07,0,0,0,0,0.71,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2089,9,24,6.81,6.93,1.11,10.12,10.35,10.67,5.63,10.26,7.42,9.2,11.19,10.85,8.94,10.63,8.4,2.28,11.67,12.21,10.94,0,1.3,0,3.6,0,2.75,0,0.22,0,0,9.28,0,0,0,0,1.21,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0
2089,9,25,0,0,0,0,0,0,0,0,0.99,0,0,0,0,0.4,0,0,1.36,0,0,0,0,0,0,0,0,0,0,0,0,3.04,0,0,0,0,0,0,0,0,0,0.66,0,0,0,0,0,0,0,0,0,0,5.45
2089,9,26,0,0,0,0,0,0,0,0,0.11,0,0,0,0,0.38,0,0,4.86,0,0,0,0,0,0,0,0,0,0,0,0,2.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36,38.54
2089,9,27,0,1.62,0,0,0,0,0,0,3.09,0,0,0,0,0.16,0,0,0.71,0,0,0,0,0,0,8.5,13.03,5.47,0,36.47,0,1.61,0,0,0,0,0,0,47.58,4.07,46.8,3.61,52.19,43.96,39.68,2.41,105.47,3.34,43.65,3.81,41.08,68.5,62.74
2089,9,28,0,0,0,0,0,0,0,0,1.39,0,0,0,0,0.37,0,0,4.89,0,0,0,13.27,0,0,31.31,34.23,29.08,0,17.4,0,2.86,0,0,0,0,0,0,23.94,18.65,24.18,16.75,27.08,22.84,20.93,17.35,2.17,0,21.12,0.1,19.97,7.1,4.71
2089,9,29,0,0,0,0,0,0,0,0,0.68,0,0,0,0,1.19,0,0,4.85,0,0,0,0,0,0,0,0,0,0,0,0,3.81,0,0,0,0,0,0,0,13.16,0,11.38,0,0,0,11.73,0,0,0,0.63,0,2.34,4.53
2089,9,30,0.83,5.87,0,0,0.1,0.1,0.53,0,6.54,0,0,0,0,0.66,0,0.74,6.2,0.54,0.57,0,0,0,0,0,0,0,0,0,0,1.26,0,0,0,0,0,0,0,0,0,0.21,0,0,0,0,0,0,0,1.08,0,3.18,1.27
2089,10,1,11.96,7.53,2.89,5.07,3.95,4.78,9.91,2.86,7.7,1.75,2.48,2.27,2.23,6.55,1.5,3.53,9.69,3.82,3.59,5.42,19.75,6.28,7.09,0,0.98,0,0.36,0,7.51,10.06,5.51,6.95,7.94,5.36,10.01,9.89,0,0.88,0,4.16,0,0,0,0.48,0,12.48,0.31,7.84,0.65,1.13,4.25
2089,10,2,5.21,5.63,1,14.8,7.12,8.34,4,6.09,6.08,4.57,5.88,5.45,5.39,12.17,4.6,1.75,11.48,7.23,6.65,3.51,18.79,3.82,4.59,0,3.28,0,0,4.02,5.44,8.58,3.63,4.83,6.22,2.95,7.84,7.19,7.42,0,8.46,2.58,8.71,8.55,6.84,0,7.59,0,13.74,0.69,14.26,12,17.67
2089,10,3,0,5.78,1.13,0,0.12,0.1,0,0,6.2,0,0,0,0,1.87,0,1.88,5.88,0,0,0,8.15,0,0.1,1.41,6.05,0.1,0,5.73,0.17,4.21,0,0,0.75,0,1.12,0.65,9.7,1.34,10.41,4.52,11.1,10.63,8.73,0.91,5.02,7.73,16.06,5.13,16.44,10.06,24.86
2089,10,4,0,11.01,7.23,0,3.75,4.55,0,2.67,10.65,1.59,2.28,2.09,2.04,1.76,1.34,7.36,9.57,3.61,3.39,0.12,15.8,0,1.94,0,0.1,0,3.1,0.1,0.85,6.72,0,0.15,1.78,0,2.36,4.07,1.41,5.77,2.79,7.75,1.09,2.56,1.66,4.97,0,0,6.61,0,7.41,3.56,1.29
2089,10,5,0,8.14,3.58,0.1,1.12,1.31,0,0.33,8.22,0.1,0.1,0.12,0.1,2.68,0,4.15,7.48,0.8,0.8,0.94,6.37,0.62,1.66,0,2.15,0,0.71,0,2.3,6.49,0.89,1.57,3.37,0,4.3,3.7,0,0,0,0.1,0,0,0,0,0,0,0.61,0,1.05,2.42,1.49
2089,10,6,0.1,1.95,0,1.09,0,0,0.1,0,2.83,0,0,0,0,3.84,0,0,4.42,0,0,0,8.31,0,0,0,1.22,0,0,0,0,3.82,0,0,0,0,0,0.3,0.28,0,1.34,1.99,0,1.09,0.54,0,0.27,10.74,4.51,6.82,5.3,6.02,4.01
2089,10,7,6.33,12.27,8.98,5.01,4.71,5.65,4.94,3.62,11.72,2.39,3.27,3,2.95,6.52,2.19,8.88,10.16,4.64,4.33,0.88,0,0.55,9.3,0,0,0,4.42,0,2.22,11.29,0.82,1.47,3.28,0,4.19,12.19,0,0,0,2.64,0,0,0,0,0.1,0,0.1,0,0.1,5.8,3.12
2089,10,8,0,0,0,0,0,0,0,0,0.43,0,0,0,0,2.17,0,0,3.78,0,0,0,0,0,0,0,0,0,0,0,0,0.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.28,1.71
2089,10,9,0,3.9,0.1,0,0,0,0,0,4.58,0,0,0,0,0.17,0,0.52,2.3,0,0,0,3.35,0,0,0,0.43,0,0,0,0,3.53,0,0,0,0,0.1,0.1,0.26,0,1.31,1.21,0,1.06,0.52,0,0.11,0,4.46,0.91,5.25,5.88,3.71
2089,10,10,0,0.1,0,0,0,0,0,0,0.79,0,0,0,0,0.23,0,0,1.44,0,0,0.1,0,0,0,0,0,0,0,0,0.78,2.84,0,0.1,1.69,0,2.25,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,7.42,0
2089,10,11,33.08,14.38,11.99,5.26,5.51,6.56,30.05,4.43,13.5,3.09,4.12,3.79,3.75,6.67,2.96,11.49,10.62,5.5,5.1,11.11,15.35,13.55,15.99,12.92,16.48,13.51,6.8,32.57,13.24,14.72,10.73,12.7,12.43,11.88,15.76,18.86,45.26,10.97,38.97,11.57,41.4,41.04,37.71,9.88,28.62,6.08,48.07,4.23,45.53,27.42,15.07
2089,10,12,0,8.91,4.51,10.27,11.1,12.56,0,10.26,8.87,8.4,10.31,9.75,9.54,9.61,8.95,4.98,13.37,11.45,10.42,0.1,7.18,0,6.47,0,0,0,1.25,0.1,0.8,9.7,0,0.1,1.72,0,2.29,9.23,1.69,0,3.1,0.1,1.56,2.89,1.92,0,0,0,7.04,0,7.82,1.82,1.73
2089,10,13,0,2.84,0,9.42,2.08,2.54,0,1.1,3.64,0.41,0.7,0.69,0.61,9.12,0.19,0.1,8.37,1.8,1.74,0,0,0,0,0,1.12,0,0,0,0,3.59,0,0,0,0,0,0.15,0,0,0.1,0.61,0,0,0,0,0.51,0.98,1.61,1.64,2.23,6.24,2.2
2089,10,14,0,1.15,0,10.05,0.81,0.89,0,0.14,2.07,0,0,0.1,0,9.49,0,0,7.12,0.49,0.5,0,5.98,0,1.73,0.92,5.44,0,0,0.1,0.21,6.55,0,0,0.86,0,1.25,3.79,1.36,0.1,2.74,3.53,1.01,2.51,1.61,0,15.08,13.3,6.54,8.31,7.34,17.51,9.6
2089,10,15,0,5.2,0.67,11.33,2.95,3.6,0,1.9,5.71,0.98,1.49,1.38,1.32,10.21,0.71,1.4,9.03,2.74,2.6,0,0.68,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0.46,0,0,0,1.72,0,0,0,0,0,0,0,0,0,1.77,0.68
2089,10,16,0,0.94,0,5.58,0.72,0.77,0,0.1,1.86,0,0,0.1,0,6.86,0,0,7.01,0.41,0.43,0,0,0,0,0,0,0,0,0,0,0.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2089,10,17,1.86,1.52,0,11.97,7.45,8.7,1.37,6.44,2.43,4.89,6.25,5.8,5.73,10.58,4.95,0,11.65,7.58,6.97,0,0,0,0,0,0,0,0,0,0,0.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33
2089,10,18,0,0,0,9.73,1.23,1.45,0,0.41,0.53,0.1,0.1,0.18,0.1,9.3,0,0,7.6,0.91,0.91,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,8.26
2089,10,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22,0,0,0,0,0,0,0,0.1,0,1.67,1.18
2089,10,20,0,1.97,0,0.31,0,0,0,0,2.85,0,0,0,0,3.08,0,0,4.27,0,0,0,0,0,0.1,0,0,0,0,0,0,4.43,0,0,0,0,0,0.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0
2089,10,21,0,4.67,0.33,0,0.1,0,0,0,5.25,0,0,0,0,2.24,0,1.01,5.45,0,0,0,0,0,0,0,0,0,0,0,0,4.02,0,0,0,0,0,0.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2089,10,22,0,0,0,0,0,0,0,0,0.11,0,0,0,0,0.1,0,0,0.66,0,0,0,0,0,0,0,0,0,0,0,0,2.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2089,10,23,0,0,0,0,0,0,0,0,0.33,0,0,0,0,1.74,0,0,4.59,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2089,10,24,0,0.11,0,0,0,0,0,0,0.87,0,0,0,0,1.81,0,0,3.69,0,0,0,0,0,0,0,0,0,0,0,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.13
2089,10,25,0,0.61,0,0,0,0,0,0,1.51,0,0,0,0,1.17,0,0,3.82,0,0,0,0,0,0,0,0,0,0,0,0,2.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2089,10,26,0,0,0,0,0,0,0,0,0.39,0,0,0,0,0.36,0,0,1.68,0,0,0,0,0,0,0,0,0,0,0,0,0.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2089,10,27,0,0,0,0,0,0,0,0,0.37,0,0,0,0,0.64,0,0,3.3,0,0,0,0,0,0,0,0,0,0,0,0,1.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2089,10,28,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2089,10,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2089,10,30,0,0,0,0.28,0,0,0,0,0.1,0,0,0,0,3.05,0,0,1.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2089,10,31,0,0,0,1.32,0,0,0,0,0.13,0,0,0,0,4.03,0,0,2.87,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2089,11,1,0,0,0,4.21,0,0,0,0,0.1,0,0,0,0,5.43,0,0,3.98,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2089,11,2,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,2.47,0,0,6.01,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2089,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11,0,0,6.33,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2089,11,4,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.31,0,0,3.35,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2089,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2089,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2089,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2089,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2089,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2089,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2089,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2089,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2089,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2089,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2089,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2089,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83,0.16
2089,11,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.67,0,0,0,0,3.99,1.28
2089,11,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,2.33
2089,11,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0,0.1,0.1,0,0.54,0.1,0,0,0,0.87,0,0.88,0.13,0
2089,11,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34,0,0,0,0,0,0,0,0,0,0.28,0,0,0,0,0,0,0,0,0,0.53,5.14
2089,11,21,25.41,6.57,5.5,0,9.9,16.97,21.33,9.62,6.33,10.69,10.04,11.68,11.06,0.4,10.18,4.94,25.44,20.53,20.8,0,0,0,0.72,0.26,1.12,0,1.96,0,0,2.81,0,0,0,0,0,2.13,0,0,0,1.34,0,0.1,0,0,0,0,0,0,0.1,1.04,0
2089,11,22,0,0,0,0.16,0,0,0,0,0.44,0,0,0,0,2.91,0,0,6.68,0,0,0,0,0,0,0,0,0,0,0,0,0.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2089,11,23,0,0.57,0,0,0,0.1,0,0,1.81,0.1,0.1,0.12,0.1,1.82,0,0,12.58,1.12,0.97,0,0,0,0,0,0,0,0,0,0.1,0.99,0,0,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2089,11,24,0,0,0,0,0,0,0,0,0.53,0,0,0,0,1.65,0,0,6.39,0,0,0,0,0,0,0,0,0,0,0,0,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2089,11,25,0,0,0,3.82,0,0,0,0,0.1,0,0,0,0,5.25,0,0,7.53,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0
2089,11,26,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48,0,0,3.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2089,11,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2089,11,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98,0,0,2.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2089,11,29,0,0,0,0,0,0,0,0,0.1,0,0,0,0,1.16,0,0,3.54,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2089,11,30,0,0,0,0,0,0,0,0,0.12,0,0,0,0,1.58,0,0,7.86,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2089,12,1,0,0,0,0,0,0,0,0,0.26,0,0,0,0,0.39,0,0,6.32,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2089,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2089,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2089,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2089,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2089,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2089,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2089,12,8,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2089,12,9,0,1.09,0.1,3.19,0.1,6.14,0.1,5.61,1.91,3.95,2.81,5.11,4.05,2.57,4.5,0.63,28.29,13.27,12.16,0,0,0,0.55,0.11,0.4,0,0,0,0.16,1.36,0,0,0.34,0,0,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2089,12,10,0,2.44,1.04,1.76,0,1.53,0.13,1.82,2.85,1.91,1.32,2.61,1.53,2.33,2.26,1.72,23.77,7.16,6.48,0,0,0.1,1.58,0.4,0.79,0,0.36,0,0.5,1.8,0,0,0.61,0,0,2.44,0,0,0,1.28,0,0.2,0.1,0.22,0,0.1,0,0,0,0,0
2089,12,11,0,0.1,0,0,0,0,0,0,0.79,0,0,0,0,0.77,0,0,11.72,0,0,0,0,0,0,0,0.1,0,0,0,0,0.61,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2089,12,12,0,0.1,0,0,0,0,0,0,0.71,0,0,0,0,0.36,0,0,9.83,0,0,0,0,0,0,0,0,0,0,0,0,0.62,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2089,12,13,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,2.89,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2089,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2089,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
