YEAR,MONTH,DAY,331002,331003,331004,331005,331006,331007,331008,331009,331010,331011,331201,331301,331401,331402,351001,351002,351003,351004,351005,351006,351007,351008,351009,351010,351011,351012,351201,378001,378002,378003,378004,378005,378006,378007,378008,378009,378010,378201,386001,386002,386003,386004,386005,386006,386007,386008,386009,386010,386301,400001,400002,400003,400004,400005,400006,400007,400008,400009,400010,400011,400012,400201,400301,
2007,3,1,2.0782,1.2847,2.0782,1.5543,1.7579,2.0782,1.2847,1.5543,2.0782,1.2847,2.0782,2.0782,1.5543,1.5543,1.2941,1.2941,1.3375,1.3375,2.3022,1.3375,0.85497,0.80204,1.3375,1.3375,2.3022,0.85497,2.3022,1.112,0.80204,0.98801,0.80204,0.80204,0.80204,1.112,0.80204,0.80204,0.80204,1.112,1.112,0.86069,0.86069,1.112,1.112,1.112,1.112,0.98801,0.86069,1.112,1.112,0.86069,0.76819,0.76819,0.6175,0.86069,0.53883,0.76819,0.86069,0.86069,0.76819,0.76819,0.76819,0.76819,0.6175
2007,3,2,0.40638,0.5036,0.40638,0.51755,0.33176,0.40638,0.5036,0.51755,0.40638,0.5036,0.40638,0.40638,0.51755,0.51755,0.48399,0.48399,0.25892,0.25892,0.50402,0.25892,0.0023842,0.46825,0.25892,0.25892,0.50402,0.0023842,0.50402,0.3953,0.46825,0.33188,0.46825,0.46825,0.46825,0.3953,0.46825,0.46825,0.46825,0.3953,0.3953,0.49782,0.49782,0.3953,0.3953,0.3953,0.3953,0.33188,0.49782,0.3953,0.3953,0.49782,0.27227,0.27227,0.30708,0.49782,0.14925,0.27227,0.49782,0.49782,0.27227,0.27227,0.27227,0.27227,0.30708
2007,3,3,0.09919,0.14687,0.09919,0.1393,0.083506,0.09919,0.14687,0.1393,0.09919,0.14687,0.09919,0.09919,0.1393,0.1393,0.16022,0.16022,0.041485,0.041485,0.12302,0.041485,-3.4917e-20,0.15354,0.041485,0.041485,0.12302,-3.4917e-20,0.12302,0.30374,0.15354,0.32854,0.15354,0.15354,0.15354,0.30374,0.15354,0.15354,0.15354,0.30374,0.30374,0.15163,0.15163,0.30374,0.30374,0.30374,0.30374,0.32854,0.15163,0.30374,0.30374,0.15163,0.2265,0.2265,0.15211,0.15163,0.21172,0.2265,0.15163,0.15163,0.2265,0.2265,0.2265,0.2265,0.15211
2007,3,4,0.60131,0.66775,0.60131,0.74775,0.50622,0.60131,0.66775,0.74775,0.60131,0.66775,0.60131,0.60131,0.74775,0.74775,0.45633,0.45633,0.4549,0.4549,0.53453,0.4549,0.61989,0.84448,0.4549,0.4549,0.53453,0.61989,0.53453,0.48208,0.84448,0.47302,0.84448,0.84448,0.84448,0.48208,0.84448,0.84448,0.84448,0.48208,0.48208,0.19073,0.19073,0.48208,0.48208,0.48208,0.48208,0.47302,0.19073,0.48208,0.48208,0.19073,0.21982,0.21982,0.0844,0.19073,0.11349,0.21982,0.19073,0.19073,0.21982,0.21982,0.21982,0.21982,0.0844
2007,3,5,0.031989,0.10115,0.031989,0.078742,0.028729,0.031989,0.10115,0.078742,0.031989,0.10115,0.031989,0.031989,0.078742,0.078742,0.089168,0.089168,0.046253,0.046253,0.053406,0.046253,0.066757,0.1998,0.046253,0.046253,0.053406,0.066757,0.053406,0.062466,0.1998,0.10252,0.1998,0.1998,0.1998,0.062466,0.1998,0.1998,0.1998,0.062466,0.062466,0.030041,0.030041,0.062466,0.062466,0.062466,0.062466,0.10252,0.030041,0.062466,0.062466,0.030041,0.053406,0.053406,0.01955,0.030041,0.031471,0.053406,0.030041,0.030041,0.053406,0.053406,0.053406,0.053406,0.01955
2007,3,6,0.016667,0.038564,0.016667,0.012618,0.035703,0.016667,0.038564,0.012618,0.016667,0.038564,0.016667,0.016667,0.012618,0.012618,0.051022,0.051022,0.0081062,0.0081062,0.047684,0.0081062,0.012875,0.0047684,0.0081062,0.0081062,0.047684,0.012875,0.047684,0.0057221,0.0047684,0.11873,0.0047684,0.0047684,0.0047684,0.0057221,0.0047684,0.0047684,0.0047684,0.0057221,0.0057221,0.013828,0.013828,0.0057221,0.0057221,0.0057221,0.0057221,0.11873,0.013828,0.0057221,0.0057221,0.013828,0.051498,0.051498,0.0095367,0.013828,0.034332,0.051498,0.013828,0.013828,0.051498,0.051498,0.051498,0.051498,0.0095367
2007,3,7,1.159,1.6105,1.159,1.7385,1.1352,1.159,1.6105,1.7385,1.159,1.6105,1.159,1.159,1.7385,1.7385,0.5517,0.5517,0.77105,0.77105,0.69523,0.77105,1.1349,0.64278,0.77105,0.77105,0.69523,1.1349,0.69523,0.47541,0.64278,0.38385,0.64278,0.64278,0.64278,0.47541,0.64278,0.64278,0.64278,0.47541,0.47541,0.319,0.319,0.47541,0.47541,0.47541,0.47541,0.38385,0.319,0.47541,0.47541,0.319,0.32377,0.32377,0.21553,0.319,0.12302,0.32377,0.319,0.319,0.32377,0.32377,0.32377,0.32377,0.21553
2007,3,8,0.77952,0.49353,0.77952,0.25852,0.92012,0.77952,0.49353,0.25852,0.77952,0.49353,0.77952,0.77952,0.25852,0.25852,0.10157,0.10157,0.6876,0.6876,0.068665,0.6876,0.86069,0.64945,0.6876,0.6876,0.068665,0.86069,0.068665,0.1173,0.64945,0.041008,0.64945,0.64945,0.64945,0.1173,0.64945,0.64945,0.64945,0.1173,0.1173,0.057221,0.057221,0.1173,0.1173,0.1173,0.1173,0.041008,0.057221,0.1173,0.1173,0.057221,0.0066757,0.0066757,0.0042915,0.057221,-1.7659e-20,0.0066757,0.057221,0.057221,0.0066757,0.0066757,0.0066757,0.0066757,0.0042915
2007,3,9,-1.562e-20,-1.562e-20,-1.562e-20,-1.562e-20,0.00029802,-1.562e-20,-1.562e-20,-1.562e-20,-1.562e-20,-1.562e-20,-1.562e-20,-1.562e-20,-1.562e-20,-1.562e-20,-1.562e-20,-1.562e-20,-1.562e-20,-1.562e-20,-1.562e-20,-1.562e-20,-1.562e-20,-1.562e-20,-1.562e-20,-1.562e-20,-1.562e-20,-1.562e-20,-1.562e-20,-1.562e-20,-1.562e-20,-1.562e-20,-1.562e-20,-1.562e-20,-1.562e-20,-1.562e-20,-1.562e-20,-1.562e-20,-1.562e-20,-1.562e-20,-1.562e-20,-1.562e-20,-1.562e-20,-1.562e-20,-1.562e-20,-1.562e-20,-1.562e-20,-1.562e-20,-1.562e-20,-1.562e-20,-1.562e-20,-1.562e-20,-1.562e-20,-1.562e-20,-1.562e-20,-1.562e-20,-1.562e-20,-1.562e-20,-1.562e-20,-1.562e-20,-1.562e-20,-1.562e-20,-1.562e-20,-1.562e-20,-1.562e-20
2007,3,10,-1.6273e-20,-1.6273e-20,-1.6273e-20,-1.6273e-20,-1.6273e-20,-1.6273e-20,-1.6273e-20,-1.6273e-20,-1.6273e-20,-1.6273e-20,-1.6273e-20,-1.6273e-20,-1.6273e-20,-1.6273e-20,-1.6273e-20,-1.6273e-20,-1.6273e-20,-1.6273e-20,-1.6273e-20,-1.6273e-20,-1.6273e-20,-1.6273e-20,-1.6273e-20,-1.6273e-20,-1.6273e-20,-1.6273e-20,-1.6273e-20,-1.6273e-20,-1.6273e-20,-1.6273e-20,-1.6273e-20,-1.6273e-20,-1.6273e-20,-1.6273e-20,-1.6273e-20,-1.6273e-20,-1.6273e-20,-1.6273e-20,-1.6273e-20,-1.6273e-20,-1.6273e-20,-1.6273e-20,-1.6273e-20,-1.6273e-20,-1.6273e-20,-1.6273e-20,-1.6273e-20,-1.6273e-20,-1.6273e-20,-1.6273e-20,-1.6273e-20,-1.6273e-20,-1.6273e-20,-1.6273e-20,-1.6273e-20,-1.6273e-20,-1.6273e-20,-1.6273e-20,-1.6273e-20,-1.6273e-20,-1.6273e-20,-1.6273e-20,-1.6273e-20
2007,3,11,0.0067428,0.0016093,0.0067428,0.0074767,0.00089407,0.0067428,0.0016093,0.0074767,0.0067428,0.0016093,0.0067428,0.0067428,0.0074767,0.0074767,0.01955,0.01955,0.0066757,0.0066757,0.011444,0.0066757,0.0038147,0.012398,0.0066757,0.0066757,0.011444,0.0038147,0.011444,0.01955,0.012398,0.022888,0.012398,0.012398,0.012398,0.01955,0.012398,0.012398,0.012398,0.01955,0.01955,0.029087,0.029087,0.01955,0.01955,0.01955,0.01955,0.022888,0.029087,0.01955,0.01955,0.029087,0.035286,0.035286,0.030518,0.029087,0.041962,0.035286,0.029087,0.029087,0.035286,0.035286,0.035286,0.035286,0.030518
2007,3,12,0.1751,0.17661,0.1751,0.42334,0.056446,0.1751,0.17661,0.42334,0.1751,0.17661,0.1751,0.1751,0.42334,0.42334,0.058174,0.058174,0.080109,0.080109,0.144,0.080109,0.039101,0.047684,0.080109,0.080109,0.144,0.039101,0.144,0.021458,0.047684,0.022411,0.047684,0.047684,0.047684,0.021458,0.047684,0.047684,0.047684,0.021458,0.021458,0.015259,0.015259,0.021458,0.021458,0.021458,0.021458,0.022411,0.015259,0.021458,0.021458,0.015259,0.021934,0.021934,0.023365,0.015259,0.0090599,0.021934,0.015259,0.015259,0.021934,0.021934,0.021934,0.021934,0.023365
2007,3,13,0.021841,0.039637,0.021841,0.14862,0.0019669,0.021841,0.039637,0.14862,0.021841,0.039637,0.021841,0.021841,0.14862,0.14862,0.041485,0.041485,-8.7219e-21,-8.7219e-21,0.080109,-8.7219e-21,-8.7219e-21,0.0057221,-8.7219e-21,-8.7219e-21,0.080109,-8.7219e-21,0.080109,0.082016,0.0057221,0.13495,0.0057221,0.0057221,0.0057221,0.082016,0.0057221,0.0057221,0.0057221,0.082016,0.082016,0.16117,0.16117,0.082016,0.082016,0.082016,0.082016,0.13495,0.16117,0.082016,0.082016,0.16117,0.15307,0.15307,0.23174,0.16117,0.11682,0.15307,0.16117,0.16117,0.15307,0.15307,0.15307,0.15307,0.23174
2007,3,14,0.33574,0.026345,0.33574,0.19143,0.57548,0.33574,0.026345,0.19143,0.33574,0.026345,0.33574,0.33574,0.19143,0.19143,0.27943,0.27943,1.3542,1.3542,1.0152,1.3542,0.25845,0.88882,1.3542,1.3542,1.0152,0.25845,1.0152,1.8635,0.88882,1.5454,0.88882,0.88882,0.88882,1.8635,0.88882,0.88882,0.88882,1.8635,1.8635,2.4333,2.4333,1.8635,1.8635,1.8635,1.8635,1.5454,2.4333,1.8635,1.8635,2.4333,1.4024,1.4024,2.4404,2.4333,1.7533,1.4024,2.4333,2.4333,1.4024,1.4024,1.4024,1.4024,2.4404
2007,3,15,0.53059,0.5033,0.53059,0.54072,0.4065,0.53059,0.5033,0.54072,0.53059,0.5033,0.53059,0.53059,0.54072,0.54072,1.3986,1.3986,0.63038,0.63038,0.72718,0.63038,0.15449,0.89836,0.63038,0.63038,0.72718,0.15449,0.72718,1.0037,0.89836,1.3332,0.89836,0.89836,0.89836,1.0037,0.89836,0.89836,0.89836,1.0037,1.0037,0.10633,0.10633,1.0037,1.0037,1.0037,1.0037,1.3332,0.10633,1.0037,1.0037,0.10633,0.18644,0.18644,0.86355,0.10633,0.422,0.18644,0.10633,0.10633,0.18644,0.18644,0.18644,0.18644,0.86355
2007,3,16,0.61832,0.17947,0.61832,0.28909,0.28968,0.61832,0.17947,0.28909,0.61832,0.17947,0.61832,0.61832,0.28909,0.28909,0.061035,0.061035,0.19836,0.19836,0.31614,0.19836,0.10252,0.097275,0.19836,0.19836,0.31614,0.10252,0.31614,0.0076294,0.097275,0.045776,0.097275,0.097275,0.097275,0.0076294,0.097275,0.097275,0.097275,0.0076294,0.0076294,0.23699,0.23699,0.0076294,0.0076294,0.0076294,0.0076294,0.045776,0.23699,0.0076294,0.0076294,0.23699,0.53835,0.53835,1.2865,0.23699,1.8554,0.53835,0.23699,0.23699,0.53835,0.53835,0.53835,0.53835,1.2865
2007,3,17,0.70671,0.1747,0.70671,0.43676,0.4617,0.70671,0.1747,0.43676,0.70671,0.1747,0.70671,0.70671,0.43676,0.43676,0.39577,0.39577,0.247,0.247,0.54216,0.247,0.011444,0.21458,0.247,0.247,0.54216,0.011444,0.54216,0.29993,0.21458,0.41246,0.21458,0.21458,0.21458,0.29993,0.21458,0.21458,0.21458,0.29993,0.29993,0.067711,0.067711,0.29993,0.29993,0.29993,0.29993,0.41246,0.067711,0.29993,0.29993,0.067711,0.26655,0.26655,0.091553,0.067711,0.31233,0.26655,0.067711,0.067711,0.26655,0.26655,0.26655,0.26655,0.091553
2007,3,18,0.63967,0.32705,0.63967,0.35074,0.74482,0.63967,0.32705,0.35074,0.63967,0.32705,0.63967,0.63967,0.35074,0.35074,0.43392,0.43392,0.80585,0.80585,0.16832,0.80585,0.13208,0.84114,0.80585,0.80585,0.16832,0.13208,0.16832,0.91744,0.84114,1.1358,0.84114,0.84114,0.84114,0.91744,0.84114,0.84114,0.84114,0.91744,0.91744,0.70047,0.70047,0.91744,0.91744,0.91744,0.91744,1.1358,0.70047,0.91744,0.91744,0.70047,0.42343,0.42343,0.25892,0.70047,0.38052,0.42343,0.70047,0.70047,0.42343,0.42343,0.42343,0.42343,0.25892
2007,3,19,0.0003092,0.0013709,0.0003092,0.00097975,0.0082254,0.0003092,0.0013709,0.00097975,0.0003092,0.0013709,0.0003092,0.0003092,0.00097975,0.00097975,0.45204,0.45204,0.23508,0.23508,0.064373,0.23508,0.061035,0.76675,0.23508,0.23508,0.064373,0.061035,0.064373,0.73576,0.76675,1.2498,0.76675,0.76675,0.76675,0.73576,0.76675,0.76675,0.76675,0.73576,0.73576,1.3509,1.3509,0.73576,0.73576,0.73576,0.73576,1.2498,1.3509,0.73576,0.73576,1.3509,0.68522,0.68522,1.6437,1.3509,0.68998,0.68522,1.3509,1.3509,0.68522,0.68522,0.68522,0.68522,1.6437
2007,3,20,0.19429,0.23633,0.19429,0.49765,0.20567,0.19429,0.23633,0.49765,0.19429,0.23633,0.19429,0.19429,0.49765,0.49765,1.126,1.126,0.98491,0.98491,0.35143,0.98491,0.53501,0.81539,0.98491,0.98491,0.35143,0.53501,0.35143,1.3421,0.81539,1.0223,0.81539,0.81539,0.81539,1.3421,0.81539,0.81539,0.81539,1.3421,1.3421,1.1613,1.1613,1.3421,1.3421,1.3421,1.3421,1.0223,1.1613,1.3421,1.3421,1.1613,0.7894,0.7894,1.9724,1.1613,1.3306,0.7894,1.1613,1.1613,0.7894,0.7894,0.7894,0.7894,1.9724
2007,3,21,0.56295,0.059724,0.56295,0.10037,0.29779,0.56295,0.059724,0.10037,0.56295,0.059724,0.56295,0.56295,0.10037,0.10037,0.66233,0.66233,0.52786,0.52786,0.81253,0.52786,0.33712,0.2532,0.52786,0.52786,0.81253,0.33712,0.81253,0.43774,0.2532,0.39816,0.2532,0.2532,0.2532,0.43774,0.2532,0.2532,0.2532,0.43774,0.43774,0.87404,0.87404,0.43774,0.43774,0.43774,0.43774,0.39816,0.87404,0.43774,0.43774,0.87404,0.58842,0.58842,1.9312,0.87404,1.1292,0.58842,0.87404,0.87404,0.58842,0.58842,0.58842,0.58842,1.9312
2007,3,22,1.4431,2.5036,1.4431,2.6106,1.1497,1.4431,2.5036,2.6106,1.4431,2.5036,1.4431,1.4431,2.6106,2.6106,1.2398,1.2398,1.5693,1.5693,1.6508,1.5693,0.94986,0.95177,1.5693,1.5693,1.6508,0.94986,1.6508,0.75531,0.95177,0.81968,0.95177,0.95177,0.95177,0.75531,0.95177,0.95177,0.95177,0.75531,0.75531,0.97513,0.97513,0.75531,0.75531,0.75531,0.75531,0.81968,0.97513,0.75531,0.75531,0.97513,0.73862,0.73862,0.88406,0.97513,1.1334,0.73862,0.97513,0.97513,0.73862,0.73862,0.73862,0.73862,0.88406
2007,3,23,0.88443,0.44745,0.88443,0.85792,0.82833,0.88443,0.44745,0.85792,0.88443,0.44745,0.88443,0.88443,0.85792,0.85792,0.37575,0.37575,0.85449,0.85449,0.61894,0.85449,0.76485,0.66471,0.85449,0.85449,0.61894,0.76485,0.61894,0.82588,0.66471,1.0467,0.66471,0.66471,0.66471,0.82588,0.66471,0.66471,0.66471,0.82588,0.82588,1.3418,1.3418,0.82588,0.82588,0.82588,0.82588,1.0467,1.3418,0.82588,0.82588,1.3418,1.5044,1.5044,1.9975,1.3418,1.2298,1.5044,1.3418,1.3418,1.5044,1.5044,1.5044,1.5044,1.9975
2007,3,24,0.76687,0.79531,0.76687,1.2366,0.51141,0.76687,0.79531,1.2366,0.76687,0.79531,0.76687,0.76687,1.2366,1.2366,1.8234,1.8234,1.1706,1.1706,1.5907,1.1706,0.66757,1.0295,1.1706,1.1706,1.5907,0.66757,1.5907,1.4963,1.0295,2.1667,1.0295,1.0295,1.0295,1.4963,1.0295,1.0295,1.0295,1.4963,1.4963,2.1105,2.1105,1.4963,1.4963,1.4963,1.4963,2.1667,2.1105,1.4963,1.4963,2.1105,2.2669,2.2669,1.9522,2.1105,2.3165,2.2669,2.1105,2.1105,2.2669,2.2669,2.2669,2.2669,1.9522
2007,3,25,0.80178,0.44829,0.80178,0.83212,0.58502,0.80178,0.44829,0.83212,0.80178,0.44829,0.80178,0.80178,0.83212,0.83212,1.0295,1.0295,0.38242,0.38242,0.4034,0.38242,0.21744,0.60558,0.38242,0.38242,0.4034,0.21744,0.4034,0.3767,0.60558,0.47398,0.60558,0.60558,0.60558,0.3767,0.60558,0.60558,0.60558,0.3767,0.3767,0.29516,0.29516,0.3767,0.3767,0.3767,0.3767,0.47398,0.29516,0.3767,0.3767,0.29516,0.24509,0.24509,0.24557,0.29516,1.256,0.24509,0.29516,0.29516,0.24509,0.24509,0.24509,0.24509,0.24557
2007,3,26,1.4224,0.30655,1.4224,0.058312,0.95379,1.4224,0.30655,0.058312,1.4224,0.30655,1.4224,1.4224,0.058312,0.058312,1.2322,1.2322,1.2531,1.2531,1.1725,1.2531,0.77772,1.7924,1.2531,1.2531,1.1725,0.77772,1.1725,1.2112,1.7924,1.7819,1.7924,1.7924,1.7924,1.2112,1.7924,1.7924,1.7924,1.2112,1.2112,2.008,2.008,1.2112,1.2112,1.2112,1.2112,1.7819,2.008,1.2112,1.2112,2.008,1.0009,1.0009,0.36907,2.008,0.50259,1.0009,2.008,2.008,1.0009,1.0009,1.0009,1.0009,0.36907
2007,3,27,0.83295,0.16183,0.83295,0.30346,0.41509,0.83295,0.16183,0.30346,0.83295,0.16183,0.83295,0.83295,0.30346,0.30346,0.25463,0.25463,0.21839,0.21839,0.68951,0.21839,0.00047684,0.54407,0.21839,0.21839,0.68951,0.00047684,0.68951,1.4868,0.54407,1.3452,0.54407,0.54407,0.54407,1.4868,0.54407,0.54407,0.54407,1.4868,1.4868,1.7991,1.7991,1.4868,1.4868,1.4868,1.4868,1.3452,1.7991,1.4868,1.4868,1.7991,0.72575,0.72575,1.3137,1.7991,1.6589,0.72575,1.7991,1.7991,0.72575,0.72575,0.72575,0.72575,1.3137
2007,3,28,0.55872,0.63944,0.55872,0.31018,0.71257,0.55872,0.63944,0.31018,0.55872,0.63944,0.55872,0.55872,0.31018,0.31018,0.9284,0.9284,1.0047,1.0047,0.59557,1.0047,0.88549,0.98276,1.0047,1.0047,0.59557,0.88549,0.59557,0.71383,0.98276,1.0443,0.98276,0.98276,0.98276,0.71383,0.98276,0.98276,0.98276,0.71383,0.71383,0.43821,0.43821,0.71383,0.71383,0.71383,0.71383,1.0443,0.43821,0.71383,0.71383,0.43821,1.4634,1.4634,0.19693,0.43821,0.27466,1.4634,0.43821,0.43821,1.4634,1.4634,1.4634,1.4634,0.19693
2007,3,29,1.44,0.4093,1.44,0.43618,1.092,1.44,0.4093,0.43618,1.44,0.4093,1.44,1.44,0.43618,0.43618,0.64897,0.64897,1.2236,1.2236,0.67902,1.2236,0.70572,0.52786,1.2236,1.2236,0.67902,0.70572,0.67902,0.50402,0.52786,0.92888,0.52786,0.52786,0.52786,0.50402,0.52786,0.52786,0.52786,0.50402,0.50402,0.55456,0.55456,0.50402,0.50402,0.50402,0.50402,0.92888,0.55456,0.50402,0.50402,0.55456,0.63562,0.63562,1.0555,0.55456,1.2639,0.63562,0.55456,0.55456,0.63562,0.63562,0.63562,0.63562,1.0555
2007,3,30,1.3483,2.1753,1.3483,1.48,1.2523,1.3483,2.1753,1.48,1.3483,2.1753,1.3483,1.3483,1.48,1.48,1.215,1.215,1.6389,1.6389,1.7691,1.6389,0.48542,0.72718,1.6389,1.6389,1.7691,0.48542,1.7691,0.49448,0.72718,1.2026,0.72718,0.72718,0.72718,0.49448,0.72718,0.72718,0.72718,0.49448,0.49448,0.64993,0.64993,0.49448,0.49448,0.49448,0.49448,1.2026,0.64993,0.49448,0.49448,0.64993,0.85592,0.85592,0.086784,0.64993,0.61178,0.85592,0.64993,0.64993,0.85592,0.85592,0.85592,0.85592,0.086784
2007,3,31,0.14723,0.10192,0.14723,0.001546,0.71359,0.14723,0.10192,0.001546,0.14723,0.10192,0.14723,0.14723,0.001546,0.001546,1.7128,1.7128,0.74291,0.74291,0.32473,0.74291,1.1735,0.97561,0.74291,0.74291,0.32473,1.1735,0.32473,0.67329,0.97561,1.4639,0.97561,0.97561,0.97561,0.67329,0.97561,0.97561,0.97561,0.67329,0.67329,0.21982,0.21982,0.67329,0.67329,0.67329,0.67329,1.4639,0.21982,0.67329,0.67329,0.21982,0.73767,0.73767,0.11063,0.21982,0.21458,0.73767,0.21982,0.21982,0.73767,0.73767,0.73767,0.73767,0.11063
2007,4,1,0.025008,0.0030398,0.025008,0.0006184,0.24426,0.025008,0.0030398,0.0006184,0.025008,0.0030398,0.025008,0.025008,0.0006184,0.0006184,1.1554,1.1554,0.67997,0.67997,0.18215,0.67997,0.54121,1.6031,0.67997,0.67997,0.18215,0.54121,0.18215,0.7596,1.6031,1.2722,1.6031,1.6031,1.6031,0.7596,1.6031,1.6031,1.6031,0.7596,0.7596,0.13113,0.13113,0.7596,0.7596,0.7596,0.7596,1.2722,0.13113,0.7596,0.7596,0.13113,0.35334,0.35334,0.038147,0.13113,0.051498,0.35334,0.13113,0.13113,0.35334,0.35334,0.35334,0.35334,0.038147
2007,4,2,0.48234,0.98228,0.48234,1.296,0.38582,0.48234,0.98228,1.296,0.48234,0.98228,0.48234,0.48234,1.296,1.296,0.12064,0.12064,0.15736,0.15736,0.29468,0.15736,0.032425,0.076771,0.15736,0.15736,0.29468,0.032425,0.29468,0.0057221,0.076771,0.0076294,0.076771,0.076771,0.076771,0.0057221,0.076771,0.076771,0.076771,0.0057221,0.0057221,0.0061989,0.0061989,0.0057221,0.0057221,0.0057221,0.0057221,0.0076294,0.0061989,0.0057221,0.0057221,0.0061989,0.015259,0.015259,0.0090599,0.0061989,0.044823,0.015259,0.0061989,0.0061989,0.015259,0.015259,0.015259,0.015259,0.0090599
2007,4,3,0.93952,1.625,0.93952,1.1905,0.85688,0.93952,1.625,1.1905,0.93952,1.625,0.93952,0.93952,1.1905,1.1905,0.038624,0.038624,0.35763,0.35763,0.098705,0.35763,0.54264,0.21553,0.35763,0.35763,0.098705,0.54264,0.098705,0.18358,0.21553,0.050545,0.21553,0.21553,0.21553,0.18358,0.21553,0.21553,0.21553,0.18358,0.18358,0.12016,0.12016,0.18358,0.18358,0.18358,0.18358,0.050545,0.12016,0.18358,0.18358,0.12016,0.10157,0.10157,0.10014,0.12016,0.15783,0.10157,0.12016,0.12016,0.10157,0.10157,0.10157,0.10157,0.10014
2007,4,4,0.37177,0.15175,0.37177,0.36242,0.15056,0.37177,0.15175,0.36242,0.37177,0.15175,0.37177,0.37177,0.36242,0.36242,0.41866,0.41866,0.47016,0.47016,0.53787,0.47016,0.16594,0.44918,0.47016,0.47016,0.53787,0.16594,0.53787,0.13161,0.44918,0.14305,0.44918,0.44918,0.44918,0.13161,0.44918,0.44918,0.44918,0.13161,0.13161,0.14019,0.14019,0.13161,0.13161,0.13161,0.13161,0.14305,0.14019,0.13161,0.13161,0.14019,0.17929,0.17929,0.1173,0.14019,0.18644,0.17929,0.14019,0.14019,0.17929,0.17929,0.17929,0.17929,0.1173
2007,4,5,0.14292,0.19598,0.14292,0.18901,0.11945,0.14292,0.19598,0.18901,0.14292,0.19598,0.14292,0.14292,0.18901,0.18901,0.082493,0.082493,0.057221,0.057221,0.074387,0.057221,0.042915,0.044823,0.057221,0.057221,0.074387,0.042915,0.074387,0.075817,0.044823,0.06628,0.044823,0.044823,0.044823,0.075817,0.044823,0.044823,0.044823,0.075817,0.075817,0.06485,0.06485,0.075817,0.075817,0.075817,0.075817,0.06628,0.06485,0.075817,0.075817,0.06485,0.071049,0.071049,0.06628,0.06485,0.094891,0.071049,0.06485,0.06485,0.071049,0.071049,0.071049,0.071049,0.06628
2007,4,6,0.10861,0.60248,0.10861,0.16536,0.19276,0.10861,0.60248,0.16536,0.10861,0.60248,0.10861,0.10861,0.16536,0.16536,0.063419,0.063419,0.067234,0.067234,0.049591,0.067234,0.084877,0.1092,0.067234,0.067234,0.049591,0.084877,0.049591,0.25701,0.1092,0.14782,0.1092,0.1092,0.1092,0.25701,0.1092,0.1092,0.1092,0.25701,0.25701,0.14734,0.14734,0.25701,0.25701,0.25701,0.25701,0.14782,0.14734,0.25701,0.25701,0.14734,0.14496,0.14496,0.12112,0.14734,0.087738,0.14496,0.14734,0.14734,0.14496,0.14496,0.14496,0.14496,0.12112
2007,4,7,0.010129,0.12308,0.010129,0.13836,0.024974,0.010129,0.12308,0.13836,0.010129,0.12308,0.010129,0.010129,0.13836,0.13836,0.41628,0.41628,0.026226,0.026226,0.071526,0.026226,0.0052452,0.19884,0.026226,0.026226,0.071526,0.0052452,0.071526,0.11158,0.19884,0.27847,0.19884,0.19884,0.19884,0.11158,0.19884,0.19884,0.19884,0.11158,0.11158,0.33331,0.33331,0.11158,0.11158,0.11158,0.11158,0.27847,0.33331,0.11158,0.11158,0.33331,0.1831,0.1831,0.095844,0.33331,0.16308,0.1831,0.33331,0.33331,0.1831,0.1831,0.1831,0.1831,0.095844
2007,4,8,0.077684,0.074744,0.077684,0.083964,0.033855,0.077684,0.074744,0.083964,0.077684,0.074744,0.077684,0.077684,0.083964,0.083964,0.054836,0.054836,0.016689,0.016689,0.043392,0.016689,0.0057221,0.035763,0.016689,0.016689,0.043392,0.0057221,0.043392,0.051975,0.035763,0.068665,0.035763,0.035763,0.035763,0.051975,0.035763,0.035763,0.035763,0.051975,0.051975,0.069618,0.069618,0.051975,0.051975,0.051975,0.051975,0.068665,0.069618,0.051975,0.051975,0.069618,0.094891,0.094891,0.18597,0.069618,0.24271,0.094891,0.069618,0.069618,0.094891,0.094891,0.094891,0.094891,0.18597
2007,4,9,0.06602,0.062466,0.06602,0.082992,0.035882,0.06602,0.062466,0.082992,0.06602,0.062466,0.06602,0.06602,0.082992,0.082992,0.09346,0.09346,0.033855,0.033855,0.051975,0.033855,0.031471,0.086307,0.033855,0.033855,0.051975,0.031471,0.051975,0.18358,0.086307,0.14687,0.086307,0.086307,0.086307,0.18358,0.086307,0.086307,0.086307,0.18358,0.18358,0.29564,0.29564,0.18358,0.18358,0.18358,0.18358,0.14687,0.29564,0.18358,0.18358,0.29564,0.56648,0.56648,0.59032,0.29564,0.50449,0.56648,0.29564,0.29564,0.56648,0.56648,0.56648,0.56648,0.59032
2007,4,10,0.19581,0.24217,0.19581,0.22273,0.11462,0.19581,0.24217,0.22273,0.19581,0.24217,0.19581,0.19581,0.22273,0.22273,0.15831,0.15831,0.10347,0.10347,0.20981,0.10347,0.069618,0.11682,0.10347,0.10347,0.20981,0.069618,0.20981,0.0844,0.11682,0.103,0.11682,0.11682,0.11682,0.0844,0.11682,0.11682,0.11682,0.0844,0.0844,0.089645,0.089645,0.0844,0.0844,0.0844,0.0844,0.103,0.089645,0.0844,0.0844,0.089645,0.049114,0.049114,0.091553,0.089645,0.15068,0.049114,0.089645,0.089645,0.049114,0.049114,0.049114,0.049114,0.091553
