YEAR,MONTH,DAY,424004,438002,465001,465002,465003,465004,465005,465006,465007,465008,465009,465010,465011,465012,465201,500001,500002,500003,500004,500005,500006,500007,500008,500009,500201,500202,500301,517008,
2090,12,22,0.47813,0.47813,0.47813,0.47813,0.47813,0.47813,0.47813,0.47813,0.47813,0.47813,0.47813,0.47813,0.47813,0.47813,0.47813,0.47813,0.55372,0.87653,0.87653,0.87653,0.87653,0.87653,0.97286,0.87653,0.87653,0.47813,0.47813,0.55372
2090,12,23,0.82747,0.82747,0.82747,0.82747,0.82747,0.82747,0.82747,0.82747,0.82747,0.82747,0.82747,0.82747,0.82747,0.82747,0.82747,0.82747,0.97091,1.5162,1.5162,1.5162,1.5162,1.5162,1.5675,1.5162,1.5162,0.82747,0.82747,0.97091
2090,12,24,0.77929,0.77929,0.77929,0.77929,0.77929,0.77929,0.77929,0.77929,0.77929,0.77929,0.77929,0.77929,0.77929,0.77929,0.77929,0.77929,0.55742,0.62609,0.62609,0.62609,0.62609,0.62609,1.0486,0.62609,0.62609,0.77929,0.77929,0.55742
2090,12,25,0.80583,0.80583,0.80583,0.80583,0.80583,0.80583,0.80583,0.80583,0.80583,0.80583,0.80583,0.80583,0.80583,0.80583,0.80583,0.80583,0.60357,1.0411,1.0411,1.0411,1.0411,1.0411,0.95695,1.0411,1.0411,0.80583,0.80583,0.60357
2090,12,26,0.15845,0.15845,0.15845,0.15845,0.15845,0.15845,0.15845,0.15845,0.15845,0.15845,0.15845,0.15845,0.15845,0.15845,0.15845,0.15845,0.30426,0.28382,0.28382,0.28382,0.28382,0.28382,0.35614,0.28382,0.28382,0.15845,0.15845,0.30426
2090,12,27,0.25912,0.25912,0.25912,0.25912,0.25912,0.25912,0.25912,0.25912,0.25912,0.25912,0.25912,0.25912,0.25912,0.25912,0.25912,0.25912,0.20896,0.33465,0.33465,0.33465,0.33465,0.33465,0.30717,0.33465,0.33465,0.25912,0.25912,0.20896
2090,12,28,0.074768,0.074768,0.074768,0.074768,0.074768,0.074768,0.074768,0.074768,0.074768,0.074768,0.074768,0.074768,0.074768,0.074768,0.074768,0.074768,0.15198,0.14852,0.14852,0.14852,0.14852,0.14852,0.22776,0.14852,0.14852,0.074768,0.074768,0.15198
2090,12,29,0.14193,0.14193,0.14193,0.14193,0.14193,0.14193,0.14193,0.14193,0.14193,0.14193,0.14193,0.14193,0.14193,0.14193,0.14193,0.14193,0.13023,0.13804,0.13804,0.13804,0.13804,0.13804,0.30443,0.13804,0.13804,0.14193,0.14193,0.13023
2090,12,30,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10575,0.074299,0.074299,0.074299,0.074299,0.074299,0.22726,0.074299,0.074299,0.10059,0.10059,0.10575
2090,12,31,0.046292,0.046292,0.046292,0.046292,0.046292,0.046292,0.046292,0.046292,0.046292,0.046292,0.046292,0.046292,0.046292,0.046292,0.046292,0.046292,0.11061,0.095301,0.095301,0.095301,0.095301,0.095301,0.24706,0.095301,0.095301,0.046292,0.046292,0.11061
2091,1,1,0.060689,0.060689,0.060689,0.060689,0.060689,0.060689,0.060689,0.060689,0.060689,0.060689,0.060689,0.060689,0.060689,0.060689,0.060689,0.060689,0.10548,0.033947,0.033947,0.033947,0.033947,0.033947,0.17929,0.033947,0.033947,0.060689,0.060689,0.10548
2091,1,2,0.048271,0.048271,0.048271,0.048271,0.048271,0.048271,0.048271,0.048271,0.048271,0.048271,0.048271,0.048271,0.048271,0.048271,0.048271,0.048271,0.092181,0.032396,0.032396,0.032396,0.032396,0.032396,0.13969,0.032396,0.032396,0.048271,0.048271,0.092181
2091,1,3,0.077904,0.077904,0.077904,0.077904,0.077904,0.077904,0.077904,0.077904,0.077904,0.077904,0.077904,0.077904,0.077904,0.077904,0.077904,0.077904,0.082839,0.08638,0.08638,0.08638,0.08638,0.08638,0.22599,0.08638,0.08638,0.077904,0.077904,0.082839
2091,1,4,0.081845,0.081845,0.081845,0.081845,0.081845,0.081845,0.081845,0.081845,0.081845,0.081845,0.081845,0.081845,0.081845,0.081845,0.081845,0.081845,0.083931,0.08482,0.08482,0.08482,0.08482,0.08482,0.20309,0.08482,0.08482,0.081845,0.081845,0.083931
2091,1,5,0.036002,0.036002,0.036002,0.036002,0.036002,0.036002,0.036002,0.036002,0.036002,0.036002,0.036002,0.036002,0.036002,0.036002,0.036002,0.036002,0.05443,0.060133,0.060133,0.060133,0.060133,0.060133,0.11678,0.060133,0.060133,0.036002,0.036002,0.05443
2091,1,6,0.018977,0.018977,0.018977,0.018977,0.018977,0.018977,0.018977,0.018977,0.018977,0.018977,0.018977,0.018977,0.018977,0.018977,0.018977,0.018977,0.03856,0.044676,0.044676,0.044676,0.044676,0.044676,0.054793,0.044676,0.044676,0.018977,0.018977,0.03856
2091,1,7,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.019748,0.00031064,0.00031064,0.00031064,0.00031064,0.00031064,0.010952,0.00031064,0.00031064,0.012133,0.012133,0.019748
2091,1,8,0.00082253,0.00082253,0.00082253,0.00082253,0.00082253,0.00082253,0.00082253,0.00082253,0.00082253,0.00082253,0.00082253,0.00082253,0.00082253,0.00082253,0.00082253,0.00082253,0.029699,0.0014358,0.0014358,0.0014358,0.0014358,0.0014358,0.031006,0.0014358,0.0014358,0.00082253,0.00082253,0.029699
2091,1,9,0.18621,0.18621,0.18621,0.18621,0.18621,0.18621,0.18621,0.18621,0.18621,0.18621,0.18621,0.18621,0.18621,0.18621,0.18621,0.18621,0.25093,0.30294,0.30294,0.30294,0.30294,0.30294,0.1497,0.30294,0.30294,0.18621,0.18621,0.25093
2091,1,10,0.010511,0.010511,0.010511,0.010511,0.010511,0.010511,0.010511,0.010511,0.010511,0.010511,0.010511,0.010511,0.010511,0.010511,0.010511,0.010511,0.18241,0.067306,0.067306,0.067306,0.067306,0.067306,0.053824,0.067306,0.067306,0.010511,0.010511,0.18241
2091,1,11,0.026493,0.026493,0.026493,0.026493,0.026493,0.026493,0.026493,0.026493,0.026493,0.026493,0.026493,0.026493,0.026493,0.026493,0.026493,0.026493,0.074588,0.052323,0.052323,0.052323,0.052323,0.052323,0.092219,0.052323,0.052323,0.026493,0.026493,0.074588
2091,1,12,0.027834,0.027834,0.027834,0.027834,0.027834,0.027834,0.027834,0.027834,0.027834,0.027834,0.027834,0.027834,0.027834,0.027834,0.027834,0.027834,0.027864,0.029667,0.029667,0.029667,0.029667,0.029667,0.1771,0.029667,0.029667,0.027834,0.027834,0.027864
2091,1,13,0.17996,0.17996,0.17996,0.17996,0.17996,0.17996,0.17996,0.17996,0.17996,0.17996,0.17996,0.17996,0.17996,0.17996,0.17996,0.17996,0.136,0.055518,0.055518,0.055518,0.055518,0.055518,0.30568,0.055518,0.055518,0.17996,0.17996,0.136
2091,1,14,0.1085,0.1085,0.1085,0.1085,0.1085,0.1085,0.1085,0.1085,0.1085,0.1085,0.1085,0.1085,0.1085,0.1085,0.1085,0.1085,0.10283,0.054181,0.054181,0.054181,0.054181,0.054181,0.3144,0.054181,0.054181,0.1085,0.1085,0.10283
2091,1,15,0.04358,0.04358,0.04358,0.04358,0.04358,0.04358,0.04358,0.04358,0.04358,0.04358,0.04358,0.04358,0.04358,0.04358,0.04358,0.04358,0.13872,0.094018,0.094018,0.094018,0.094018,0.094018,0.10404,0.094018,0.094018,0.04358,0.04358,0.13872
2091,1,16,0.25382,0.25382,0.25382,0.25382,0.25382,0.25382,0.25382,0.25382,0.25382,0.25382,0.25382,0.25382,0.25382,0.25382,0.25382,0.25382,0.18214,0.14721,0.14721,0.14721,0.14721,0.14721,0.32112,0.14721,0.14721,0.25382,0.25382,0.18214
2091,1,17,0.21534,0.21534,0.21534,0.21534,0.21534,0.21534,0.21534,0.21534,0.21534,0.21534,0.21534,0.21534,0.21534,0.21534,0.21534,0.21534,0.11399,0.14641,0.14641,0.14641,0.14641,0.14641,0.59892,0.14641,0.14641,0.21534,0.21534,0.11399
2091,1,18,0.16721,0.16721,0.16721,0.16721,0.16721,0.16721,0.16721,0.16721,0.16721,0.16721,0.16721,0.16721,0.16721,0.16721,0.16721,0.16721,0.22226,0.041391,0.041391,0.041391,0.041391,0.041391,0.27194,0.041391,0.041391,0.16721,0.16721,0.22226
2091,1,19,0.012511,0.012511,0.012511,0.012511,0.012511,0.012511,0.012511,0.012511,0.012511,0.012511,0.012511,0.012511,0.012511,0.012511,0.012511,0.012511,0.03868,0.011085,0.011085,0.011085,0.011085,0.011085,0.055691,0.011085,0.011085,0.012511,0.012511,0.03868
2091,1,20,0.00032479,0.00032479,0.00032479,0.00032479,0.00032479,0.00032479,0.00032479,0.00032479,0.00032479,0.00032479,0.00032479,0.00032479,0.00032479,0.00032479,0.00032479,0.00032479,0.00025339,0.00099313,0.00099313,0.00099313,0.00099313,0.00099313,0.0084247,0.00099313,0.00099313,0.00032479,0.00032479,0.00025339
2091,1,21,0.011185,0.011185,0.011185,0.011185,0.011185,0.011185,0.011185,0.011185,0.011185,0.011185,0.011185,0.011185,0.011185,0.011185,0.011185,0.011185,0.0012054,0.021326,0.021326,0.021326,0.021326,0.021326,0.01121,0.021326,0.021326,0.011185,0.011185,0.0012054
2091,1,22,0.0057865,0.0057865,0.0057865,0.0057865,0.0057865,0.0057865,0.0057865,0.0057865,0.0057865,0.0057865,0.0057865,0.0057865,0.0057865,0.0057865,0.0057865,0.0057865,0.023488,0.0043948,0.0043948,0.0043948,0.0043948,0.0043948,0.053869,0.0043948,0.0043948,0.0057865,0.0057865,0.023488
2091,1,23,0.095643,0.095643,0.095643,0.095643,0.095643,0.095643,0.095643,0.095643,0.095643,0.095643,0.095643,0.095643,0.095643,0.095643,0.095643,0.095643,0.019308,0.058115,0.058115,0.058115,0.058115,0.058115,0.23922,0.058115,0.058115,0.095643,0.095643,0.019308
2091,1,24,0.068419,0.068419,0.068419,0.068419,0.068419,0.068419,0.068419,0.068419,0.068419,0.068419,0.068419,0.068419,0.068419,0.068419,0.068419,0.068419,0.076492,0.037735,0.037735,0.037735,0.037735,0.037735,0.15311,0.037735,0.037735,0.068419,0.068419,0.076492
2091,1,25,0.031344,0.031344,0.031344,0.031344,0.031344,0.031344,0.031344,0.031344,0.031344,0.031344,0.031344,0.031344,0.031344,0.031344,0.031344,0.031344,0.019582,0.00069742,0.00069742,0.00069742,0.00069742,0.00069742,0.18421,0.00069742,0.00069742,0.031344,0.031344,0.019582
2091,1,26,0.002481,0.002481,0.002481,0.002481,0.002481,0.002481,0.002481,0.002481,0.002481,0.002481,0.002481,0.002481,0.002481,0.002481,0.002481,0.002481,0.038957,0.005998,0.005998,0.005998,0.005998,0.005998,0.0067652,0.005998,0.005998,0.002481,0.002481,0.038957
2091,1,27,0.13949,0.13949,0.13949,0.13949,0.13949,0.13949,0.13949,0.13949,0.13949,0.13949,0.13949,0.13949,0.13949,0.13949,0.13949,0.13949,0.044531,0.091077,0.091077,0.091077,0.091077,0.091077,0.14278,0.091077,0.091077,0.13949,0.13949,0.044531
2091,1,28,0.28671,0.28671,0.28671,0.28671,0.28671,0.28671,0.28671,0.28671,0.28671,0.28671,0.28671,0.28671,0.28671,0.28671,0.28671,0.28671,0.18443,0.16343,0.16343,0.16343,0.16343,0.16343,0.51086,0.16343,0.16343,0.28671,0.28671,0.18443
2091,1,29,1.0376,1.0376,1.0376,1.0376,1.0376,1.0376,1.0376,1.0376,1.0376,1.0376,1.0376,1.0376,1.0376,1.0376,1.0376,1.0376,0.38976,0.58914,0.58914,0.58914,0.58914,0.58914,2.0177,0.58914,0.58914,1.0376,1.0376,0.38976
2091,1,30,1.0806,1.0806,1.0806,1.0806,1.0806,1.0806,1.0806,1.0806,1.0806,1.0806,1.0806,1.0806,1.0806,1.0806,1.0806,1.0806,0.38535,0.38732,0.38732,0.38732,0.38732,0.38732,1.4758,0.38732,0.38732,1.0806,1.0806,0.38535
2091,1,31,0.43223,0.43223,0.43223,0.43223,0.43223,0.43223,0.43223,0.43223,0.43223,0.43223,0.43223,0.43223,0.43223,0.43223,0.43223,0.43223,0.38778,0.41455,0.41455,0.41455,0.41455,0.41455,0.48666,0.41455,0.41455,0.43223,0.43223,0.38778
2091,2,1,0.020317,0.020317,0.020317,0.020317,0.020317,0.020317,0.020317,0.020317,0.020317,0.020317,0.020317,0.020317,0.020317,0.020317,0.020317,0.020317,0.20526,0.050924,0.050924,0.050924,0.050924,0.050924,0.088706,0.050924,0.050924,0.020317,0.020317,0.20526
2091,2,2,0.10741,0.10741,0.10741,0.10741,0.10741,0.10741,0.10741,0.10741,0.10741,0.10741,0.10741,0.10741,0.10741,0.10741,0.10741,0.10741,0.060666,0.15156,0.15156,0.15156,0.15156,0.15156,0.1079,0.15156,0.15156,0.10741,0.10741,0.060666
2091,2,3,0.070832,0.070832,0.070832,0.070832,0.070832,0.070832,0.070832,0.070832,0.070832,0.070832,0.070832,0.070832,0.070832,0.070832,0.070832,0.070832,0.11457,0.10382,0.10382,0.10382,0.10382,0.10382,0.099376,0.10382,0.10382,0.070832,0.070832,0.11457
2091,2,4,0.0019597,0.0019597,0.0019597,0.0019597,0.0019597,0.0019597,0.0019597,0.0019597,0.0019597,0.0019597,0.0019597,0.0019597,0.0019597,0.0019597,0.0019597,0.0019597,0.039339,0.0048308,0.0048308,0.0048308,0.0048308,0.0048308,0.077145,0.0048308,0.0048308,0.0019597,0.0019597,0.039339
2091,2,5,0.30434,0.30434,0.30434,0.30434,0.30434,0.30434,0.30434,0.30434,0.30434,0.30434,0.30434,0.30434,0.30434,0.30434,0.30434,0.30434,0.14258,0.22011,0.22011,0.22011,0.22011,0.22011,0.48621,0.22011,0.22011,0.30434,0.30434,0.14258
2091,2,6,0.54634,0.54634,0.54634,0.54634,0.54634,0.54634,0.54634,0.54634,0.54634,0.54634,0.54634,0.54634,0.54634,0.54634,0.54634,0.54634,0.2688,0.30848,0.30848,0.30848,0.30848,0.30848,0.50535,0.30848,0.30848,0.54634,0.54634,0.2688
2091,2,7,0.17374,0.17374,0.17374,0.17374,0.17374,0.17374,0.17374,0.17374,0.17374,0.17374,0.17374,0.17374,0.17374,0.17374,0.17374,0.17374,0.51701,0.039442,0.039442,0.039442,0.039442,0.039442,0.19653,0.039442,0.039442,0.17374,0.17374,0.51701
2091,2,8,0.43654,0.43654,0.43654,0.43654,0.43654,0.43654,0.43654,0.43654,0.43654,0.43654,0.43654,0.43654,0.43654,0.43654,0.43654,0.43654,0.37541,0.43674,0.43674,0.43674,0.43674,0.43674,0.72504,0.43674,0.43674,0.43654,0.43654,0.37541
2091,2,9,0.31414,0.31414,0.31414,0.31414,0.31414,0.31414,0.31414,0.31414,0.31414,0.31414,0.31414,0.31414,0.31414,0.31414,0.31414,0.31414,0.38752,0.57125,0.57125,0.57125,0.57125,0.57125,0.57072,0.57125,0.57125,0.31414,0.31414,0.38752
2091,2,10,0.21846,0.21846,0.21846,0.21846,0.21846,0.21846,0.21846,0.21846,0.21846,0.21846,0.21846,0.21846,0.21846,0.21846,0.21846,0.21846,0.24963,0.34192,0.34192,0.34192,0.34192,0.34192,0.42546,0.34192,0.34192,0.21846,0.21846,0.24963
2091,2,11,0.15033,0.15033,0.15033,0.15033,0.15033,0.15033,0.15033,0.15033,0.15033,0.15033,0.15033,0.15033,0.15033,0.15033,0.15033,0.15033,0.28652,0.20795,0.20795,0.20795,0.20795,0.20795,0.54657,0.20795,0.20795,0.15033,0.15033,0.28652
2091,2,12,0.023299,0.023299,0.023299,0.023299,0.023299,0.023299,0.023299,0.023299,0.023299,0.023299,0.023299,0.023299,0.023299,0.023299,0.023299,0.023299,0.08789,0.070958,0.070958,0.070958,0.070958,0.070958,0.13405,0.070958,0.070958,0.023299,0.023299,0.08789
2091,2,13,0.038674,0.038674,0.038674,0.038674,0.038674,0.038674,0.038674,0.038674,0.038674,0.038674,0.038674,0.038674,0.038674,0.038674,0.038674,0.038674,0.026942,0.066906,0.066906,0.066906,0.066906,0.066906,0.040732,0.066906,0.066906,0.038674,0.038674,0.026942
2091,2,14,0.0035018,0.0035018,0.0035018,0.0035018,0.0035018,0.0035018,0.0035018,0.0035018,0.0035018,0.0035018,0.0035018,0.0035018,0.0035018,0.0035018,0.0035018,0.0035018,4.0158e-06,0.0036954,0.0036954,0.0036954,0.0036954,0.0036954,2.7762e-06,0.0036954,0.0036954,0.0035018,0.0035018,4.0158e-06
2091,2,15,1.6329e-05,1.6329e-05,1.6329e-05,1.6329e-05,1.6329e-05,1.6329e-05,1.6329e-05,1.6329e-05,1.6329e-05,1.6329e-05,1.6329e-05,1.6329e-05,1.6329e-05,1.6329e-05,1.6329e-05,1.6329e-05,4.0919e-05,2.6776e-05,2.6776e-05,2.6776e-05,2.6776e-05,2.6776e-05,4.6395e-05,2.6776e-05,2.6776e-05,1.6329e-05,1.6329e-05,4.0919e-05
2091,2,16,5.8031e-05,5.8031e-05,5.8031e-05,5.8031e-05,5.8031e-05,5.8031e-05,5.8031e-05,5.8031e-05,5.8031e-05,5.8031e-05,5.8031e-05,5.8031e-05,5.8031e-05,5.8031e-05,5.8031e-05,5.8031e-05,1.3959e-06,4.1735e-05,4.1735e-05,4.1735e-05,4.1735e-05,4.1735e-05,5.3196e-05,4.1735e-05,4.1735e-05,5.8031e-05,5.8031e-05,1.3959e-06
2091,2,17,0.081643,0.081643,0.081643,0.081643,0.081643,0.081643,0.081643,0.081643,0.081643,0.081643,0.081643,0.081643,0.081643,0.081643,0.081643,0.081643,0.017796,0.04586,0.04586,0.04586,0.04586,0.04586,0.015933,0.04586,0.04586,0.081643,0.081643,0.017796
2091,2,18,0.072849,0.072849,0.072849,0.072849,0.072849,0.072849,0.072849,0.072849,0.072849,0.072849,0.072849,0.072849,0.072849,0.072849,0.072849,0.072849,0.025948,0.026971,0.026971,0.026971,0.026971,0.026971,0.1649,0.026971,0.026971,0.072849,0.072849,0.025948
2091,2,19,0.11026,0.11026,0.11026,0.11026,0.11026,0.11026,0.11026,0.11026,0.11026,0.11026,0.11026,0.11026,0.11026,0.11026,0.11026,0.11026,0.019546,0.014941,0.014941,0.014941,0.014941,0.014941,0.21743,0.014941,0.014941,0.11026,0.11026,0.019546
2091,2,20,0.071154,0.071154,0.071154,0.071154,0.071154,0.071154,0.071154,0.071154,0.071154,0.071154,0.071154,0.071154,0.071154,0.071154,0.071154,0.071154,0.107,0.0026261,0.0026261,0.0026261,0.0026261,0.0026261,0.16758,0.0026261,0.0026261,0.071154,0.071154,0.107
2091,2,21,0.00014809,0.00014809,0.00014809,0.00014809,0.00014809,0.00014809,0.00014809,0.00014809,0.00014809,0.00014809,0.00014809,0.00014809,0.00014809,0.00014809,0.00014809,0.00014809,0.061526,0.0005336,0.0005336,0.0005336,0.0005336,0.0005336,0.033506,0.0005336,0.0005336,0.00014809,0.00014809,0.061526
2091,2,22,0.079266,0.079266,0.079266,0.079266,0.079266,0.079266,0.079266,0.079266,0.079266,0.079266,0.079266,0.079266,0.079266,0.079266,0.079266,0.079266,0.15046,0.020595,0.020595,0.020595,0.020595,0.020595,0.16814,0.020595,0.020595,0.079266,0.079266,0.15046
2091,2,23,0.26351,0.26351,0.26351,0.26351,0.26351,0.26351,0.26351,0.26351,0.26351,0.26351,0.26351,0.26351,0.26351,0.26351,0.26351,0.26351,0.32737,0.19639,0.19639,0.19639,0.19639,0.19639,0.38929,0.19639,0.19639,0.26351,0.26351,0.32737
2091,2,24,0.00072301,0.00072301,0.00072301,0.00072301,0.00072301,0.00072301,0.00072301,0.00072301,0.00072301,0.00072301,0.00072301,0.00072301,0.00072301,0.00072301,0.00072301,0.00072301,0.082162,0.0027965,0.0027965,0.0027965,0.0027965,0.0027965,0.12157,0.0027965,0.0027965,0.00072301,0.00072301,0.082162
2091,2,25,0.012841,0.012841,0.012841,0.012841,0.012841,0.012841,0.012841,0.012841,0.012841,0.012841,0.012841,0.012841,0.012841,0.012841,0.012841,0.012841,0.012142,0.0043326,0.0043326,0.0043326,0.0043326,0.0043326,0.0045015,0.0043326,0.0043326,0.012841,0.012841,0.012142
2091,2,26,5.8793e-05,5.8793e-05,5.8793e-05,5.8793e-05,5.8793e-05,5.8793e-05,5.8793e-05,5.8793e-05,5.8793e-05,5.8793e-05,5.8793e-05,5.8793e-05,5.8793e-05,5.8793e-05,5.8793e-05,5.8793e-05,0.00062799,2.8784e-05,2.8784e-05,2.8784e-05,2.8784e-05,2.8784e-05,0.0006039,2.8784e-05,2.8784e-05,5.8793e-05,5.8793e-05,0.00062799
2091,2,27,4.777e-05,4.777e-05,4.777e-05,4.777e-05,4.777e-05,4.777e-05,4.777e-05,4.777e-05,4.777e-05,4.777e-05,4.777e-05,4.777e-05,4.777e-05,4.777e-05,4.777e-05,4.777e-05,0.00080441,8.9213e-06,8.9213e-06,8.9213e-06,8.9213e-06,8.9213e-06,4.9691e-05,8.9213e-06,8.9213e-06,4.777e-05,4.777e-05,0.00080441
2091,2,28,0.0044622,0.0044622,0.0044622,0.0044622,0.0044622,0.0044622,0.0044622,0.0044622,0.0044622,0.0044622,0.0044622,0.0044622,0.0044622,0.0044622,0.0044622,0.0044622,0.027777,0.00090822,0.00090822,0.00090822,0.00090822,0.00090822,0.0081858,0.00090822,0.00090822,0.0044622,0.0044622,0.027777
2091,3,1,0.013227,0.013227,0.013227,0.013227,0.013227,0.013227,0.013227,0.013227,0.013227,0.013227,0.013227,0.013227,0.013227,0.013227,0.013227,0.013227,0.018918,0.00098297,0.00098297,0.00098297,0.00098297,0.00098297,0.060604,0.00098297,0.00098297,0.013227,0.013227,0.018918
2091,3,2,0.00063723,0.00063723,0.00063723,0.00063723,0.00063723,0.00063723,0.00063723,0.00063723,0.00063723,0.00063723,0.00063723,0.00063723,0.00063723,0.00063723,0.00063723,0.00063723,0.0010044,0.0012913,0.0012913,0.0012913,0.0012913,0.0012913,0.017725,0.0012913,0.0012913,0.00063723,0.00063723,0.0010044
2091,3,3,0.00079563,0.00079563,0.00079563,0.00079563,0.00079563,0.00079563,0.00079563,0.00079563,0.00079563,0.00079563,0.00079563,0.00079563,0.00079563,0.00079563,0.00079563,0.00079563,0.0025168,0.00056115,0.00056115,0.00056115,0.00056115,0.00056115,0.085733,0.00056115,0.00056115,0.00079563,0.00079563,0.0025168
2091,3,4,0.072314,0.072314,0.072314,0.072314,0.072314,0.072314,0.072314,0.072314,0.072314,0.072314,0.072314,0.072314,0.072314,0.072314,0.072314,0.072314,0.051278,0.0083425,0.0083425,0.0083425,0.0083425,0.0083425,0.21104,0.0083425,0.0083425,0.072314,0.072314,0.051278
2091,3,5,0.13061,0.13061,0.13061,0.13061,0.13061,0.13061,0.13061,0.13061,0.13061,0.13061,0.13061,0.13061,0.13061,0.13061,0.13061,0.13061,0.072686,0.0038977,0.0038977,0.0038977,0.0038977,0.0038977,0.4482,0.0038977,0.0038977,0.13061,0.13061,0.072686
2091,3,6,0.19146,0.19146,0.19146,0.19146,0.19146,0.19146,0.19146,0.19146,0.19146,0.19146,0.19146,0.19146,0.19146,0.19146,0.19146,0.19146,0.07348,0.042203,0.042203,0.042203,0.042203,0.042203,0.43995,0.042203,0.042203,0.19146,0.19146,0.07348
2091,3,7,0.014653,0.014653,0.014653,0.014653,0.014653,0.014653,0.014653,0.014653,0.014653,0.014653,0.014653,0.014653,0.014653,0.014653,0.014653,0.014653,0.011109,0.0014736,0.0014736,0.0014736,0.0014736,0.0014736,0.13503,0.0014736,0.0014736,0.014653,0.014653,0.011109
2091,3,8,0.0015687,0.0015687,0.0015687,0.0015687,0.0015687,0.0015687,0.0015687,0.0015687,0.0015687,0.0015687,0.0015687,0.0015687,0.0015687,0.0015687,0.0015687,0.0015687,0.00034859,0.00038083,0.00038083,0.00038083,0.00038083,0.00038083,0.00036159,0.00038083,0.00038083,0.0015687,0.0015687,0.00034859
2091,3,9,0.0040381,0.0040381,0.0040381,0.0040381,0.0040381,0.0040381,0.0040381,0.0040381,0.0040381,0.0040381,0.0040381,0.0040381,0.0040381,0.0040381,0.0040381,0.0040381,6.3128e-05,0.00080346,0.00080346,0.00080346,0.00080346,0.00080346,0.0026215,0.00080346,0.00080346,0.0040381,0.0040381,6.3128e-05
2091,3,10,0.0015664,0.0015664,0.0015664,0.0015664,0.0015664,0.0015664,0.0015664,0.0015664,0.0015664,0.0015664,0.0015664,0.0015664,0.0015664,0.0015664,0.0015664,0.0015664,2.9773e-05,0.00036495,0.00036495,0.00036495,0.00036495,0.00036495,0.00064766,0.00036495,0.00036495,0.0015664,0.0015664,2.9773e-05
2091,3,11,0.0011299,0.0011299,0.0011299,0.0011299,0.0011299,0.0011299,0.0011299,0.0011299,0.0011299,0.0011299,0.0011299,0.0011299,0.0011299,0.0011299,0.0011299,0.0011299,6.9979e-05,0.00037362,0.00037362,0.00037362,0.00037362,0.00037362,0.00046438,0.00037362,0.00037362,0.0011299,0.0011299,6.9979e-05
2091,3,12,0.0014921,0.0014921,0.0014921,0.0014921,0.0014921,0.0014921,0.0014921,0.0014921,0.0014921,0.0014921,0.0014921,0.0014921,0.0014921,0.0014921,0.0014921,0.0014921,0.0010304,0.0063309,0.0063309,0.0063309,0.0063309,0.0063309,0.0085587,0.0063309,0.0063309,0.0014921,0.0014921,0.0010304
2091,3,13,0.00050842,0.00050842,0.00050842,0.00050842,0.00050842,0.00050842,0.00050842,0.00050842,0.00050842,0.00050842,0.00050842,0.00050842,0.00050842,0.00050842,0.00050842,0.00050842,0.011664,0.0010593,0.0010593,0.0010593,0.0010593,0.0010593,0.022842,0.0010593,0.0010593,0.00050842,0.00050842,0.011664
2091,3,14,0.000555,0.000555,0.000555,0.000555,0.000555,0.000555,0.000555,0.000555,0.000555,0.000555,0.000555,0.000555,0.000555,0.000555,0.000555,0.000555,0.00026464,0.0011526,0.0011526,0.0011526,0.0011526,0.0011526,0.0004039,0.0011526,0.0011526,0.000555,0.000555,0.00026464
2091,3,15,0.002342,0.002342,0.002342,0.002342,0.002342,0.002342,0.002342,0.002342,0.002342,0.002342,0.002342,0.002342,0.002342,0.002342,0.002342,0.002342,1.2744e-06,0.00061286,0.00061286,0.00061286,0.00061286,0.00061286,0.00068746,0.00061286,0.00061286,0.002342,0.002342,1.2744e-06
2091,3,16,2.504e-05,2.504e-05,2.504e-05,2.504e-05,2.504e-05,2.504e-05,2.504e-05,2.504e-05,2.504e-05,2.504e-05,2.504e-05,2.504e-05,2.504e-05,2.504e-05,2.504e-05,2.504e-05,7.4626e-05,9.5129e-05,9.5129e-05,9.5129e-05,9.5129e-05,9.5129e-05,3.0577e-05,9.5129e-05,9.5129e-05,2.504e-05,2.504e-05,7.4626e-05
2091,3,17,4.4352e-06,4.4352e-06,4.4352e-06,4.4352e-06,4.4352e-06,4.4352e-06,4.4352e-06,4.4352e-06,4.4352e-06,4.4352e-06,4.4352e-06,4.4352e-06,4.4352e-06,4.4352e-06,4.4352e-06,4.4352e-06,1.0834e-07,3.0191e-08,3.0191e-08,3.0191e-08,3.0191e-08,3.0191e-08,2.4282e-08,3.0191e-08,3.0191e-08,4.4352e-06,4.4352e-06,1.0834e-07
2091,3,18,0.00026897,0.00026897,0.00026897,0.00026897,0.00026897,0.00026897,0.00026897,0.00026897,0.00026897,0.00026897,0.00026897,0.00026897,0.00026897,0.00026897,0.00026897,0.00026897,1.394e-06,0.00012898,0.00012898,0.00012898,0.00012898,0.00012898,0.00019891,0.00012898,0.00012898,0.00026897,0.00026897,1.394e-06
