YEAR,MONTH,DAY,424004,438002,465001,465002,465003,465004,465005,465006,465007,465008,465009,465010,465011,465012,465201,500001,500002,500003,500004,500005,500006,500007,500008,500009,500201,500202,500301,517008,
2099,7,27,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,29.339,28.246,28.246,28.246,28.246,28.246,17.67,28.246,28.246,1.4331,1.4331,29.339
2099,7,28,0.089361,0.089361,0.089361,0.089361,0.089361,0.089361,0.089361,0.089361,0.089361,0.089361,0.089361,0.089361,0.089361,0.089361,0.089361,0.089361,35.651,10.704,10.704,10.704,10.704,10.704,6.5005,10.704,10.704,0.089361,0.089361,35.651
2099,7,29,0.030329,0.030329,0.030329,0.030329,0.030329,0.030329,0.030329,0.030329,0.030329,0.030329,0.030329,0.030329,0.030329,0.030329,0.030329,0.030329,22.564,0.00091343,0.00091343,0.00091343,0.00091343,0.00091343,0.33848,0.00091343,0.00091343,0.030329,0.030329,22.564
2099,7,30,2.3332,2.3332,2.3332,2.3332,2.3332,2.3332,2.3332,2.3332,2.3332,2.3332,2.3332,2.3332,2.3332,2.3332,2.3332,2.3332,13.548,6.4349,6.4349,6.4349,6.4349,6.4349,5.4371,6.4349,6.4349,2.3332,2.3332,13.548
2099,7,31,13.674,13.674,13.674,13.674,13.674,13.674,13.674,13.674,13.674,13.674,13.674,13.674,13.674,13.674,13.674,13.674,28.176,21.187,21.187,21.187,21.187,21.187,15.718,21.187,21.187,13.674,13.674,28.176
2099,8,1,26.443,26.443,26.443,26.443,26.443,26.443,26.443,26.443,26.443,26.443,26.443,26.443,26.443,26.443,26.443,26.443,12.421,36.867,36.867,36.867,36.867,36.867,21.133,36.867,36.867,26.443,26.443,12.421
2099,8,2,9.9948,9.9948,9.9948,9.9948,9.9948,9.9948,9.9948,9.9948,9.9948,9.9948,9.9948,9.9948,9.9948,9.9948,9.9948,9.9948,17.346,29.859,29.859,29.859,29.859,29.859,16.833,29.859,29.859,9.9948,9.9948,17.346
2099,8,3,32.529,32.529,32.529,32.529,32.529,32.529,32.529,32.529,32.529,32.529,32.529,32.529,32.529,32.529,32.529,32.529,14.932,35.181,35.181,35.181,35.181,35.181,8.04,35.181,35.181,32.529,32.529,14.932
2099,8,4,5.0972,5.0972,5.0972,5.0972,5.0972,5.0972,5.0972,5.0972,5.0972,5.0972,5.0972,5.0972,5.0972,5.0972,5.0972,5.0972,17.82,11.519,11.519,11.519,11.519,11.519,7.5756,11.519,11.519,5.0972,5.0972,17.82
2099,8,5,15.2,15.2,15.2,15.2,15.2,15.2,15.2,15.2,15.2,15.2,15.2,15.2,15.2,15.2,15.2,15.2,16.591,30.57,30.57,30.57,30.57,30.57,25.074,30.57,30.57,15.2,15.2,16.591
2099,8,6,39.365,39.365,39.365,39.365,39.365,39.365,39.365,39.365,39.365,39.365,39.365,39.365,39.365,39.365,39.365,39.365,24.425,30.786,30.786,30.786,30.786,30.786,41.437,30.786,30.786,39.365,39.365,24.425
2099,8,7,12.488,12.488,12.488,12.488,12.488,12.488,12.488,12.488,12.488,12.488,12.488,12.488,12.488,12.488,12.488,12.488,11.972,8.3354,8.3354,8.3354,8.3354,8.3354,12.283,8.3354,8.3354,12.488,12.488,11.972
2099,8,8,11.173,11.173,11.173,11.173,11.173,11.173,11.173,11.173,11.173,11.173,11.173,11.173,11.173,11.173,11.173,11.173,12.134,19.868,19.868,19.868,19.868,19.868,18.959,19.868,19.868,11.173,11.173,12.134
2099,8,9,0.15458,0.15458,0.15458,0.15458,0.15458,0.15458,0.15458,0.15458,0.15458,0.15458,0.15458,0.15458,0.15458,0.15458,0.15458,0.15458,9.8469,5.2382,5.2382,5.2382,5.2382,5.2382,0.84394,5.2382,5.2382,0.15458,0.15458,9.8469
2099,8,10,7.6668,7.6668,7.6668,7.6668,7.6668,7.6668,7.6668,7.6668,7.6668,7.6668,7.6668,7.6668,7.6668,7.6668,7.6668,7.6668,15.356,15.411,15.411,15.411,15.411,15.411,8.1342,15.411,15.411,7.6668,7.6668,15.356
2099,8,11,12.863,12.863,12.863,12.863,12.863,12.863,12.863,12.863,12.863,12.863,12.863,12.863,12.863,12.863,12.863,12.863,13.984,17.377,17.377,17.377,17.377,17.377,19.883,17.377,17.377,12.863,12.863,13.984
2099,8,12,2.6605,2.6605,2.6605,2.6605,2.6605,2.6605,2.6605,2.6605,2.6605,2.6605,2.6605,2.6605,2.6605,2.6605,2.6605,2.6605,19.377,20.911,20.911,20.911,20.911,20.911,9.1444,20.911,20.911,2.6605,2.6605,19.377
2099,8,13,0.15372,0.15372,0.15372,0.15372,0.15372,0.15372,0.15372,0.15372,0.15372,0.15372,0.15372,0.15372,0.15372,0.15372,0.15372,0.15372,22.981,10.783,10.783,10.783,10.783,10.783,5.2825,10.783,10.783,0.15372,0.15372,22.981
2099,8,14,4.6766,4.6766,4.6766,4.6766,4.6766,4.6766,4.6766,4.6766,4.6766,4.6766,4.6766,4.6766,4.6766,4.6766,4.6766,4.6766,18.113,8.658,8.658,8.658,8.658,8.658,6.1078,8.658,8.658,4.6766,4.6766,18.113
2099,8,15,16.454,16.454,16.454,16.454,16.454,16.454,16.454,16.454,16.454,16.454,16.454,16.454,16.454,16.454,16.454,16.454,13.159,17.424,17.424,17.424,17.424,17.424,19.245,17.424,17.424,16.454,16.454,13.159
2099,8,16,5.1647,5.1647,5.1647,5.1647,5.1647,5.1647,5.1647,5.1647,5.1647,5.1647,5.1647,5.1647,5.1647,5.1647,5.1647,5.1647,19.242,12.938,12.938,12.938,12.938,12.938,17.376,12.938,12.938,5.1647,5.1647,19.242
2099,8,17,0.2298,0.2298,0.2298,0.2298,0.2298,0.2298,0.2298,0.2298,0.2298,0.2298,0.2298,0.2298,0.2298,0.2298,0.2298,0.2298,11.781,0.61032,0.61032,0.61032,0.61032,0.61032,0.69771,0.61032,0.61032,0.2298,0.2298,11.781
2099,8,18,0.56427,0.56427,0.56427,0.56427,0.56427,0.56427,0.56427,0.56427,0.56427,0.56427,0.56427,0.56427,0.56427,0.56427,0.56427,0.56427,19.942,12.206,12.206,12.206,12.206,12.206,3.9315,12.206,12.206,0.56427,0.56427,19.942
2099,8,19,0.0012118,0.0012118,0.0012118,0.0012118,0.0012118,0.0012118,0.0012118,0.0012118,0.0012118,0.0012118,0.0012118,0.0012118,0.0012118,0.0012118,0.0012118,0.0012118,27.636,11.483,11.483,11.483,11.483,11.483,3.0534,11.483,11.483,0.0012118,0.0012118,27.636
2099,8,20,0.1987,0.1987,0.1987,0.1987,0.1987,0.1987,0.1987,0.1987,0.1987,0.1987,0.1987,0.1987,0.1987,0.1987,0.1987,0.1987,14.54,7.4768,7.4768,7.4768,7.4768,7.4768,1.7439,7.4768,7.4768,0.1987,0.1987,14.54
2099,8,21,4.8769,4.8769,4.8769,4.8769,4.8769,4.8769,4.8769,4.8769,4.8769,4.8769,4.8769,4.8769,4.8769,4.8769,4.8769,4.8769,19.129,13.629,13.629,13.629,13.629,13.629,5.6361,13.629,13.629,4.8769,4.8769,19.129
2099,8,22,11.148,11.148,11.148,11.148,11.148,11.148,11.148,11.148,11.148,11.148,11.148,11.148,11.148,11.148,11.148,11.148,11.169,15.94,15.94,15.94,15.94,15.94,12.276,15.94,15.94,11.148,11.148,11.169
2099,8,23,0.19431,0.19431,0.19431,0.19431,0.19431,0.19431,0.19431,0.19431,0.19431,0.19431,0.19431,0.19431,0.19431,0.19431,0.19431,0.19431,16.866,5.5286,5.5286,5.5286,5.5286,5.5286,2.5764,5.5286,5.5286,0.19431,0.19431,16.866
2099,8,24,4.8834,4.8834,4.8834,4.8834,4.8834,4.8834,4.8834,4.8834,4.8834,4.8834,4.8834,4.8834,4.8834,4.8834,4.8834,4.8834,21.819,15.373,15.373,15.373,15.373,15.373,7.6594,15.373,15.373,4.8834,4.8834,21.819
2099,8,25,2.1657,2.1657,2.1657,2.1657,2.1657,2.1657,2.1657,2.1657,2.1657,2.1657,2.1657,2.1657,2.1657,2.1657,2.1657,2.1657,21.44,8.6039,8.6039,8.6039,8.6039,8.6039,3.727,8.6039,8.6039,2.1657,2.1657,21.44
2099,8,26,5.5064,5.5064,5.5064,5.5064,5.5064,5.5064,5.5064,5.5064,5.5064,5.5064,5.5064,5.5064,5.5064,5.5064,5.5064,5.5064,8.5457,7.9484,7.9484,7.9484,7.9484,7.9484,5.5435,7.9484,7.9484,5.5064,5.5064,8.5457
2099,8,27,13.561,13.561,13.561,13.561,13.561,13.561,13.561,13.561,13.561,13.561,13.561,13.561,13.561,13.561,13.561,13.561,15.346,20.274,20.274,20.274,20.274,20.274,15.487,20.274,20.274,13.561,13.561,15.346
2099,8,28,9.6793,9.6793,9.6793,9.6793,9.6793,9.6793,9.6793,9.6793,9.6793,9.6793,9.6793,9.6793,9.6793,9.6793,9.6793,9.6793,24.84,29.375,29.375,29.375,29.375,29.375,16.79,29.375,29.375,9.6793,9.6793,24.84
2099,8,29,10.102,10.102,10.102,10.102,10.102,10.102,10.102,10.102,10.102,10.102,10.102,10.102,10.102,10.102,10.102,10.102,18.917,18.438,18.438,18.438,18.438,18.438,14.536,18.438,18.438,10.102,10.102,18.917
2099,8,30,0.83429,0.83429,0.83429,0.83429,0.83429,0.83429,0.83429,0.83429,0.83429,0.83429,0.83429,0.83429,0.83429,0.83429,0.83429,0.83429,22.982,3.5037,3.5037,3.5037,3.5037,3.5037,2.0127,3.5037,3.5037,0.83429,0.83429,22.982
2099,8,31,2.0344,2.0344,2.0344,2.0344,2.0344,2.0344,2.0344,2.0344,2.0344,2.0344,2.0344,2.0344,2.0344,2.0344,2.0344,2.0344,25.539,11.577,11.577,11.577,11.577,11.577,7.7506,11.577,11.577,2.0344,2.0344,25.539
2099,9,1,1.5017,1.5017,1.5017,1.5017,1.5017,1.5017,1.5017,1.5017,1.5017,1.5017,1.5017,1.5017,1.5017,1.5017,1.5017,1.5017,27.869,1.8521,1.8521,1.8521,1.8521,1.8521,10.651,1.8521,1.8521,1.5017,1.5017,27.869
2099,9,2,0.25739,0.25739,0.25739,0.25739,0.25739,0.25739,0.25739,0.25739,0.25739,0.25739,0.25739,0.25739,0.25739,0.25739,0.25739,0.25739,22.485,0.3648,0.3648,0.3648,0.3648,0.3648,6.339,0.3648,0.3648,0.25739,0.25739,22.485
2099,9,3,0.85417,0.85417,0.85417,0.85417,0.85417,0.85417,0.85417,0.85417,0.85417,0.85417,0.85417,0.85417,0.85417,0.85417,0.85417,0.85417,20.961,7.7897,7.7897,7.7897,7.7897,7.7897,4.3245,7.7897,7.7897,0.85417,0.85417,20.961
2099,9,4,5.3386,5.3386,5.3386,5.3386,5.3386,5.3386,5.3386,5.3386,5.3386,5.3386,5.3386,5.3386,5.3386,5.3386,5.3386,5.3386,15.007,14.93,14.93,14.93,14.93,14.93,6.7317,14.93,14.93,5.3386,5.3386,15.007
2099,9,5,1.411,1.411,1.411,1.411,1.411,1.411,1.411,1.411,1.411,1.411,1.411,1.411,1.411,1.411,1.411,1.411,16.423,7.9928,7.9928,7.9928,7.9928,7.9928,3.1761,7.9928,7.9928,1.411,1.411,16.423
2099,9,6,12.851,12.851,12.851,12.851,12.851,12.851,12.851,12.851,12.851,12.851,12.851,12.851,12.851,12.851,12.851,12.851,21.378,21.311,21.311,21.311,21.311,21.311,13.958,21.311,21.311,12.851,12.851,21.378
2099,9,7,2.4309,2.4309,2.4309,2.4309,2.4309,2.4309,2.4309,2.4309,2.4309,2.4309,2.4309,2.4309,2.4309,2.4309,2.4309,2.4309,16,9.9357,9.9357,9.9357,9.9357,9.9357,4.9245,9.9357,9.9357,2.4309,2.4309,16
2099,9,8,9.0386,9.0386,9.0386,9.0386,9.0386,9.0386,9.0386,9.0386,9.0386,9.0386,9.0386,9.0386,9.0386,9.0386,9.0386,9.0386,15.42,6.3693,6.3693,6.3693,6.3693,6.3693,14.381,6.3693,6.3693,9.0386,9.0386,15.42
2099,9,9,0.0010234,0.0010234,0.0010234,0.0010234,0.0010234,0.0010234,0.0010234,0.0010234,0.0010234,0.0010234,0.0010234,0.0010234,0.0010234,0.0010234,0.0010234,0.0010234,1.6801,9.0217e-05,9.0217e-05,9.0217e-05,9.0217e-05,9.0217e-05,0.14328,9.0217e-05,9.0217e-05,0.0010234,0.0010234,1.6801
2099,9,10,0.0073705,0.0073705,0.0073705,0.0073705,0.0073705,0.0073705,0.0073705,0.0073705,0.0073705,0.0073705,0.0073705,0.0073705,0.0073705,0.0073705,0.0073705,0.0073705,8.0201,0.65155,0.65155,0.65155,0.65155,0.65155,0.033728,0.65155,0.65155,0.0073705,0.0073705,8.0201
2099,9,11,0.6156,0.6156,0.6156,0.6156,0.6156,0.6156,0.6156,0.6156,0.6156,0.6156,0.6156,0.6156,0.6156,0.6156,0.6156,0.6156,7.6767,8.3521,8.3521,8.3521,8.3521,8.3521,3.3078,8.3521,8.3521,0.6156,0.6156,7.6767
2099,9,12,1.6921,1.6921,1.6921,1.6921,1.6921,1.6921,1.6921,1.6921,1.6921,1.6921,1.6921,1.6921,1.6921,1.6921,1.6921,1.6921,9.3717,8.2128,8.2128,8.2128,8.2128,8.2128,2.0792,8.2128,8.2128,1.6921,1.6921,9.3717
2099,9,13,1.0234,1.0234,1.0234,1.0234,1.0234,1.0234,1.0234,1.0234,1.0234,1.0234,1.0234,1.0234,1.0234,1.0234,1.0234,1.0234,9.9775,6.2184,6.2184,6.2184,6.2184,6.2184,1.7514,6.2184,6.2184,1.0234,1.0234,9.9775
2099,9,14,1.3878,1.3878,1.3878,1.3878,1.3878,1.3878,1.3878,1.3878,1.3878,1.3878,1.3878,1.3878,1.3878,1.3878,1.3878,1.3878,11.5,5.4203,5.4203,5.4203,5.4203,5.4203,1.6081,5.4203,5.4203,1.3878,1.3878,11.5
2099,9,15,5.3107,5.3107,5.3107,5.3107,5.3107,5.3107,5.3107,5.3107,5.3107,5.3107,5.3107,5.3107,5.3107,5.3107,5.3107,5.3107,5.707,9.5981,9.5981,9.5981,9.5981,9.5981,7.0343,9.5981,9.5981,5.3107,5.3107,5.707
2099,9,16,14.279,14.279,14.279,14.279,14.279,14.279,14.279,14.279,14.279,14.279,14.279,14.279,14.279,14.279,14.279,14.279,5.2835,15.079,15.079,15.079,15.079,15.079,13.859,15.079,15.079,14.279,14.279,5.2835
2099,9,17,7.3414,7.3414,7.3414,7.3414,7.3414,7.3414,7.3414,7.3414,7.3414,7.3414,7.3414,7.3414,7.3414,7.3414,7.3414,7.3414,13.657,17.826,17.826,17.826,17.826,17.826,12.986,17.826,17.826,7.3414,7.3414,13.657
2099,9,18,16.807,16.807,16.807,16.807,16.807,16.807,16.807,16.807,16.807,16.807,16.807,16.807,16.807,16.807,16.807,16.807,16.302,29.924,29.924,29.924,29.924,29.924,23.938,29.924,29.924,16.807,16.807,16.302
2099,9,19,4.8297,4.8297,4.8297,4.8297,4.8297,4.8297,4.8297,4.8297,4.8297,4.8297,4.8297,4.8297,4.8297,4.8297,4.8297,4.8297,21.97,26.405,26.405,26.405,26.405,26.405,8.9076,26.405,26.405,4.8297,4.8297,21.97
2099,9,20,2.8061,2.8061,2.8061,2.8061,2.8061,2.8061,2.8061,2.8061,2.8061,2.8061,2.8061,2.8061,2.8061,2.8061,2.8061,2.8061,12.631,11.773,11.773,11.773,11.773,11.773,8.4905,11.773,11.773,2.8061,2.8061,12.631
2099,9,21,7.8114,7.8114,7.8114,7.8114,7.8114,7.8114,7.8114,7.8114,7.8114,7.8114,7.8114,7.8114,7.8114,7.8114,7.8114,7.8114,5.185,9.3123,9.3123,9.3123,9.3123,9.3123,9.7602,9.3123,9.3123,7.8114,7.8114,5.185
2099,9,22,9.4547,9.4547,9.4547,9.4547,9.4547,9.4547,9.4547,9.4547,9.4547,9.4547,9.4547,9.4547,9.4547,9.4547,9.4547,9.4547,7.4979,13.075,13.075,13.075,13.075,13.075,11.815,13.075,13.075,9.4547,9.4547,7.4979
2099,9,23,19.085,19.085,19.085,19.085,19.085,19.085,19.085,19.085,19.085,19.085,19.085,19.085,19.085,19.085,19.085,19.085,6.8397,14.231,14.231,14.231,14.231,14.231,15.665,14.231,14.231,19.085,19.085,6.8397
2099,9,24,12.953,12.953,12.953,12.953,12.953,12.953,12.953,12.953,12.953,12.953,12.953,12.953,12.953,12.953,12.953,12.953,4.7274,7.2461,7.2461,7.2461,7.2461,7.2461,13.454,7.2461,7.2461,12.953,12.953,4.7274
2099,9,25,8.9078,8.9078,8.9078,8.9078,8.9078,8.9078,8.9078,8.9078,8.9078,8.9078,8.9078,8.9078,8.9078,8.9078,8.9078,8.9078,7.6376,9.0387,9.0387,9.0387,9.0387,9.0387,9.6256,9.0387,9.0387,8.9078,8.9078,7.6376
2099,9,26,11.721,11.721,11.721,11.721,11.721,11.721,11.721,11.721,11.721,11.721,11.721,11.721,11.721,11.721,11.721,11.721,6.7657,21.169,21.169,21.169,21.169,21.169,22.352,21.169,21.169,11.721,11.721,6.7657
2099,9,27,3.2473,3.2473,3.2473,3.2473,3.2473,3.2473,3.2473,3.2473,3.2473,3.2473,3.2473,3.2473,3.2473,3.2473,3.2473,3.2473,4.3242,0.4752,0.4752,0.4752,0.4752,0.4752,5.7564,0.4752,0.4752,3.2473,3.2473,4.3242
2099,9,28,1.3988,1.3988,1.3988,1.3988,1.3988,1.3988,1.3988,1.3988,1.3988,1.3988,1.3988,1.3988,1.3988,1.3988,1.3988,1.3988,5.4579,2.6362,2.6362,2.6362,2.6362,2.6362,5.3454,2.6362,2.6362,1.3988,1.3988,5.4579
2099,9,29,0.1206,0.1206,0.1206,0.1206,0.1206,0.1206,0.1206,0.1206,0.1206,0.1206,0.1206,0.1206,0.1206,0.1206,0.1206,0.1206,9.7368,2.2836,2.2836,2.2836,2.2836,2.2836,1.1601,2.2836,2.2836,0.1206,0.1206,9.7368
2099,9,30,7.8122,7.8122,7.8122,7.8122,7.8122,7.8122,7.8122,7.8122,7.8122,7.8122,7.8122,7.8122,7.8122,7.8122,7.8122,7.8122,6.5654,12.104,12.104,12.104,12.104,12.104,5.7041,12.104,12.104,7.8122,7.8122,6.5654
2099,10,1,4.0583,4.0583,4.0583,4.0583,4.0583,4.0583,4.0583,4.0583,4.0583,4.0583,4.0583,4.0583,4.0583,4.0583,4.0583,4.0583,6.342,7.2887,7.2887,7.2887,7.2887,7.2887,2.5186,7.2887,7.2887,4.0583,4.0583,6.342
2099,10,2,4.4274,4.4274,4.4274,4.4274,4.4274,4.4274,4.4274,4.4274,4.4274,4.4274,4.4274,4.4274,4.4274,4.4274,4.4274,4.4274,8.4505,9.4965,9.4965,9.4965,9.4965,9.4965,1.7784,9.4965,9.4965,4.4274,4.4274,8.4505
2099,10,3,4.0982,4.0982,4.0982,4.0982,4.0982,4.0982,4.0982,4.0982,4.0982,4.0982,4.0982,4.0982,4.0982,4.0982,4.0982,4.0982,8.1436,8.5201,8.5201,8.5201,8.5201,8.5201,4.2092,8.5201,8.5201,4.0982,4.0982,8.1436
2099,10,4,0.18708,0.18708,0.18708,0.18708,0.18708,0.18708,0.18708,0.18708,0.18708,0.18708,0.18708,0.18708,0.18708,0.18708,0.18708,0.18708,6.048,1.8144,1.8144,1.8144,1.8144,1.8144,0.51829,1.8144,1.8144,0.18708,0.18708,6.048
2099,10,5,2.5378,2.5378,2.5378,2.5378,2.5378,2.5378,2.5378,2.5378,2.5378,2.5378,2.5378,2.5378,2.5378,2.5378,2.5378,2.5378,3.4924,3.8622,3.8622,3.8622,3.8622,3.8622,2.3032,3.8622,3.8622,2.5378,2.5378,3.4924
2099,10,6,2.2964,2.2964,2.2964,2.2964,2.2964,2.2964,2.2964,2.2964,2.2964,2.2964,2.2964,2.2964,2.2964,2.2964,2.2964,2.2964,8.3328,8.1729,8.1729,8.1729,8.1729,8.1729,4.8368,8.1729,8.1729,2.2964,2.2964,8.3328
2099,10,7,0.54908,0.54908,0.54908,0.54908,0.54908,0.54908,0.54908,0.54908,0.54908,0.54908,0.54908,0.54908,0.54908,0.54908,0.54908,0.54908,12.313,5.2601,5.2601,5.2601,5.2601,5.2601,2.2922,5.2601,5.2601,0.54908,0.54908,12.313
2099,10,8,0.30307,0.30307,0.30307,0.30307,0.30307,0.30307,0.30307,0.30307,0.30307,0.30307,0.30307,0.30307,0.30307,0.30307,0.30307,0.30307,6.8084,1.7694,1.7694,1.7694,1.7694,1.7694,0.64381,1.7694,1.7694,0.30307,0.30307,6.8084
2099,10,9,0.26816,0.26816,0.26816,0.26816,0.26816,0.26816,0.26816,0.26816,0.26816,0.26816,0.26816,0.26816,0.26816,0.26816,0.26816,0.26816,1.6682,0.50023,0.50023,0.50023,0.50023,0.50023,0.33534,0.50023,0.50023,0.26816,0.26816,1.6682
2099,10,10,0.49728,0.49728,0.49728,0.49728,0.49728,0.49728,0.49728,0.49728,0.49728,0.49728,0.49728,0.49728,0.49728,0.49728,0.49728,0.49728,0.85414,0.92676,0.92676,0.92676,0.92676,0.92676,0.556,0.92676,0.92676,0.49728,0.49728,0.85414
2099,10,11,0.6425,0.6425,0.6425,0.6425,0.6425,0.6425,0.6425,0.6425,0.6425,0.6425,0.6425,0.6425,0.6425,0.6425,0.6425,0.6425,1.4705,1.9683,1.9683,1.9683,1.9683,1.9683,0.51381,1.9683,1.9683,0.6425,0.6425,1.4705
2099,10,12,3.0458,3.0458,3.0458,3.0458,3.0458,3.0458,3.0458,3.0458,3.0458,3.0458,3.0458,3.0458,3.0458,3.0458,3.0458,3.0458,5.2705,6.3678,6.3678,6.3678,6.3678,6.3678,1.6153,6.3678,6.3678,3.0458,3.0458,5.2705
2099,10,13,5.2052,5.2052,5.2052,5.2052,5.2052,5.2052,5.2052,5.2052,5.2052,5.2052,5.2052,5.2052,5.2052,5.2052,5.2052,5.2052,4.1108,5.5753,5.5753,5.5753,5.5753,5.5753,1.9703,5.5753,5.5753,5.2052,5.2052,4.1108
2099,10,14,7.4828,7.4828,7.4828,7.4828,7.4828,7.4828,7.4828,7.4828,7.4828,7.4828,7.4828,7.4828,7.4828,7.4828,7.4828,7.4828,8.0724,10.508,10.508,10.508,10.508,10.508,0.5702,10.508,10.508,7.4828,7.4828,8.0724
2099,10,15,22.376,22.376,22.376,22.376,22.376,22.376,22.376,22.376,22.376,22.376,22.376,22.376,22.376,22.376,22.376,22.376,26.85,35.7,35.7,35.7,35.7,35.7,10.424,35.7,35.7,22.376,22.376,26.85
2099,10,16,14.229,14.229,14.229,14.229,14.229,14.229,14.229,14.229,14.229,14.229,14.229,14.229,14.229,14.229,14.229,14.229,6.1595,14.517,14.517,14.517,14.517,14.517,19.274,14.517,14.517,14.229,14.229,6.1595
2099,10,17,8.5721,8.5721,8.5721,8.5721,8.5721,8.5721,8.5721,8.5721,8.5721,8.5721,8.5721,8.5721,8.5721,8.5721,8.5721,8.5721,6.5653,7.1564,7.1564,7.1564,7.1564,7.1564,13.43,7.1564,7.1564,8.5721,8.5721,6.5653
2099,10,18,2.176,2.176,2.176,2.176,2.176,2.176,2.176,2.176,2.176,2.176,2.176,2.176,2.176,2.176,2.176,2.176,6.4719,3.8574,3.8574,3.8574,3.8574,3.8574,6.0296,3.8574,3.8574,2.176,2.176,6.4719
2099,10,19,2.205,2.205,2.205,2.205,2.205,2.205,2.205,2.205,2.205,2.205,2.205,2.205,2.205,2.205,2.205,2.205,3.6902,3.8291,3.8291,3.8291,3.8291,3.8291,3.2167,3.8291,3.8291,2.205,2.205,3.6902
2099,10,20,1.9837,1.9837,1.9837,1.9837,1.9837,1.9837,1.9837,1.9837,1.9837,1.9837,1.9837,1.9837,1.9837,1.9837,1.9837,1.9837,2.5732,2.813,2.813,2.813,2.813,2.813,2.3679,2.813,2.813,1.9837,1.9837,2.5732
2099,10,21,1.4426,1.4426,1.4426,1.4426,1.4426,1.4426,1.4426,1.4426,1.4426,1.4426,1.4426,1.4426,1.4426,1.4426,1.4426,1.4426,4.1337,2.9462,2.9462,2.9462,2.9462,2.9462,1.8991,2.9462,2.9462,1.4426,1.4426,4.1337
2099,10,22,1.231,1.231,1.231,1.231,1.231,1.231,1.231,1.231,1.231,1.231,1.231,1.231,1.231,1.231,1.231,1.231,1.7292,1.9591,1.9591,1.9591,1.9591,1.9591,1.0605,1.9591,1.9591,1.231,1.231,1.7292
2099,10,23,1.5053,1.5053,1.5053,1.5053,1.5053,1.5053,1.5053,1.5053,1.5053,1.5053,1.5053,1.5053,1.5053,1.5053,1.5053,1.5053,2.9495,4.6115,4.6115,4.6115,4.6115,4.6115,3.6487,4.6115,4.6115,1.5053,1.5053,2.9495
2099,10,24,1.7846,1.7846,1.7846,1.7846,1.7846,1.7846,1.7846,1.7846,1.7846,1.7846,1.7846,1.7846,1.7846,1.7846,1.7846,1.7846,2.7692,3.1715,3.1715,3.1715,3.1715,3.1715,2.8856,3.1715,3.1715,1.7846,1.7846,2.7692
2099,10,25,4.4841,4.4841,4.4841,4.4841,4.4841,4.4841,4.4841,4.4841,4.4841,4.4841,4.4841,4.4841,4.4841,4.4841,4.4841,4.4841,3.2452,5.4573,5.4573,5.4573,5.4573,5.4573,2.0312,5.4573,5.4573,4.4841,4.4841,3.2452
2099,10,26,3.8771,3.8771,3.8771,3.8771,3.8771,3.8771,3.8771,3.8771,3.8771,3.8771,3.8771,3.8771,3.8771,3.8771,3.8771,3.8771,7.1548,8.5218,8.5218,8.5218,8.5218,8.5218,4.3015,8.5218,8.5218,3.8771,3.8771,7.1548
2099,10,27,4.9028,4.9028,4.9028,4.9028,4.9028,4.9028,4.9028,4.9028,4.9028,4.9028,4.9028,4.9028,4.9028,4.9028,4.9028,4.9028,8.9262,6.6756,6.6756,6.6756,6.6756,6.6756,3.8422,6.6756,6.6756,4.9028,4.9028,8.9262
2099,10,28,7.8284,7.8284,7.8284,7.8284,7.8284,7.8284,7.8284,7.8284,7.8284,7.8284,7.8284,7.8284,7.8284,7.8284,7.8284,7.8284,7.3351,8.9284,8.9284,8.9284,8.9284,8.9284,9.2855,8.9284,8.9284,7.8284,7.8284,7.3351
2099,10,29,10.079,10.079,10.079,10.079,10.079,10.079,10.079,10.079,10.079,10.079,10.079,10.079,10.079,10.079,10.079,10.079,5.5328,11.948,11.948,11.948,11.948,11.948,10.904,11.948,11.948,10.079,10.079,5.5328
2099,10,30,6.1309,6.1309,6.1309,6.1309,6.1309,6.1309,6.1309,6.1309,6.1309,6.1309,6.1309,6.1309,6.1309,6.1309,6.1309,6.1309,11.379,9.8289,9.8289,9.8289,9.8289,9.8289,6.8862,9.8289,9.8289,6.1309,6.1309,11.379
2099,10,31,16.255,16.255,16.255,16.255,16.255,16.255,16.255,16.255,16.255,16.255,16.255,16.255,16.255,16.255,16.255,16.255,7.7346,15.953,15.953,15.953,15.953,15.953,16.136,15.953,15.953,16.255,16.255,7.7346
2099,11,1,12.149,12.149,12.149,12.149,12.149,12.149,12.149,12.149,12.149,12.149,12.149,12.149,12.149,12.149,12.149,12.149,4.6059,12.669,12.669,12.669,12.669,12.669,12.252,12.669,12.669,12.149,12.149,4.6059
2099,11,2,16.375,16.375,16.375,16.375,16.375,16.375,16.375,16.375,16.375,16.375,16.375,16.375,16.375,16.375,16.375,16.375,15.904,20.876,20.876,20.876,20.876,20.876,15.053,20.876,20.876,16.375,16.375,15.904
2099,11,3,12.49,12.49,12.49,12.49,12.49,12.49,12.49,12.49,12.49,12.49,12.49,12.49,12.49,12.49,12.49,12.49,37.285,51.014,51.014,51.014,51.014,51.014,15.301,51.014,51.014,12.49,12.49,37.285
