YEAR,MONTH,DAY,303001,303002,303003,303004,303005,303006,303007,303008,303009,303010,303011,303012,303013,303014,303015,303016,303017,303201,303301,328001,328002,328003,328004,328005,328006,328007,328008,328009,328010,328011,328012,328013,328014,328015,328201,328301,376001,376002,376003,376004,376007,376008,376009,376010,376011,376012,376201,376202,376203,376301,376401,
2007,5,12,0,1.11,0,0,0,0,0,0,2.46,0,0,0,0,2.02,0,0,4.45,1.36,1.58,0.1,0,0.1,2.33,0,3.21,0,0,0.96,0.47,5.12,0,1.03,2.37,0.1,1.44,3.16,4.86,4.22,0,0.1,3.48,0.7,0.1,0,4.7,4.02,4.42,5.92,1.06,8.7,8.27
2007,5,13,0,0.22,0,0,0,0,0,0,1.57,0,0,0,0,1.29,0,0,3.41,0.1,0.28,0.1,0,0,2.13,0,2.98,0,0,0.76,0.31,4.99,0,0.82,2.15,0,1.28,2.97,16.58,1.19,0,0,13.28,0.48,0.1,0,15.35,0.47,13.29,3.95,0.91,14.94,15.48
2007,5,14,0,2.88,0,0.32,0.1,0.1,0.1,0.1,4.03,0.1,0.61,0.42,0.15,3.34,0,0.58,5.99,4.11,4.25,7.78,5.79,5.12,8.84,6.05,10.89,4.02,0.66,8.75,6.61,9.04,6.33,9.12,9.56,7.62,8.11,9.85,6.33,17.38,6.69,3.85,4.7,8.98,6.83,2.42,6.09,19.27,5.46,15.77,8.37,9.51,9.19
2007,5,15,1.7,5.13,0,2.72,1.93,2.35,2.42,2.39,5.93,2.21,2.86,3,2.43,5.01,0.77,2.72,7.61,7.77,7.74,6.45,4.57,4.04,7.71,4.63,9.54,2.37,3.4,7.3,5.44,8.38,4.6,7.63,8.32,6.11,6.82,8.66,0,4.51,5.21,11.08,0,7.42,5.43,11.77,0,4.35,0,6.11,6.9,1.18,0.34
2007,5,16,0.99,4.67,0,2.18,1.45,1.78,1.8,1.83,5.54,1.68,2.35,2.38,1.91,4.66,0.34,2.23,7.29,7,7.01,0.1,0,0,2.26,0,3.12,0,2.78,0.89,0.41,5.07,0,0.95,2.29,0,1.38,3.09,0.12,3.33,0,3.27,0,0.62,0.1,1.49,0.1,2.99,1.36,5.32,1.01,5.92,5.15
2007,5,17,0,3.32,0,0.75,0.34,0.29,0.2,0.46,4.41,0.4,1,0.82,0.57,3.67,0,0.94,6.32,4.82,4.93,0,0,0,0,0,0,0,1.13,0,0,2.29,0,0,0,0,0,0,0,13.44,0,2.33,0,0,0,0,0,14.7,0,12.67,0,3.37,2.4
2007,5,18,0,0.69,0,0,0,0,0,0,2.06,0,0,0,0,1.68,0,0,4,0.75,0.96,0,0,0,0.1,0,0.57,0,0,0,0,3.52,0,0,0,0,0.1,0.95,0,6.5,0,5.48,0,0,0,4.77,0,6.65,0,7.5,0,2.38,1.41
2007,5,19,1.03,4.69,0,2.21,1.47,1.81,1.83,1.86,5.56,1.71,2.38,2.41,1.93,4.68,0.36,2.25,7.31,7.05,7.05,0,0,0,0,0,0.1,0,2.82,0,0,3.21,0,0,0,0,0,0.6,0,5.11,0,23.81,0,0,0,25.33,0,5.04,0,6.52,0,0,0
2007,5,20,0.1,3.97,0,1.4,0.81,0.98,0.95,1.07,4.95,0.96,1.62,1.52,1.17,4.14,0.1,1.52,6.8,5.86,5.93,0.49,0.1,0.1,2.64,0,3.57,0,1.89,1.26,0.71,5.32,0,1.35,2.72,0.1,1.69,3.47,0,3.77,0,4.85,0,1.03,0.24,3.89,0,3.5,0.81,5.61,1.32,5.26,4.42
2007,5,21,0,1.83,0,0,0,0,0,0,3.12,0,0,0,0,2.56,0,0.1,5.13,2.46,2.66,0,0,0,0,0,0,0,0,0,0,2.66,0,0,0,0,0,0.1,0,4.45,0,1.32,0,0,0,0,0,4.29,0,6.07,0,1.8,0.87
2007,5,22,0,2,0,0,0,0,0,0,3.27,0,0.1,0,0,2.69,0,0.1,5.27,2.72,2.92,0,0,0,0,0,0,0,0,0,0,1.76,0,0,0,0,0,0,0,0,0,0.39,0,0,0,0,0,0,0,0.1,0,3.46,2.5
2007,5,23,0,2.63,0,0.1,0.1,0,0,0.1,3.82,0.1,0.4,0.19,0.1,3.16,0,0.41,5.79,3.72,3.88,0.68,0.1,0.1,2.8,0,3.75,0,0.39,1.43,0.83,5.42,0,1.53,2.89,0.22,1.83,3.63,8.6,0,0,0.1,6.59,1.2,0.37,0,8.19,0,7.11,2.31,1.46,10.74,10.6
2007,5,24,10.06,10.57,9.71,9.69,9.18,9.92,10.9,10.04,10.43,9.74,9.26,11.53,9.27,9.12,7.51,9.36,10.98,16.8,16.27,24.76,22.52,20.36,23.21,25.4,28.22,26.95,11.17,28.2,22.47,17.16,30.45,28.93,25.11,28.2,26.56,25.53,40.37,14.5,26.19,12.09,33.34,29.99,26.78,12.93,35.86,15.93,33.49,13.5,29.74,27.23,30.03
2007,5,25,5.83,7.83,4.62,6.08,5.26,5.98,6.44,6,8.16,5.73,5.96,7.02,5.71,7.03,3.81,5.87,9.34,12.22,11.95,12.78,10.53,9.37,13.05,11.55,15.94,10.54,7.16,14.32,11.12,11.46,13.12,14.81,14.14,13.48,13.22,14.36,36.93,36.39,12.34,24.02,30.44,14.98,12.36,25.55,32.94,41.35,30.47,31.68,14.22,25.46,27.91
2007,5,26,1.74,5.16,0,2.75,1.96,2.39,2.46,2.42,5.95,2.25,2.89,3.04,2.46,5.03,0.79,2.75,7.63,7.81,7.78,13.15,10.88,9.7,13.36,11.97,16.31,11.04,3.44,14.74,11.46,11.64,13.64,15.24,14.48,13.92,13.61,14.7,38.58,32.87,12.76,19.92,31.83,15.43,12.79,21.38,34.34,37.25,31.92,28.65,14.67,26.32,28.93
2007,5,27,17.2,15.23,18.32,16.01,16.45,16.85,18.81,17.28,14.28,16.99,15.04,19.68,15.56,12.73,14.31,15.61,13.6,24.64,23.66,7.36,5.4,4.77,8.48,5.6,10.46,3.49,18.15,8.29,6.23,8.83,5.77,8.65,9.17,7.14,7.7,9.47,6.97,28.6,6.22,43.61,5.23,8.48,6.38,44.23,6.69,32.29,5.92,25.01,7.9,9.86,9.59
2007,5,28,26.78,21.58,29.91,24.76,26.94,26.47,29.87,27.49,19.53,27.29,23.05,31.26,24.32,17.77,24.01,24.45,16.96,35.38,33.76,8.1,6.08,5.37,9.1,6.38,11.2,4.41,27.81,9.1,6.88,9.19,6.74,9.47,9.84,7.98,8.42,10.13,0.1,20.11,7.04,32.41,0,9.35,7.16,33.75,0,22.43,1.12,17.97,8.71,5.65,4.85
2007,5,29,16.89,15.03,17.95,15.73,16.12,16.54,18.46,16.96,14.11,16.67,14.79,19.32,15.28,12.57,14.01,15.33,13.48,24.3,23.33,10,7.86,6.97,10.71,8.46,13.12,6.86,17.84,11.2,8.58,10.12,9.29,11.63,11.6,10.19,10.33,11.84,0,26.82,9.18,33.57,0,11.61,9.23,34.85,0,30.23,0.77,23.52,10.9,5.21,4.36
2007,5,30,10.34,10.75,10.04,9.93,9.45,10.18,11.2,10.31,10.58,10.01,9.48,11.84,9.51,9.26,7.77,9.6,11.08,17.1,16.56,5.1,3.38,3,6.57,3.24,8.19,0.77,11.43,5.86,4.29,7.71,2.94,6.14,7.07,4.62,5.55,7.47,0,11.79,3.74,14.52,0,5.88,4.08,15.65,0,12.78,0.46,11.4,5.49,4.75,3.86
2007,5,31,8.43,9.51,7.74,8.28,7.62,8.38,9.15,8.46,9.55,8.16,7.98,9.75,7.88,8.31,6.04,7.99,10.36,15.02,14.6,4.57,2.93,2.6,6.12,2.72,7.66,0.1,9.61,5.31,3.84,7.45,2.32,5.57,6.58,4.06,5.07,7.01,1.77,7.31,3.17,10.38,0.94,5.28,3.57,10.95,1.64,7.6,2.32,8.08,4.95,6.89,6.22
2007,6,1,0,1.17,0,0,0,0,0,0,2.41,0,0,0,0,2.08,0,0,4.18,1.46,1.05,0,0,0,0,0,1.03,0,0,0,0,3.09,0,0,0,0,0,0.34,0,0,0,0,0,0,0,0,0,0,0.1,2.82,0,3.67,3.23
2007,6,2,0,0.38,0,0,0,0,0,0,1.59,0,0,0,0,1.38,0,0,3.12,0.43,0.19,0,0,0,0,0,0,0,0,0,0,2.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49,1.99
2007,6,3,0,0.13,0,0,0,0,0,0,1.27,0,0,0,0,1.12,0,0,2.67,0.13,0.1,0,0,0,0,0,0,0,0,0,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12,0.65
2007,6,4,0,0,0,0,0,0,0,0,0.11,0,0,0,0,0.2,0,0,0.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34,0,0.53,0.15
2007,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38,0,0.25,0
2007,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67,0,1.05,0.59
2007,6,7,0,0,0,0,0,0,0,0,0.83,0,0,0,0,0.76,0,0,1.97,0,0,0,0,0,0,0,0,0,0,0,0,1.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2.14,1.63
2007,6,8,0,0,0,0,0,0,0,0,0.41,0,0,0,0,0.43,0,0,1.16,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99,2.5
2007,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,6,11,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,6,12,0,0.83,0,0,0,0,0,0,2.08,0,0,0,0,1.79,0,0,3.76,1.01,0.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,6,13,9.99,9.44,5.5,9.48,7.74,7.72,6.03,7.88,9.19,8.04,7.93,8.44,7.73,8.55,5.77,6.16,11,13.01,13.18,4.57,2.3,2.32,5.93,2.51,8.71,0,10.94,5.04,3.71,6.61,0.61,6.25,8.11,5.79,2.97,4.98,1.98,2.74,4.29,0,0.23,3.11,1.91,0,2.7,0,2.4,6.6,2.89,6.84,6.7
2007,6,14,0,2.53,0,0.69,0,0,0,0,3.62,0.18,0,0.1,0,3.17,0,0,5.57,3.32,2.82,0,0,0,1.76,0,3.61,0,0.1,0.58,0.16,4.43,0,1.01,2.88,0.1,0.58,1.79,9.18,0,0,0,5.23,0,0,0,7.83,0,6.21,3.12,0.61,9.93,10.22
2007,6,15,6.31,7.26,2.76,6.69,4.58,4.93,3.12,4.71,7.48,5.21,5.19,5.45,4.96,6.85,2.76,3.77,9.43,9.93,9.79,23.58,13.11,24.4,22.68,22.74,28.86,22.44,6.89,25.05,21.53,13.98,24.59,27.73,26.85,31.19,15.13,18.41,51.65,16.07,25.29,2.97,37.94,19.19,16.82,0,36.32,9.05,32.66,15.96,13.92,26.81,30.07
2007,6,16,45.1,31.03,33.85,36.41,44.67,36.63,35.65,41.52,25.75,38.71,34.95,39.48,35.84,25.81,38.74,30.81,24.73,43.81,48.23,40,22.33,46.29,37.44,41.02,46.63,45.06,55.09,43.04,37.93,20.02,46.4,46.53,42.6,53.48,26.79,30.53,34.85,22.61,44.12,20.1,24.85,32.84,29.64,12.49,25.16,14.18,21.76,20.66,24.32,20.21,22.24
2007,6,17,21.91,16.64,14.9,18.57,19.39,17.24,15.91,18.89,14.76,17.97,16.99,18.64,17.05,14.23,16.52,14.3,15.83,23.24,24.66,20.66,11.46,20.65,20.08,19.52,25.72,18.53,25.21,21.89,18.66,12.89,20.74,24.4,24.02,27.23,13.13,16.28,14.56,11.08,21.97,3.86,9.26,16.74,14.53,0.64,11.52,5,9.28,12.41,12.13,12.13,12.76
2007,6,18,20.16,15.57,13.5,17.23,17.59,15.81,14.44,17.23,13.94,16.47,15.65,17.11,15.66,13.39,14.89,13.08,15.14,21.72,22.94,16.7,9.22,15.71,16.57,15.19,21.5,13.34,23.04,17.65,14.84,11.4,15.56,19.9,20.18,21.9,10.47,13.44,9.51,10.82,17.52,9.97,5.47,13.42,11.43,5.38,8.05,4.79,6.39,12.23,9.74,10.07,10.37
2007,6,19,0,2.44,0,0.59,0,0,0,0,3.55,0.14,0,0.1,0,3.11,0,0,5.5,3.2,2.7,0,0,0,0,0,0,0,0.1,0,0,0.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93,0,3.5,3.05
2007,6,20,0,0,0,0,0,0,0,0,0.51,0,0,0,0,0.51,0,0,1.37,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31,0,0.56,0.18
2007,6,21,0,1.7,0,0,0,0,0,0,2.9,0,0,0,0,2.52,0,0,4.76,2.19,1.72,0,0,0,0,0,0,0,0,0,0,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0
2007,6,22,25.14,18.62,17.51,21.05,22.77,19.89,18.64,21.98,16.28,20.79,19.47,21.49,19.64,15.81,19.55,16.56,17.1,26.07,27.87,7.61,4.05,5.25,8.58,5.53,11.89,2.44,29.26,8.11,6.36,7.86,4.03,9.65,11.21,9.77,4.72,7.05,0,0,7.51,0,0,5.71,4.28,0,0,0,0,1.23,4.51,2.15,1.64
2007,6,23,16.19,13.17,10.34,14.21,13.61,12.61,11.13,13.52,12.09,13.11,12.62,13.68,12.54,11.48,11.26,10.34,13.56,18.3,19.08,1.4,0.47,0.13,3.15,0,5.33,0,18.21,1.95,1.16,5.2,0,2.71,4.7,1.73,1.3,2.84,0,0,1.14,3.13,0,0.37,0,0.1,0,0,0,1.79,1.31,2.89,2.4
2007,6,24,0,2.88,0,1.11,0.1,0.13,0,0,3.92,0.42,0.1,0.25,0.1,3.45,0,0,5.9,3.8,3.31,0,0,0,0,0,0.83,0,0.3,0,0,2.96,0,0,0,0,0,0.24,0,0,0,8.15,0,0,0,4.01,0,0,0,4.67,0,3.15,2.67
2007,6,25,0,1.13,0,0,0,0,0,0,2.37,0,0,0,0,2.05,0,0,4.14,1.42,1.01,0,0,0,0,0,0.75,0,0,0,0,2.91,0,0,0,0,0,0.2,0,0,0,5.57,0,0,0,2.01,0,0,0,3.54,0,2.27,1.76
2007,6,26,0,1.09,0,0,0,0,0,0,2.33,0,0,0,0,2.02,0,0,4.08,1.36,0.95,0,0,0,0,0,0,0,0,0,0,1.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69,0,0.1,0
2007,6,27,0,0,0,0,0,0,0,0,0.22,0,0,0,0,0.29,0,0,0.68,0,0,0,0,0,0,0,0,0,0,0,0,2.05,0,0,0,0,0,0,2.56,0,0,0,0.58,0,0,0,3.13,0,2.69,0,0,7.1,7
2007,6,28,0,0.1,0,0,0,0,0,0,1.14,0,0,0,0,1.01,0,0,2.48,0.1,0,0,0,0,0,0,0,0,0,0,0,1.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0,1.63,1.13
2007,6,29,0,0.47,0,0,0,0,0,0,1.69,0,0,0,0,1.47,0,0,3.26,0.54,0.28,0,0,0,1.01,0,2.64,0,0,0.1,0,3.96,0,0.17,1.81,0,0.25,1.22,2.32,0,0,0,0.43,0,0,0,2.95,0,2.57,0.9,0.28,6.99,6.87
2007,6,30,1.83,4.58,0,3.25,1.31,1.73,0.1,1.2,5.33,2.02,1.91,2.02,1.73,4.77,0,1.06,7.36,6.17,5.76,1.23,0.38,0.1,3,0,5.15,0,2.41,1.8,1.04,5.12,0,2.53,4.51,1.53,1.22,2.73,0,0,0.99,0.64,0,0.23,0,0,0,0,0.69,3.4,1.23,5.02,4.69
2007,7,1,0,0.76,0,0,0,0,0,0,1.99,0,0,0,0,1.86,0,0,4,2.58,2.26,0,0,0,0,0,0.1,0,0,0,0,2.85,0,0,0.35,0,0.1,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63,0.29
2007,7,2,0,0.72,0,0,0,0,0,0,1.96,0,0,0,0,1.82,0,0,3.96,2.5,2.19,0,0,0,1.35,0,2.13,0,0,0.25,0.1,4.1,0,1.21,3.33,0.5,0.78,1.74,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2.72,2.54
2007,7,3,1.53,3.57,0,1.9,0.89,1.69,0.7,1.7,4.58,1.81,1.66,1.71,2.03,4.96,0.39,0.95,7.06,8.99,8.51,0,0,0,1.65,0,2.51,0,1.55,0.47,0.24,4.29,0,1.63,3.78,0.84,0.97,1.98,2.53,9.27,0,2.52,0.85,0,0,0,3.58,4.02,2.5,13.71,0.1,8.96,10
2007,7,4,4.28,4.86,0.1,4.27,2.64,3.42,2.75,3.57,5.69,3.66,3.77,3.72,3.97,6.42,1.9,2.41,8.23,11.92,11.46,1.15,1.08,0.11,3.45,0.1,4.8,0,3.28,2.15,1.59,5.32,0,4.27,6.32,3.24,2.26,3.42,2.3,17.43,1.5,1.69,0.69,0.3,0,0,3.45,12.58,2.41,21.94,0.51,8.85,9.87
2007,7,5,19.55,11.76,11.54,18.26,14.64,13.51,14.5,15.05,11.59,15.8,16.01,16.55,15.53,14.84,13.96,11.41,13.84,27.9,27.94,15.71,10.32,14.98,15.08,12.63,20.32,13.07,15.21,15.71,13.51,11.02,15.04,21.87,20.96,21.6,12.86,13.34,10.88,10.96,16.47,3.55,6.33,11.2,9.36,0.1,8.47,5.73,6.1,15.36,6.13,12.84,14.8
2007,7,6,6.11,5.69,0.74,5.89,3.93,4.59,4.14,4.86,6.41,4.97,5.19,5.14,5.3,7.4,3.12,3.43,8.96,13.83,13.4,1.09,1.04,0.1,3.4,0.1,4.73,0,4.53,2.1,1.55,5.29,0,4.19,6.25,3.17,2.22,3.38,3.56,25.94,1.44,5.15,1.54,0.25,0,1.61,4.18,21.96,2.9,30.99,0.49,9.42,10.57
2007,7,7,0,1.84,0,0,0,0,0,0,3.03,0.1,0,0,0.1,3.03,0,0,5.31,5.05,4.62,0.1,0.3,0,2.52,0,3.61,0,0.1,1.24,0.83,4.8,0,2.9,5.03,1.95,1.57,2.67,0,20.78,0.49,14.26,0,0,0,8.58,1.47,16.24,1.21,25.45,0.22,7.31,7.98
2007,7,8,0,0,0,0,0,0,0,0,0.62,0,0,0,0,0.52,0,0,1.83,0.1,0.1,0,0,0,0,0,0,0,0,0,0,2.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47,0,2.8,2.63
2007,7,9,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0,1.06,0,0,0,0,0,0,0,5.65,0,0,0,0,0,0,0,0.6,0,10.28,0,4.11,4.15
2007,7,10,16,10.15,8.26,14.94,11.68,11.11,11.75,12.28,10.22,12.8,13.11,13.42,12.77,12.82,10.91,9.25,12.6,24.15,24.04,4.27,3.15,2.2,5.95,2.1,8.06,0,12.22,4.86,3.91,6.64,1.47,8.02,9.64,6.97,4.3,5.48,0,0,4.54,0,0,2.71,1.1,0,0,0,0,1.15,1.51,3.99,4.01
2007,7,11,11.41,8.08,4.36,10.69,7.97,8.05,8.21,8.77,8.46,9.05,9.4,9.49,9.25,10.27,7.12,6.5,10.95,19.35,19.06,5.67,4.04,3.48,7.06,3.24,9.53,0.32,8.51,6.12,5.01,7.2,3.2,9.7,11.06,8.69,5.27,6.41,0,7.84,5.95,12.67,0,3.76,2.09,7.47,0,2.62,0.22,12.34,2.01,5.66,6
2007,7,12,5.82,5.56,0.59,5.63,3.72,4.4,3.92,4.66,6.3,4.76,4.97,4.92,5.09,7.25,2.92,3.27,8.85,13.53,13.09,0,0.23,0,2.43,0,3.49,0,4.33,1.15,0.76,4.75,0,2.77,4.91,1.83,1.5,2.6,0,8.04,0.4,9.44,0,0,0,5.1,0.98,2.81,0.95,12.53,0.19,6.93,7.53
2007,7,13,0,2.68,0,0.46,0.1,0.6,0,0.58,3.79,0.73,0.37,0.53,0.82,3.95,0,0.13,6.18,6.95,6.48,0,0.1,0,2.24,0,3.25,0,0.58,0.97,0.62,4.64,0,2.48,4.63,1.57,1.37,2.44,13.51,9.54,0.22,0,8.04,0,0,0,10.03,4.29,7.36,13.97,0.14,14.09,16.36
2007,7,14,15.88,10.1,8.16,14.83,11.59,11.04,11.67,12.19,10.18,12.71,13.02,13.32,12.68,12.76,10.81,9.18,12.56,24.03,23.92,21.62,13.95,22.65,19.83,18.6,26.82,21.57,12.13,21.59,18.78,13.17,21.81,29.11,26.65,29.46,17.65,17.56,59.76,79.9,22.82,43.32,37.61,15.5,13.65,26.68,37.55,84.17,32.51,92.78,8.78,36.56,44.88
2007,7,15,17.93,11.03,10.02,16.74,13.28,12.41,13.25,13.78,10.96,14.43,14.68,15.12,14.27,13.92,12.56,10.42,13.28,26.19,26.16,24.5,15.72,26.53,22.16,21.57,30.02,25.81,13.84,24.49,21.39,14.21,25.09,32.66,29.41,33.34,20.05,19.65,3.68,17.08,25.94,38.03,1.63,17.6,15.75,23.56,4.25,12.2,2.95,21.57,10.11,9.48,10.64
2007,7,16,5.65,5.48,0.51,5.48,3.6,4.29,3.79,4.54,6.23,4.64,4.84,4.78,4.97,7.16,2.81,3.17,8.78,13.36,12.91,5.87,4.17,3.67,7.22,3.41,9.74,0.5,4.21,6.3,5.17,7.28,3.44,9.94,11.26,8.94,5.41,6.54,1.95,9.16,6.16,13.48,0.45,3.91,2.23,8.04,3.25,3.91,2.28,13.61,2.08,8.69,9.68
2007,7,17,0.24,2.91,0,0.8,0.21,0.87,0,0.85,3.99,0.99,0.68,0.81,1.12,4.21,0,0.31,6.42,7.48,7,7.38,5.13,5.2,8.42,4.72,11.33,2.06,0.81,7.69,6.39,7.87,5.26,11.75,12.78,10.82,6.49,7.56,19.52,4.01,7.7,0.1,11.9,5.04,3.31,0,13.59,0,10.34,8.8,2.66,16.95,19.95
2007,7,18,5.21,5.28,0.33,5.09,3.29,4.01,3.46,4.22,6.06,4.32,4.49,4.44,4.65,6.92,2.51,2.93,8.61,12.9,12.45,4.14,3.06,2.09,5.85,2,7.92,0,3.91,4.74,3.81,6.59,1.31,7.86,9.5,6.81,4.21,5.39,32.73,23.28,4.41,8.66,20.36,2.61,1,4.5,21.43,18.99,17.32,28.11,1.46,23.33,28
2007,7,19,22.33,13.03,14.2,20.89,17,15.4,16.66,17.24,12.66,18.2,18.29,19.03,17.72,16.44,16.42,13.12,14.8,30.84,31.02,9.16,6.25,7.14,9.84,6.34,13.23,4.22,17.61,9.37,7.87,8.56,7.39,13.9,14.55,13.09,7.8,8.78,11.45,15.51,9.56,10.64,6.7,6.37,4.6,6,8.81,10.51,6.37,19.95,3.36,13.11,15.14
2007,7,20,0,1.37,0,0,0,0,0,0,2.59,0,0,0,0,2.53,0,0,4.78,3.99,3.59,7.04,4.91,4.85,8.15,4.42,10.97,1.68,0,7.38,6.11,7.74,4.85,11.34,12.44,10.4,6.24,7.33,3.01,14.59,7.35,8.31,1.18,4.79,3.07,4.23,3.86,9.53,2.69,19.01,2.53,9.17,10.26
2007,7,21,0,0.27,0,0,0,0,0,0,1.47,0,0,0,0,1.31,0,0,3.26,1.42,1.2,6.71,4.7,4.51,7.88,4.13,10.62,1.32,0,7.07,5.85,7.61,4.46,10.94,12.11,9.98,6,7.11,56.48,55.27,7.01,20.76,35.52,4.54,2.83,12.92,35.58,55.39,30.63,63.93,2.4,34.96,42.75
2007,7,22,2.07,3.83,0,2.36,1.21,2.03,1.1,2.06,4.8,2.16,2.07,2.09,2.41,5.25,0.64,1.23,7.3,9.59,9.1,18.01,11.73,17.91,16.92,14.92,22.83,16.33,1.87,17.97,15.54,11.86,17.68,24.67,23.17,24.63,14.7,14.97,5.72,9.01,18.93,23.75,2.98,12.87,11.03,14.83,5.44,3.76,3.8,13.46,7.15,10.42,11.81
2007,7,23,0,0.48,0,0,0,0,0,0,1.71,0,0,0,0,1.55,0,0,3.61,1.93,1.67,0,0,0,0,0,0,0,0,0,0,2.63,0,0,0,0,0,0.23,0,0,0,0.24,0,0,0,0,0,0,0.1,3.82,0,5.15,5.38
2007,7,24,0,0,0,0,0,0,0,0,0.21,0,0,0,0,0.2,0,0,0.82,0,0,0,0,0,0,0,0,0,0,0,0,1.36,0,0,0,0,0,0,2.35,1.83,0,0,0.73,0,0,0,3.48,0,2.44,6.92,0,8.88,9.9
2007,7,25,2.11,3.85,0,2.4,1.23,2.05,1.13,2.09,4.82,2.19,2.1,2.12,2.44,5.27,0.66,1.25,7.32,9.63,9.14,7.55,5.24,5.38,8.55,4.87,11.51,2.26,1.9,7.85,6.53,7.94,5.47,11.96,12.95,11.04,6.61,7.68,25.28,24.34,7.88,4.24,15.6,5.17,3.44,0.77,17.01,20.18,13.33,29.26,2.72,19.72,23.44
2007,7,26,29.64,16.36,21.5,27.84,23.32,20.41,22.34,23.09,15.48,24.64,24.32,25.66,23.53,20.73,23.04,17.66,17.27,38.64,39.22,12.93,8.6,11.54,12.85,9.9,17.29,9.19,24.1,12.98,11.08,9.98,11.81,18.47,18.25,17.95,10.67,11.39,2.89,13.51,13.52,11.13,1.09,9.15,7.34,6.36,3.79,8.39,2.64,17.92,4.93,9.12,10.2
2007,7,27,14.17,9.33,6.66,13.24,10.19,9.89,10.34,10.87,9.52,11.3,11.63,11.85,11.36,11.8,9.38,8.15,11.95,22.24,22.05,3.15,2.42,1.29,5.06,1.26,6.89,0,10.72,3.87,3.05,6.18,0.1,6.68,8.48,5.61,3.55,4.74,0,30.13,3.43,17.44,0,1.85,0.33,10.74,1.38,26.65,1.16,35.56,1.12,7.24,7.91
2007,7,28,13.97,9.24,6.49,13.06,10.03,9.76,10.19,10.72,9.44,11.13,11.47,11.67,11.21,11.69,9.21,8.03,11.88,22.03,21.84,1.37,1.24,0.2,3.63,0.17,5.03,0,10.56,2.34,1.75,5.42,0,4.54,6.57,3.5,2.4,3.56,0,3.47,1.7,18.95,0,0.47,0,11.74,0,0,0,8.33,0.57,3.61,3.56
2007,7,29,5.05,5.21,0.26,4.95,3.18,3.91,3.33,4.11,6,4.21,4.37,4.32,4.53,6.84,2.4,2.84,8.54,12.73,12.28,0,0,0,0,0,0.11,0,3.8,0,0,2.86,0,0,0.37,0,0.1,0.4,0,0,0,2.13,0,0,0,0,0,0,0.1,4.42,0,5.02,5.23
2007,7,30,27.9,15.57,19.73,26.18,21.8,19.21,20.99,21.69,14.8,23.09,22.88,24.07,22.14,19.7,21.44,16.58,16.69,36.78,37.25,9.5,6.46,7.52,10.11,6.65,13.59,4.64,22.53,9.69,8.16,8.69,7.79,14.31,14.89,13.52,8.05,9.01,1.16,0,9.91,4.12,0,6.62,4.85,0.65,2.8,0,2,4.53,3.5,8.34,9.24
