YEAR,MONTH,DAY,303001,303002,303003,303004,303005,303006,303007,303008,303009,303010,303011,303012,303013,303014,303015,303016,303017,303201,303301,328001,328002,328003,328004,328005,328006,328007,328008,328009,328010,328011,328012,328013,328014,328015,328201,328301,376001,376002,376003,376004,376007,376008,376009,376010,376011,376012,376201,376202,376203,376301,376401,
2013,9,15,8.26,2.3,0,7.65,0,0,0,8.32,3.35,0,9.09,0,7.13,9.11,0,0,5.56,0.36,0.4,0,0,0,0,7.89,0,5.21,0,5.93,0,2.02,0,0,0,0,0,0,9.6,12.18,10.56,8.58,11.34,9.63,9.04,11.03,11.25,11.6,8.87,8.3,8.44,11.8,12.33
2013,9,16,0,3.65,0,0,1.06,0.55,0,0,4.47,0,0,0,0,2.14,0,0,6.62,1.7,1.64,3.22,0,3.08,0,0,0,0,0,0,3.66,3.44,3.37,3.89,5.89,0,0,0.1,1.09,4.43,2.65,4.31,1.59,1.49,1.64,3.16,0,0,2.44,1.58,2.38,4.55,4.31
2013,9,17,5.63,0.4,0,5.03,0,3.04,0,5.81,1.79,0,6.3,0,4.63,7.54,0,0,3.85,0,0,3.78,0,3.75,0,4.86,0,2.62,0,3.55,4.26,2.48,4.07,4.58,6.56,0,0,0,6.71,9.62,7.87,0.23,8.12,6.94,6.62,8.42,0,0,6.56,0.66,6.27,3.27,2.95
2013,9,18,21.52,16.91,7.18,20.92,21.91,9.17,20.54,21.26,15.67,21.49,22.78,24.43,19.67,17.53,22.53,19.66,15.05,25.71,22.66,11.9,1.52,13.62,0,0,2.31,0,20.13,0,12.7,5.92,14.12,15.18,15.93,0,1.62,2.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56,0.28
2013,9,19,17.61,16.07,23.73,16.99,20.44,23.19,19.08,17.41,14.95,19.95,18.78,22.74,15.97,14.96,20.81,18.27,14.56,23.96,21.14,15.43,20.59,17.95,20.34,4.3,26.48,2.17,18.58,3.13,16.28,17.18,18.45,19.97,19.92,25.61,21.77,22.27,6.2,9.17,7.4,10.6,7.55,6.46,6.18,7.96,0,0,6.17,0.1,5.9,2,1.64
2013,9,20,0,2.6,0,0,0.1,0,0,0,3.6,0,0,0,0,1.55,0,0,5.81,0.6,0.63,0,2.33,0,0.1,0,3.09,0,0,0,0,6.37,0,0,0,0,2.18,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2013,9,21,0,0,0,0,0,0,0,0,0.66,0,0,0,0,1.39,0,0,2.17,0,0,0,0,0,0,0,0,0,0,0,0,0.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31,0,1.83,0,4.87,4.65
2013,9,22,0,0,0,0,0,0,0,0,0.93,0,0,0,0,2.73,0,0,2.65,0,0,0,0,0,0,0,0,0,0,0,0,0.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.33,19,0,13.22,0,16.56,17.73
2013,9,23,0,0,0.91,0,0,3.99,0,0,0.82,0,0,0,0,3.43,0,0,2.46,0,0,10.08,29.93,11.4,31.06,55.42,39.93,57.46,0,49.31,10.85,22.76,11.89,12.75,13.86,39.91,33.83,33.62,63.41,58.22,62.17,35.99,68.58,57.79,51.84,58.01,77.44,70.34,60.25,51.77,56.62,51.29,57.86
2013,9,24,58.78,42.45,102.63,58.48,69.49,93.37,66.49,58.53,37.72,70.05,60.23,76.94,54.76,43.73,75.57,62.93,28.71,83.07,72.18,49.69,47.26,60.21,51.16,42.09,65.78,41.97,68.07,36.65,50.21,33.06,59.92,68.13,57.93,66.56,57.46,55.65,47.67,44.84,46.89,21.37,52.03,43.83,39.48,44.34,31.14,29.62,44.35,20.73,41.72,23.56,25.73
2013,9,25,43.06,35.11,32.79,42.62,55.47,31.06,53.13,42.76,31.36,55.87,44.52,61.71,39.95,32.43,60.24,50.4,24.93,66,57.49,23.61,8.6,28.02,6.83,7.58,10.32,4.93,54.21,5.68,24.48,10.03,28.41,31.27,29.08,7.44,7.84,8.88,9.3,11.91,10.28,2.41,11,9.35,8.79,10.76,3.24,3.95,8.62,3.7,8.21,7.04,7.02
2013,9,26,48.96,20.91,42.25,48.57,29.07,39.35,27.59,48.65,19.1,28.89,50.42,32.52,45.48,36.59,30.76,26.33,17.3,34.21,30.03,9.08,5.93,10.18,3.9,0,7.05,0,27.56,0,9.82,8.45,10.66,11.42,12.72,3.42,5.2,6.24,0,0,0,2.49,0,0,0,0,0,0,0.1,0.42,0.1,2.88,2.54
2013,9,27,27.32,9.5,16.35,26.75,9.33,16.87,7.86,27.01,9.37,8.27,28.66,9.76,25.13,21.42,7.53,7.57,10.6,11.01,9.87,0,4.85,0,2.73,0,5.8,0,6.58,0,0,7.82,0,0,0,1.79,4.21,5.24,0,0,0,0,0,0,0,0,0,0,0,0.99,0,3.76,3.46
2013,9,28,21.25,15.78,19.47,20.65,19.93,19.53,18.57,21,14.71,19.42,22.5,22.16,19.41,17.34,20.22,17.79,14.4,23.36,20.63,16.32,21.58,19.05,21.47,3.95,27.88,1.91,18.04,2.87,17.18,17.77,19.54,21.19,20.92,27.12,23.01,23.45,5.89,8.89,7.11,6.11,7.2,6.17,5.92,7.68,1.34,1.99,5.93,2.65,5.67,5.86,5.73
2013,9,29,3.3,12.45,5.52,2.75,14.2,7.8,12.83,3.63,11.87,13.42,3.78,15.53,2.42,6.19,13.45,12.33,12.43,16.64,14.79,5.15,4.56,5.4,2.43,0,5.47,0,11.93,0.1,5.72,7.65,5.78,6.3,8.18,1.36,3.96,4.98,2.45,5.74,3.92,2.05,3.23,2.85,2.9,4.48,0.77,1.35,3.39,2.33,3.28,5.48,5.31
2013,9,30,0.22,1.3,0,0,0,2.3,0,0.86,2.52,0,0.27,0,0,4.43,0,0,4.7,0,0,0,0,0,0,0,0.47,0,0,0,0,4.71,0,0,0.24,0,0.41,1.03,0,0,0,0,0,0,0,0,0,0,0,0.17,0,2.38,2.02
2013,10,1,0,1.89,0.82,0.84,0,2.63,0,0.23,2.78,0,0,0,0,3.79,0,0,5.8,0,0,0.42,12.28,0.1,6.25,0,8.33,0,0,1.08,1.5,9.17,0.25,0.79,2.57,3.93,8.2,8.91,3.14,5.14,4.39,14.89,3.78,4.3,3.14,4.4,8.54,6.78,8.37,4.61,9.02,12.13,9.08
2013,10,2,0,2.22,0,0.7,0.1,0,0,0.11,3.08,0,0,0,0,3.67,0,0,6.1,0,0,0,0.35,0,0,0,0.1,0,0,0,0,3.45,0,0,0,0,0.1,0.1,0,0,0,2.11,0,0,0,0,10.23,8.43,0.55,5.52,0.97,13.38,10.17
2013,10,3,8.73,8.74,1.61,7.31,5.28,3.6,4.66,6.34,8.62,2.9,6.22,3.56,5.65,7.95,2.7,4.76,10.61,5.33,4.96,4.1,0.92,4.72,0,0.98,0.12,0,0.99,3.46,5.96,3.84,4.32,5.58,6.61,0,0.13,0.34,6.36,8.72,7.28,8.49,7.62,7.37,5.86,7.78,12.25,10.39,11.88,6.62,12.36,14.82,11.47
2013,10,4,0,3.55,0,0.31,0.49,0.1,0,0.1,4.23,0,0,0,0,3.27,0,0.19,7.18,0.1,0.13,0.1,3.23,0,0.43,46.18,1.39,53.58,0,48.94,0.49,5.11,0,0,1.37,0,1.46,1.91,66.98,56.41,55.33,68.78,56.69,58.56,55.16,53.78,132.77,102.63,65.22,70.02,60.35,89.34,78.13
2013,10,5,0,0.82,0,0,0,0,0,0,1.79,0,0,0,0,1.11,0,0,4.69,0,0,0,0,0,0,0,0,0,0,0,0,1.57,0,0,0,0,0,0,0,0,0,0.86,0,0,0,0,31.18,28.37,1.09,17.69,1.61,28.6,23.71
2013,10,6,2.6,12.71,2.67,2.83,10.13,4.79,10.15,1.86,11.94,7.6,1.44,8.8,1.24,5.24,8.03,9.52,12.88,10.55,9.63,3.75,3.76,4.26,0.67,0,1.74,0,5.11,0,5.58,5.37,3.96,5.18,6.3,0,1.82,2.3,0,0,0.29,5.42,0,0.1,0.1,0,8.28,6.52,2.52,4.47,3.19,11.94,8.91
2013,10,7,3.69,6.36,0,3.57,2.74,0.29,1.63,2.56,6.61,0.74,2.17,1.13,1.91,5.71,0.44,2.27,9.13,2.53,2.43,11.54,0.1,14.31,0,31.72,0,36.41,0,34.9,13.39,3.08,11.17,13.09,12.37,0,0,0,47.98,42.6,40.55,25.78,42.7,42.8,39.74,40.41,22.91,20.57,48.99,12.73,45.99,22.6,18.35
2013,10,8,0.1,6.19,0,1.26,2.57,0,1.43,0.52,6.47,0.62,0.1,0.99,0.1,4.13,0.32,2.11,9.02,2.34,2.25,0.8,0.1,0.46,0,0,0,0,0,1.43,2.08,3.18,0.74,1.42,3.17,0,0,0,3.64,5.74,4.86,16.54,4.43,4.79,3.57,4.96,11.8,9.95,8.95,6.37,9.58,14.5,11.19
2013,10,9,25.48,23.92,8.71,21.69,25.69,10.68,26.31,22.04,21.41,23.32,22.96,26.58,21.43,16.01,26.27,24.62,18.7,26.7,23.85,17.01,13.66,21.19,7.31,12.73,9.49,13.52,20.07,16.12,18.58,9.75,15.84,18.13,16.18,5.26,9.3,10.01,22.94,23.4,20.88,20.94,22.95,21.86,19.45,21.84,12.94,11.06,27.36,7.01,26.6,15.33,11.92
2013,10,10,7.84,14.27,6.46,6.61,12.18,8.56,12.38,5.61,13.27,9.65,5.44,11.1,4.93,7.55,10.4,11.53,13.74,12.72,11.55,7.46,11.4,9.09,5.59,17.17,7.6,18.93,7.02,20.56,9.4,8.8,7.52,9.11,9.35,3.09,7.51,8.21,28.82,28.08,25.54,17.47,27.77,26.83,24.23,26.36,19.42,17.26,32.55,10.69,31.27,20.02,16.1
2013,10,11,2.89,3.24,0,3.03,0.33,0,0,2.05,3.97,0,1.63,0,1.41,5.36,0,0.1,6.94,0.1,0.1,0,3.97,0,0.77,0.1,1.89,0,0,1.99,0.23,5.48,0,0,0.94,0,1.96,2.46,4.4,6.62,5.55,22.67,5.38,5.53,4.22,5.79,24.03,21.61,9.8,13.38,10.39,23.4,19.07
2013,10,12,8.46,7.18,6.29,7.09,3.57,8.41,2.63,6.11,7.3,1.39,5.98,1.87,5.43,7.83,1.07,3.08,9.65,3.45,3.26,1.96,0,1.9,0,1.73,0,0.1,0.1,4.42,3.57,2.6,2.08,3.04,4.57,0,0,0,7.62,10,8.37,5.89,8.97,8.52,6.91,8.99,11.05,9.22,13.16,5.96,13.56,13.96,10.7
2013,10,13,4.75,12.19,1.72,4.31,9.47,3.74,9.42,3.28,11.51,6.94,2.94,8.06,2.61,6.17,7.28,8.87,12.59,9.84,9,4.97,7.35,5.85,2.74,0,4.36,0,4.5,0.1,6.87,7.04,5.17,6.52,7.35,0,4.39,5.03,1.55,3.02,2.83,5.29,1.44,2.65,1.75,2.42,22.27,19.97,6.36,12.36,7.08,22.12,17.94
2013,10,14,4.88,2.97,10.33,4.41,0.21,12.17,0,3.38,3.73,0,3.05,0,2.71,6.24,0,0.1,6.72,0,0,0.1,28.31,0,19.36,0,22.34,0,0,0.1,0.79,15.75,0,0.1,1.76,19.29,21.35,21.89,1.43,2.84,2.7,17.61,1.23,2.51,1.64,2.25,8.9,7.13,6.19,4.8,6.91,12.39,9.31
2013,10,15,0,2.36,0,0,0.1,0,0,0,3.2,0,0,0,0,1.76,0,0,6.22,0,0,0,0,0,0,0,0,0,0,0,0,2.44,0,0,0,0,0,0,0,0,0,0.69,0,0,0,0,0,0,0,0,0,0.58,0
2013,10,16,0,0.83,0,0,0,0,0,0,1.8,0,0,0,0,1.12,0,0,4.7,0,0,0,0,0,0,0,0,0,0,0,0,1.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59,0
2013,10,17,0,1.78,0,0,0,0,0,0,2.69,0,0,0,0,1.88,0,0,5.7,0,0,0,0,0,0,0,0,0,0,0,0,2.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2.61,0.81
2013,10,18,0,4.68,0,0.52,1.25,0.76,0.1,0.1,5.19,0,0,0.1,0,3.5,0,0.85,8,0.9,0.91,0,0.99,0,0,0,0.15,0,0,0,0.1,3.88,0,0,0.5,0,0.17,0.39,0,0,0,0.42,0,0,0,0,0,0,0.81,0,1.29,3.04,1.14
2013,10,19,0,3.05,0,0.48,0.24,0,0,0.1,3.8,0,0,0,0,3.45,0,0.1,6.79,0,0.1,0,0,0,0,0,0,0,0,0,0,2.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,3.47,1.49
2013,10,20,0,1.49,0,0,0,0,0,0,2.42,0,0,0,0,1.69,0,0,5.42,0,0,0,0,0,0,0,0,0,0,0,0,1.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0
2013,10,21,0.66,7.14,8.41,1.63,3.53,10.4,2.58,0.81,7.27,1.36,0.4,1.83,0.31,4.41,1.04,3.04,9.63,3.4,3.22,9.28,9.83,11.44,4.44,6.91,6.32,6.38,0.1,10.16,11.2,8.12,9.17,10.92,10.73,1.61,6.28,6.96,15.11,16.87,14.58,0.8,16.18,15.15,13.06,15.56,38.55,35.28,20.3,22.19,20.17,34.03,28.49
2013,10,22,3.94,2.81,0,3.75,0.15,0.83,0,2.73,3.59,0,2.35,0,2.07,5.82,0,0.1,6.6,0,0,0,0.1,0,0,0,0,0,0,0,0,3.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,4.68,2.51
2013,10,23,5.75,2.25,0.76,5.04,0.1,2.55,0,4.01,3.11,0,3.72,0,3.33,6.62,0,0,6.13,0,0,0,1.4,0,0,0,0.35,0,0,0,0,4.13,0,0,0,0,0.39,0.64,0,0,0.1,2.14,0,0,0,0,2.51,0.75,1.56,1.57,2.15,7.64,5.09
2013,10,24,0,0.84,0,0,0,0,0,0,1.81,0,0,0,0,1.13,0,0,4.72,0,0,0,0,0,0,0,0,0,0,0,0,1.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61,0
2013,10,25,0,0.85,0,0,0,0,0,0,1.82,0,0,0,0,1.13,0,0,4.73,0,0,0,0,0,0,0,0,0,0,0,0,1.6,0,0,0,0,0,0,0,0,0.4,0,0,0.11,0.1,0,4.79,3.09,2.69,2.68,3.38,9.38,6.63
2013,10,26,0,1.5,0,0,0,0,0,0,2.43,0,0,0,0,1.14,0,0,5.43,0,0,0,1.46,0,0,0,0.38,0,0,0,0,4.16,0,0,0,0,0.42,0.68,0,0,0,3.74,0,0,0,0,0,0,0,0,0,2,0.37
2013,10,27,0,0.86,0,0,0,0,0,0,1.83,0,0,0,0,1.15,0,0,4.74,0,0,0,0,0,0,0,0,0,0,0,0.1,1.61,0,0,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05,0
2013,10,28,1.61,0.87,0,2.19,0,0,0,1.29,1.84,0,0.85,0,0.71,4.81,0,0,4.76,0,0,0,0,0,0,0,0,0,0,0,0,1.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62,0
2013,10,29,0,0.88,0,0,0,0,0,0,1.85,0,0,0,0,1.15,0,0,4.77,0,0,0,0,0,0,0,0,0,0,0,0,1.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63,0
2013,10,30,1.56,4.43,5.04,2.16,1.07,7.2,0,1.26,4.99,0,0.82,0.1,0.69,4.78,0,0.68,7.83,0.7,0.72,0,0.43,0,0,0,0.1,0,0,0,0,3.5,0,0,0.19,0,0.1,0.1,0,0,0,0.17,0,0,0,0,1.68,0.1,0.1,1.19,0.3,6.98,4.5
2013,10,31,0,0.89,0,0,0,0,0,0,1.86,0,0,0,0,1.16,0,0,4.78,0,0,0,0,0,0,0,0,0,0,0,0,1.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21,1.28
2013,11,1,0,0,0,0,0,0,0,0,0.47,0,0,0,0,0.38,0,0,5.28,0,0,0,0,0,0,0,0,0,0,0,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,11,2,0,0,0,0,0,0,0,0,0.47,0,0,0,0,0.38,0,0,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2013,11,3,0,0,0,0,0,0,0,0,0.48,0,0,0,0,0.39,0,0,5.32,0,0,0,0,0,0,0,0,0,0,0,0,0.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2013,11,4,0,0,0,0,0,0,0,0,0.48,0,0,0,0,0.39,0,0,5.35,0,0,0,0,0,0,0,0,0,0,0,0,0.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2013,11,5,0,0,0,0,0,0,0,0,0.49,0,0,0,0,0.39,0,0,5.37,0,0,0,0,0,0,0,0,0,0,0,0,0.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2013,11,6,0,0,0,0,0,0,0,0,0.49,0,0,0,0,0.4,0,0,5.39,0,0,0,0,0,0,0,0,0,0,0,0,0.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2013,11,7,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0.8,0,0,5.41,0,0,0,0,0,0,0,0,0,0,0,0,0.88,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.1,0
2013,11,8,0,0,0,0,0,0,0,0,0.51,0,0,0,0,0.4,0,0,5.43,0,0,0,0,0,0,0,0,0,0,0,0,0.89,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.1,0
2013,11,9,0,0,0,0,0,0,0,0,0.51,0,0,0,0,0.41,0,0,5.45,0,0,0,0,0,0,0,0,0,0,0,0,0.89,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.1,0
2013,11,10,0,0,0,0,0,0,0,0,0.52,0,0,0,0,0.41,0,0,5.48,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.1,0
2013,11,11,0,4.2,0,0.1,1.59,0,0.84,0,4.63,2.31,0,2.75,0,2.39,1.72,2.27,16.71,7.31,7.08,0.18,2.52,0.1,1.15,1.07,1.55,0.1,0.41,0.17,1.52,3.54,0.1,0.1,1.6,0,1.33,3.36,3.15,3.78,2.25,0.52,0,4.19,3.13,2.45,0,0,7.64,0,6.37,0.1,0
2013,11,12,0,0,0,0,0,0,0,0,0.52,0,0,0,0,0.42,0,0,5.5,0,0,0,0.31,0,0.15,0.1,0.38,0,0,0,0,2.42,0,0,0.1,0,0,0.45,0.1,0,0.1,0.1,0,0.33,0.1,0,0,0,0.44,0,0.49,0.1,0
2013,11,13,0,0,0,0,0,0,0,0,0.53,0,0,0,0,0.42,0,0,5.52,0,0,0,0,0,0,0,0,0,0,0,0,0.91,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.1,0
2013,11,14,0,0,0,0,0,0,0,0,0.53,0,0,0,0,0.42,0,0,5.55,0,0,0,0,0,0,0,0,0,0,0,0,0.91,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.1,0
2013,11,15,0,0,0,0,0,0,0,0,0.54,0,0,0,0,0.43,0,0,5.57,0,0,0,0,0,0,0,0,0,0,0,0,0.92,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.1,0
2013,11,16,0,0,0,0,0,0,0,0,0.54,0,0,0,0,0.43,0,0,5.59,0,0,0,0,0,0,0,0,0,0,0,0,0.92,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.1,0
2013,11,17,0,0,0,0,0,0,0,0,0.55,0,0,0,0,0.44,0,0,5.61,0,0,0,0,0,0,0,0,0,0,0,0,0.93,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.26,0
2013,11,18,0,0,0,0,0,0,0,0,0.56,0,0,0,0,0.44,0,0,5.64,0,0,0,0,0,0,0,0,0,0,0,0,0.94,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.1,0
2013,11,19,0,0,0,0,0,0,0,0,0.56,0,0,0,0,0.45,0,0,5.66,0,0,0,0,0,0,0,0,0,0,0,0,0.94,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.1,0
2013,11,20,0,0,0,0,0,0,0,0,0.57,0,0,0,0,0.45,0,0,5.68,0,0,0,0,0,0,0,0,0,0,0,0,0.95,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.1,0
2013,11,21,0,0,0,0,0,0,0,0,0.57,0,0,0,0,0.46,0,0,5.71,0,0,0,0,0,0,0,0,0,0,0,0,0.96,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.1,0
2013,11,22,0,0,0,0,0,0,0,0,0.58,0,0,0,0,0.46,0,0,5.73,0,0,0,0,0,0,0,0,0,0,0,0,0.96,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.1,0
2013,11,23,0,0,0,0,0,0,0,0,0.59,0,0,0,0,0.46,0,0,5.75,0,0,0,0,0,0,0,0,0,0,0,0,0.97,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.1,0
2013,11,24,0,0,0,0,0,0,0,0,0.59,0,0,0,0,0.47,0,0,5.77,0,0,0,0,0,0,0,0,0,0,0,0.1,1.31,0,0,0.16,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.88,0
2013,11,25,6.56,17.07,4.9,7.05,24.55,8.18,26.97,4.89,12.75,24.89,5.72,26.9,6,6.49,25.52,19.66,33.63,39.12,40.35,16.42,13.59,12.44,6.06,1.71,6.61,0.71,14.04,0.88,10.73,7.17,13.93,13.55,8.68,4.57,14.75,16.8,5.03,6.86,3.9,6.42,2.1,6.14,5.19,4.8,4.36,1.36,10.91,2,9.02,6.73,3.15
2013,11,26,57.22,33.64,65.12,50.98,63.89,73.75,65.38,48.7,22.8,60.52,42.35,63.39,50.48,20.86,62.53,45.88,54.01,81.31,83.43,75.63,34.45,52.9,15.19,8.39,15.71,23.74,35.38,13.43,40.85,12.1,58.78,61.1,30.14,23.33,46.4,41.27,25.7,39.43,23.41,17.43,21.37,26.9,27.59,29.91,27.99,29.83,40.97,23.84,33.3,20.61,21
2013,11,27,19.97,20.89,38.88,17.9,31.83,46.97,35.51,15.26,15.28,31.7,14.73,34.04,16.77,10.04,33.12,24.68,39.16,47.72,49.25,23.92,38.3,18.28,17.02,15.55,17.41,51.07,18.43,26.28,14.96,13.44,20.07,19.16,11.02,28.5,51.32,45.93,48.72,80.61,49.25,34.11,36.49,43.65,47.88,51.55,41.12,45.85,66.37,34.92,54.4,26.51,29.09
2013,11,28,68.1,59.58,131.47,64.18,106.08,157.98,124.13,59.68,35.78,103,51.26,126.37,61.41,23.81,91.6,82.61,75,150.49,159.3,21.26,62.86,16.39,38.51,11.8,40.06,35.87,47.79,19.57,13.9,22.72,18.11,17.35,10.15,54.71,96.77,90.41,36.47,61.42,33.85,44.12,28.31,35.73,39.68,41.58,37.94,40.38,56.85,31.56,44.75,25.06,27.18
2013,11,29,142.44,29.99,79.65,108.95,47.96,88.34,56.14,115.98,19.66,47.02,95.13,50.59,100.58,35.94,49.92,36.04,47.61,67.63,69.63,27.13,28.53,21.08,12.75,12.72,12.95,42.61,28.84,21.91,16.02,10.9,23.42,22.89,11.89,17.82,36.56,34.56,39.19,71.01,36.74,15.37,31.14,37.94,43.13,46.57,44.31,51.31,60.85,38.27,47.66,28.62,31.66
2013,11,30,19.22,12.48,16.09,17.23,15.47,22.02,16.24,14.64,9.86,15.92,14.18,17.17,16.14,9.85,15.84,12.89,28.32,27.57,28.07,1.61,9.25,0.93,4.15,1.65,4.65,0.63,8.28,0.8,2.88,5.85,1.05,1.3,2.69,1.39,9.37,11.63,4.87,6.59,3.75,6.04,1.86,5.97,5.01,4.59,10.82,8.15,10.64,7.64,8.8,10.84,8.01
2013,12,1,0,0.3,0.1,0,0,0,0,0,1.24,0,0,0.1,0,0.69,0.1,0.1,15.62,0,0,0,0,0,0.1,0.27,0.29,0,0,0,0.1,1.15,0,0,0.1,0,0,0,0,0,0,0.71,0,0.46,0.26,0.1,0,0.27,0,0,0,1.13,0
2013,12,2,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0.18,0,0,9.26,0,0,0,0,0,0.1,0.1,0.15,0,0,0,0.1,1.02,0,0,0.18,0,0,0,0,0,0,0.43,0,0.12,0.1,0,0,0.1,0,0,0,0.32,0
2013,12,3,0,0.21,0,0,0,0,0,0,1.13,0,0,0.1,0,0.21,0,0.1,14.62,0,0,0,0,0,0.35,0.44,0.83,0,0,0,0.31,1.51,0,0,0.5,0,0,0.1,0.1,0,0.1,0.36,0,0.73,0.48,0.11,0,0.1,0,0,0,0.42,0
2013,12,4,0,0,0,0,0,0,0,0,0.24,0,0,0,0,0.17,0,0,7.88,0,0,0,0,0,0,0,0.1,0,0,0,0,0.74,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0
2013,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,3.05,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14,0,0,0,0,0,0,0,0,0,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16,0,0,0,0,0,0,0,0,0,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18,0,0,0,0,0,0,0,0,0,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,12,13,0,0,0,0,0,0,0,0,0.56,0,0,0,0,0.29,0,0,10.43,0,0,0,0,0,0,0,0,0,0,0,0,0.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,12,14,0,0,0,0,0,0,0,0,0.13,0,0,0,0,0.36,0,0,6.64,0,0,0,0,0,0,0,0,0,0,0,0,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
