YEAR,MONTH,DAY,303001,303002,303003,303004,303005,303006,303007,303008,303009,303010,303011,303012,303013,303014,303015,303016,303017,303201,303301,328001,328002,328003,328004,328005,328006,328007,328008,328009,328010,328011,328012,328013,328014,328015,328201,328301,376001,376002,376003,376004,376007,376008,376009,376010,376011,376012,376201,376202,376203,376301,376401,
2093,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2093,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2093,3,12,0,4.38,0,0,0,0,0,0.59,4.64,0.11,0.64,0.61,0.35,2.59,0.3,0.58,5.72,1.69,2.24,3.68,4.55,3.44,4.87,6.26,8.39,12.1,0.83,8.35,3.33,4.41,3.66,3.23,4.74,4.93,4.84,5.41,5.52,11.92,8.44,0,0.98,1.98,5.05,4.56,15.64,12.84,3.41,9.9,7.27,9.95,22.81
2093,3,13,2.89,13.45,0,0,18.76,0,19.26,2.75,11.65,15.65,2.45,24.13,2.29,3.64,17.9,14.72,11.2,19.2,21.88,9.01,0,8.55,0,0,0.11,0,17.85,0,6.54,1.14,9.26,8.38,7.85,0,0,0,0,0,0,0,0,0,0,0,19.97,16.63,0,13.05,0,11.47,26.72
2093,3,14,13.44,14.55,0,2.68,22.83,0,22.44,10.07,12.49,18.43,8.19,28.19,9.74,5.88,20.93,16.98,11.86,21.5,24.47,31.21,0,30.57,0,0,0,0,20.4,0,18.9,0.1,30.8,28.78,19.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52,0
2093,3,15,7.4,10.01,1.13,0.22,7.36,0.98,9.8,5.69,9.02,7.75,4.78,12.55,5.21,4.64,9.2,8.15,9.2,12.1,13.91,72.32,8.91,73.61,11.01,18.79,13.74,31.92,10.26,24.42,41.37,5.96,70.26,75.09,44.19,13.22,9.37,10.1,20.89,30.1,22.48,0,16.17,12.53,20.64,16.46,3.16,2.14,15.07,2,23.6,5.71,11.76
2093,3,16,0,1.44,0,0,0,0,0,0,2.15,0,0,0,0,0.69,0,0,3.53,0,0,7.41,0,7,0,2.54,0.94,5.4,0,1.72,5.6,1.76,7.62,6.85,6.97,0,0,0.1,1.65,5.39,3.67,7.1,0,0.11,1.15,0,16.41,13.52,0.55,10.45,2.46,10.22,23.5
2093,3,17,0,0,0,0,0,0,0,0,0.21,0,0,0,0,0.16,0,0,1.29,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,4.53,0,0,0,0,0,0,0,0,0,0.24,0
2093,3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2093,3,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49,0,0,0,0,0,0,0,0,0,0,0,0,0.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13,0
2093,3,20,0,0.1,0,0,0,0,0,0,0.62,0,0,0,0,0,0,0,1.92,0,0,0,0,0,0,0,0.83,0,0,0,0,1.7,0,0,0,0,0,0.1,0,0,0,1.37,0,0,0,0,0,0,0,0,0,0.45,0
2093,3,21,0,0.87,0,0,0,0,0,0,1.6,0,0,0,0,0.11,0,0,3,0,0,0,0,0,0,10.64,0.1,19.3,0,14.49,0,0.89,0,0,0,0,0,0,10.67,18.64,13.55,0,6.16,5.33,10.32,9.07,0,0,7.35,0,12.98,3.26,5.3
2093,3,22,0,5.8,0,0,0,0,0.82,0.47,5.77,1.01,0.54,2.36,0.26,2.5,1.54,1.87,6.65,4.01,4.86,2.3,5.8,2.15,6.61,0,9.96,0,2.58,0,2.41,4.87,2.15,1.87,3.8,7.51,6.18,6.76,0,0,0,3.75,0,0,0,0,11.17,8.95,0,6.81,0,8.42,18.82
2093,3,23,18.94,12.22,5.51,6.75,14.49,8.5,15.84,14.37,10.73,12.72,11.54,19.85,14.28,7,14.69,12.32,10.5,16.68,19.05,0.4,8.39,0.4,10.26,0.1,13.13,0,15.1,0,0.92,5.78,0.1,0.1,2.11,12.3,8.85,9.54,0,0,0,11.5,0,0,0,0,0,0,0,0,0,0.67,0
2093,3,24,0,2.55,0,0,0,0,0,0,3.13,0,0.1,0.1,0,1.53,0,0.1,4.43,0,0.1,0,3.87,0,3.96,0.21,7.53,0.23,0,0,0,4.16,0,0,0.35,3.41,4.09,4.67,0.1,0,0.1,12.16,0,0,0,0,0,0,0,0.23,0,4.24,7.89
2093,3,25,0,0.31,0,0,0,0,0,0,0.97,0,0,0,0,0.44,0,0,2.33,0,0,0,0,0,0,0,0.1,0,0,0,0,1.06,0,0,0,0,0,0,0,0,0,0.42,0,0,0,0,0,0,0,0,0,0.1,0
2093,3,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2093,3,27,0,0.1,0,0,0,0,0,0,0.31,0,0,0,0,0,0,0,1.46,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,7.42,0,0,0,0,0,0,0,0,0,0,0
2093,3,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.5,0,0,0,0,0,0,0,0.25,0,0,0,0,1.3,0,0,0,0,0,0,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.36,0
2093,3,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2093,3,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2093,3,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2093,4,1,0,0,0,0,0,0,0,0,0.24,0,0,0,0,1.88,0,0,0.92,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2093,4,2,0,0.1,0,0.2,0,0,0,0.67,0.6,0,0.69,0,1.14,3.79,0,0,1.56,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2093,4,3,0,1.08,0,0,0,0,0,0,2.06,0,0,0,0,2.24,0,0,3.52,0.51,0.34,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2093,4,4,0,0,0,0,0,0,0,0,0.1,0,0,0,0.1,2.56,0,0,0.32,0,0,0,0,0,0,0,0.43,0,0,0,0,2.48,0,0,0,0,0,0.1,0,0,0,1.03,0,0,0,0,0,0,0,0,0,0,0
2093,4,5,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.3,0,0,0.32,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2093,4,6,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.37,0,0,0.32,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2093,4,7,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2093,4,8,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2093,4,9,0,4.83,0,0,0.95,0,0,0,5.29,1.25,0,0.73,0,1.7,1.02,1.1,7.07,7.44,6.54,7.62,0,6.69,0.1,0,1.02,1.12,1.88,1.82,5.72,2.98,8.27,8.07,9.52,0,0,0.36,2.79,1.61,1.38,0.1,0,0.83,0.33,0,7.26,6.61,1.17,3.89,1.83,6.87,12.85
2093,4,10,0,0.25,0,0,0,0,0,0,1.12,0,0,0,0,0.74,0,0,2.33,0,0,0,0.1,0,0.28,0.1,1.93,1.59,0,2.18,0,3.59,0,0,0,0,0.1,1.03,3.12,2.11,1.86,0,0,1.08,0.58,0.1,0,0,1.53,0,2.24,2.16,2.29
2093,4,11,0,9.77,0,0,8.89,0,8.5,0,9.18,8.44,0,9.14,0,0.1,8.47,7.7,10.95,17.82,16.15,0.1,0.1,0.1,0.33,0,2.05,0,9.57,0,0.4,3.66,0.1,0,1.54,0,0.11,1.12,0.41,0,0,2.58,0,0,0,0,0,0,0,0,0,0.54,0
2093,4,12,14.31,10.21,34.5,10,9.79,43.74,9.42,11.94,9.51,9.21,10.2,10.18,12.82,8.42,9.32,8.42,11.28,18.76,17.02,0,0.1,0,0.36,0,2.11,0,10.34,0,0,3.7,0,0,0,0,0.14,1.18,0,0,0,0.42,0,0,0,0,0,0,0,0,0,0.16,0
2093,4,13,17.33,7.95,20.61,12.3,5.39,29.54,4.79,14.54,7.75,5.42,12.35,5.22,15.33,9.24,5.17,4.87,9.56,13.94,12.54,0.85,11.09,0.37,10.85,0,14.84,0,6.46,0,1.09,9.3,0.79,0.35,2.8,10.72,14.14,12.96,0,0,0,13.13,0,0,0,0,0,0,0,0,0,1.27,0.36
2093,4,14,11.57,1.26,0,7.98,0,0,0,9.67,2.23,0,8.31,0,10.59,7.67,0,0,3.73,0.76,0.54,12.23,8.66,11.62,8.87,5.83,12.74,14.49,0,10.72,8.78,8.48,13.75,13.57,13.63,7.84,11.43,10.95,10.35,14.78,13.56,30.33,8.55,8.06,8.49,12.18,27.92,33.17,11.26,22.08,12.81,16.98,34.62
2093,4,15,0,2.05,5.2,0,0,11.93,0,0,2.96,0,0,0,0,1.85,0,0,4.56,2.03,1.65,0,13.67,0,12.91,0,16.99,0,0,0,0.21,10.13,0.1,0,1.11,13.76,16.95,15.03,0,0,0,3.71,0,0,0,0,0,0,0,0,0,0.43,0
2093,4,16,0,0.75,0,0,0,0,0,0,1.71,0,0,0,0,0.3,0,0,3.09,0.14,0.1,0,0,0,0,0,0.1,0,0,0,0,1.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21,0,4.02,6.49
2093,4,17,0,0,0,0,0,0,0,0,0.38,0,0,0,0,1.06,0,0,1.19,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2093,4,18,0,0.3,0,0,0,0,0,0,1.2,0,0,0,0,1.17,0,0,2.43,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2093,4,19,1.07,0.36,0,1.2,0,0,0,1.98,1.27,0,1.85,0,2.69,4.63,0,0,2.53,0,0,5.07,0,4.1,0,0,0,1.2,0,1.88,4.03,0.74,5.34,5.05,7.17,0,0,0,2.84,1.69,1.46,0.17,0,0.87,0.36,0,0,0,1.23,0,1.9,2.51,3.09
2093,4,20,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2093,4,21,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0
2093,4,22,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2093,4,23,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0,1.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2093,4,24,0,0,0,0,0,0,0,0,0.48,0,0,0,0,0.1,0,0,1.38,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2093,4,25,0,0.77,0,0,0,0,0,0,1.74,0,0,0,0,0.1,0,0,3.13,0.16,0.1,0,0,0,0,0,0,0,0,0,0,0.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2093,4,26,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2093,4,27,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.46,0,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39,0
2093,4,28,0,0.5,0,0.1,0,0,0,0.32,1.44,0,0.36,0,0.66,3.46,0,0,2.74,0.1,0,2.67,0,1.83,0,0,0,0,0,0,2.4,1.51,2.68,2.27,4.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21,0
2093,4,29,0,1.3,13.17,0,0,21.47,0,0,2.27,0,0,0,0,1.48,0,0,3.77,0.81,0.59,0,0,0,0.1,19.37,1.37,36.17,0,24.55,0.1,3.23,0,0,0.72,0,0,0.6,21.67,35.35,32.21,0,23.16,20.78,22.35,28.47,16.98,18.93,28.07,11.61,31.21,11.34,22.57
2093,4,30,18.91,2.81,7.2,13.53,0.1,14.49,0,15.93,3.62,0.1,13.5,0.1,16.67,9.68,0.1,0.1,5.3,3.43,2.89,5.69,3.58,4.71,4.49,14.19,7.87,28.17,0.1,19.46,4.44,6.48,6.04,5.78,7.75,1.84,5.45,6.33,17.51,27.79,25.38,33.74,18.03,16.02,17.22,22.66,0,0,21.83,0,24.36,0.3,0
2093,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11,0,0,0,0,0,0,0,0.22,0,2.07,1.05
2093,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0
2093,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,1.44,0.53
2093,5,4,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29,0
2093,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2093,5,6,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2093,5,7,8.12,11.6,17.94,8.31,10,16.8,11.89,8.34,11.45,10.62,8.11,12.58,7.85,9.17,8.16,10.25,12.1,18.43,17.86,0,1.72,0,4.88,0,6.15,0,12.2,0,0,6.57,0,0,0,2.54,3.75,5.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2093,5,8,0,0,0,0,0,0,0,0,0.49,0,0,0,0,0.56,0,0,1.77,0,0,0,0,0,0.81,0,1.44,0,0,0,0,4.05,0,0,0,0,0.35,1.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2093,5,9,0,0,0,0,0,0,0,0,0.53,0,0,0,0,0.39,0,0,1.88,0,0,0,0,0,0,0,0,0,0,0,0,2.69,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2093,5,10,0,3.26,0,0,0.14,0.53,0.1,0,4.52,0.15,0,0.51,0,0.36,0,0.7,6.69,4.67,4.82,13.03,0,9.34,0,0,0,0,0.78,1.84,11.34,1.72,12.64,15.23,14.9,0,0,0,0,0,0,0.84,0,1.6,0.64,0,0,0,0.87,2.87,1.8,5.51,4.48
2093,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2093,5,12,0,0.91,0,0,0,0,0,0,2.42,0,0,0,0,0.38,0,0,4.61,1.03,1.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0,0
2093,5,13,0,0,0,0,0,0,0,0,0.19,0,0,0,0,1.1,0,0,0.9,0,0,0,0,0,1.17,0,1.85,0,0,0,0,4.29,0,0,0,0,0.57,2.02,0,0,0,0.45,0,0,0,0,0,0,0,0,0,0,0
2093,5,14,0.96,21.1,21,2.33,25.14,19.3,28.17,1.94,19.31,25.63,2.58,29.45,2.03,5.47,22.27,23.17,17.31,34.44,32.92,32.96,23.61,27.56,23.93,24.35,29.07,25.63,26.51,27.24,30.19,17.35,41.26,38.7,33.18,29.53,27.7,26.31,32.28,26.42,25.19,10.3,26.49,28.92,25.66,27.68,1.35,1.43,26.36,4.94,28.54,7.64,6.78
2093,5,15,38.57,24.62,42.79,35.81,31.05,37.52,34.34,40.11,22.21,31.41,33.27,35.94,35.29,25.03,27.7,28.11,19.14,40.41,38.54,19.64,26.65,15.18,26.44,21.34,32.12,22.07,31.88,24.21,17.45,18.82,21.88,22.9,20.99,33.23,31.16,29.1,28.34,23.53,22.19,23.3,23.17,25.65,22.49,24.63,0,0,22.98,0,25.1,1.04,0.24
2093,5,16,47.01,35.31,41.4,43.71,49.41,36.37,53.2,49.43,31.07,49.21,40.53,55.95,43.22,29.68,44.41,43.35,24.47,58.6,55.61,50.58,21.99,44.59,22.59,27.75,27.43,29.65,48.23,30.64,47.53,16.61,67.68,60.01,49.32,27.53,25.86,24.8,36.73,29.66,28.56,0.53,30.25,32.61,29.28,31.09,6.16,6.62,30.21,8.32,32.44,10.86,10.39
2093,5,17,0.77,6.88,1.6,2.16,3.5,3.96,4.37,1.77,7.55,3.91,2.42,5,1.87,5.35,2.04,4.37,9.22,10.57,10.44,12.45,0.1,8.85,2.94,0,3.89,0,5.38,0,10.81,5.41,11.86,14.57,14.37,0.35,1.92,3.73,0,0,0,0,0,0,0,0,0,0,0,1.78,0.1,4.29,3.2
2093,5,18,0,11.41,0,0,9.71,0,11.57,0,11.3,10.33,0,12.25,0,2.95,7.89,10,11.98,18.11,17.55,6.74,1.47,4.17,4.61,5.62,5.84,3.42,11.92,8.4,5.75,6.41,4.47,8.12,9.05,2.22,3.48,5.4,7.59,7.54,6.27,8.82,5.73,8.59,6.43,7.91,0,0,6.38,0.53,7.98,2.62,1.55
2093,5,19,8.21,9.03,2.26,8.38,6.3,4.46,7.7,8.42,9.33,6.85,8.18,8.33,7.92,9.21,4.67,6.97,10.57,14.14,13.81,3.24,0,1.62,0,0,0,0,8.44,0,2.83,2.48,0.71,4.3,5.7,0,0,0,0,0,0,0,0,0,0,0,6.41,6.88,0,8.49,0.1,11.02,10.57
2093,5,20,0,5.66,32.64,0,2.09,28.97,2.62,0,6.53,2.39,0,3.26,0,2.82,0.8,2.99,8.41,8.55,8.53,6.68,16.69,4.12,18.17,0.38,22.08,0,3.71,2.79,5.7,14.15,4.39,8.05,8.99,21.03,19.9,19.9,0.45,0.91,0.55,12.03,0.1,2.59,1.36,1.09,19.26,20.04,1.53,17.24,2.62,18.84,19.59
2093,5,21,40.32,18.91,43.52,37.43,21.52,38.13,24.36,42.03,17.49,22.08,34.78,25.46,36.92,25.99,18.93,20.12,16.15,30.75,29.44,0,9.48,0,12.02,1.65,14.65,0,23.18,4.24,0,10.69,0,0,0,12.17,11.96,13.19,2.23,2.77,2.01,4.77,1.31,4.14,2.58,2.98,11.02,11.67,2.67,11.61,3.94,13.87,13.82
2093,5,22,0,5.23,0.87,0,1.65,3.39,2.05,0,6.18,1.91,0,2.69,0,1.74,0.44,2.53,8.12,7.86,7.86,4.38,10.47,2.41,12.88,0,15.68,0,3.14,0,3.77,11.18,1.8,5.54,6.81,13.39,13.04,14.12,0,0,0,1.42,0,0,0,0,26.76,27.58,0,22.48,0.21,23.37,24.89
2093,5,23,0,1.08,0,0,0,0,0,0,2.59,0,0,0,0,1.18,0,0,4.79,1.28,1.53,11.72,0,8.23,0,7.13,0,5.19,0,9.94,10.15,3.01,10.88,13.73,13.7,0,0,0.38,9.6,9.19,7.84,23.98,7.4,10.24,7.92,9.63,42.36,43.05,7.86,33.63,9.54,32.83,36.07
2093,5,24,11.65,6.77,20.78,11.34,3.36,19.11,4.21,11.73,7.46,3.77,10.89,4.84,10.84,10.94,1.92,4.24,9.15,10.39,10.26,13.42,14.69,9.68,16.48,0.48,20.03,0,5.23,2.9,11.7,13.2,13.18,15.68,15.27,18.57,17.67,18.05,0.59,1.06,0.67,21.87,0.1,2.71,1.45,1.24,0.1,0.1,1.61,4.03,2.72,6.72,5.78
2093,5,25,31.35,18.37,34.38,29.08,20.63,30.42,23.41,32.23,17.04,21.21,27.13,24.48,28.55,21.18,18.1,19.36,15.86,29.81,28.58,12.36,24.38,8.77,24.57,1.09,29.84,0,22.36,3.61,10.73,17.7,11.74,14.46,14.29,30.45,28.57,27.01,1.44,1.98,1.37,15.53,0.69,3.46,2.03,2.17,0,0,2.15,0.31,3.35,2.23,1.19
2093,5,26,0.54,8.94,5.01,1.96,6.17,6.57,7.54,1.58,9.25,6.71,2.23,8.17,1.68,5.21,4.55,6.85,10.51,13.98,13.66,8.39,5.66,5.47,8.63,10.55,10.6,9.25,8.3,13.39,7.19,8.76,6.52,9.97,10.6,7.46,7.88,9.58,14.14,12.8,11.34,1.07,11.21,13.96,11.35,13.4,4.26,4.61,11.34,7.03,13.16,9.65,9.03
2093,5,27,1.48,7.91,3.18,2.76,4.79,5.17,5.92,2.37,8.4,5.28,2.98,6.55,2.44,5.76,3.25,5.58,9.87,12.27,12.04,9.19,0.97,6.12,4.07,7.5,5.2,5.63,6.82,10.31,7.89,6.09,7.54,10.86,11.34,1.58,2.95,4.85,10.1,9.59,8.22,21.09,7.82,10.64,8.29,10.05,7.17,7.68,8.23,9.01,9.93,11.5,11.11
2093,5,28,41.6,37.54,95.12,38.63,53.43,83.41,57.3,43.45,32.94,53.09,35.88,60.32,38.13,26.69,48.01,46.67,25.58,62.39,59.18,53.62,61.39,47.56,54.58,40.75,66.55,44.92,51.74,43.66,50.54,34.15,72.26,63.71,52.1,76.02,71.62,61.15,53.67,41.81,41.37,37.38,44.58,46.7,43.15,43.89,14.97,15.71,45.24,14.3,47.63,16.26,16.58
2093,5,29,47.94,17.72,27.6,44.59,19.59,24.75,22.29,50.49,16.51,20.17,41.32,23.32,44.12,30.2,17.13,18.48,15.51,28.73,27.55,5.61,4.38,3.31,7.46,3.97,9.21,1.51,21.38,6.7,4.79,8.08,3.15,6.88,7.99,5.87,6.53,8.34,5.36,5.65,4.52,0.71,3.88,6.76,4.81,5.95,5.52,5.94,4.8,7.89,6.28,10.46,9.94
2093,5,30,20.14,6.73,24.14,18.86,3.32,21.88,4.15,20.33,7.43,3.72,17.78,4.78,18.32,15.28,1.88,4.2,9.12,10.33,10.21,16.28,4.19,12.18,7.29,13.98,9,13.34,5.18,16.84,14.32,7.98,17.14,18.98,17.91,5.64,6.34,8.16,18.68,16.3,14.82,13.01,15.02,17.68,14.85,17.05,14.57,15.29,14.95,14.02,16.89,16.01,16.3
2093,5,31,7.87,5.03,0,8.09,1.45,2.03,1.79,8.1,6.01,1.69,7.91,2.43,7.63,9.04,0.3,2.32,7.98,7.53,7.55,8.97,0.39,5.94,3.38,0,4.41,0,2.88,0,7.69,5.68,7.25,10.61,11.14,0.83,2.31,4.17,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0
2093,6,1,0,2.43,0,0,0,0.19,0,0,3.65,0.1,0,0,0,1.95,0,0,5.73,3.17,2.64,0.1,0,0,1.45,0,3.31,0,0,0,0.26,4.51,0,1.21,3.15,0,0.43,1.59,0,0,0,6.07,0,0,0,0,0,0,0,0.19,0,0.48,0.15
2093,6,2,0,2.17,0,0,0,0,0,0,3.42,0,0,0,0,2.4,0,0,5.47,2.81,2.29,4.02,0,1.81,2.36,20.72,4.46,19.73,0,23.2,3.25,5.05,0.1,5.71,7.72,0.56,0.86,2.28,24.45,28.63,23.33,31.83,16.71,17.73,15.4,19.46,24.57,25.21,15.29,32.1,12.89,20.42,22.36
2093,6,3,3.18,5.03,2.56,4.44,1.5,4.77,0.1,2.21,5.82,2.27,2.95,2.28,2.73,5.72,0,1.23,8,6.78,6.34,0,7.28,0,13.77,0,18.28,0,2.74,1.45,0.1,10.56,0,0.69,2.52,17.34,8.27,11.2,0,4.27,0.67,4.12,0,0,0,0.46,0,0,1.34,6.11,1.06,4.8,4.43
2093,6,4,0.34,2.01,0,2.16,0,0,0,0.27,3.28,0,0.88,0,0.76,4.33,0,0,5.32,2.6,2.08,0,2.24,0,6.04,0,8.96,0,0,0,0,6.99,0,0,0.85,5.69,2.98,5.1,0,0,0,0.79,0,0,0,0,0,0,0,5.72,0,4.55,4.16
2093,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66,0,2.47,1.98
2093,6,6,0,0.68,0,0,0,0,0,0,2.02,0,0,0,0,0.3,0,0,3.78,0.81,0.47,0,0,0,0,0,0,0,0,0,0,0.53,0,0,0,0,0,0,0,0,0,3.08,0,0,0,0,0,0,0,2.96,0,2.68,2.2
2093,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0,0.44,0.12
2093,6,8,0,0,0,0,0,0,0,0,0.95,0,0,0,0,0.1,0,0,2.22,0,0,0,0,0,0,0,0,0,0,0,0,2.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05,0,4.77,4.39
2093,6,9,0,0.1,0,0,0,0,0,0,1.08,0,0,0,0,0.53,0,0,2.44,0,0,0,0,0,0,0,0.1,0,0,0,0,2.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.29,0.1
2093,6,10,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
