YEAR,MONTH,DAY,303001,303002,303003,303004,303005,303006,303007,303008,303009,303010,303011,303012,303013,303014,303015,303016,303017,303201,303301,328001,328002,328003,328004,328005,328006,328007,328008,328009,328010,328011,328012,328013,328014,328015,328201,328301,376001,376002,376003,376004,376007,376008,376009,376010,376011,376012,376201,376202,376203,376301,376401,
2090,8,9,0,0,0,0,0,0.91,0,0,0.56,0,0,0,0,1.16,0,0,1.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1
2090,8,10,32.63,6.44,0,29.41,4.14,0,2.1,26.95,7.86,3.94,27.98,5.42,25.05,25.18,3.28,3.44,10.28,13.66,12.76,0,0,0,0,0,0,0,5.14,0,0,1.91,0,0,0.67,0,0,0,0,0,0,1.38,0,0,0,0,0,0,0,1.13,0,1.66,1.77
2090,8,11,45.7,27.11,35.35,41.43,34.34,28.88,34.16,37.14,25.36,34.53,38.14,35.78,34.75,32.95,30.91,24.64,25.27,55.7,52.23,29.64,34.11,29.58,57.45,48.75,73.73,49.57,41.14,43.98,27.05,29.94,28.08,34.65,32.58,83.15,51.34,51.32,46.93,57.97,51.18,62.44,40.04,35.53,34.07,39.37,8.4,10.29,26.9,15.84,26.66,11.31,12.32
2090,8,12,0.34,1.44,0,0.1,0,1.77,0,2.06,3.15,0,2.15,0,1.44,5.46,0,0,5.2,3.55,3.28,0.14,0,0.1,3.7,0,6.26,0,0,0.1,0.84,6.22,0,3.1,5.33,3.65,1.69,3.24,0,0.61,0,0.85,0,0,0,0,0,0,0,0.9,0,1.48,1.57
2090,8,13,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.23,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,2.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41,0,2.62,2.82
2090,8,14,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.15,0,0,0.38,0,0,0,0,0,0,0,0.56,0,0,0,0,3.07,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.86,0.9
2090,8,15,0,0.38,0,0,0,0,0,1.14,1.89,0,1.12,0,0.65,4.5,0,0,3.53,1.31,1.19,0,0,0,0,0,0,0,0,0,0,2.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63,0,2.05,2.2
2090,8,16,0,0,0,0,0,0,0,0,0.81,0,0,0,0,0.11,0,0,1.79,0.1,0.1,16.89,0,14.32,0.1,0,1.44,0,0,0,15.1,3.7,14.6,21.07,21.36,0,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.26
2090,8,17,0,7.08,0,0,4.95,0,2.92,0,8.42,4.7,0,6.29,0,1.76,4.02,4.05,10.83,14.96,13.98,1.52,4.68,0.46,10.54,0,14.68,0,6.09,0,1.87,9.76,0,4.7,6.92,12.75,6.77,8.79,0,0,0,0,0,0,0,0,0,0,0,2.67,0,2.81,3.02
2090,8,18,0,2.53,0,0,0.2,0,0,0,4.25,0.31,0,0.68,0,0.1,0,0.22,6.5,5.76,5.35,2.68,0,1.08,0,0,0.1,0,0.43,0,2.77,2.66,0,5.98,8.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86,0,2.22,2.38
2090,8,19,0,0,0,0,0,0,0,0,0.22,0,0,0,0,0.1,0,0,0.43,0,0,0,0,0,0,6.13,0.25,3.21,0,8.79,0,2.8,0,0.78,2.78,0,0,0.1,5.25,13.32,7.76,2.15,5.71,5.86,5.65,7.53,11.6,14.18,3.51,19.46,3.01,13.53,14.74
2090,8,20,104.52,50.29,56.62,95.68,70.71,42.95,71.93,84.46,44.51,73.14,84.43,71.05,79.54,69.29,63.83,49.03,39.81,103.3,96.9,40.26,19.77,43.29,33.95,24.23,43.92,22.59,85.13,23.97,37.27,20.19,38.9,46.02,41.8,47.16,28.09,29.5,23.37,32.96,26.07,7.97,20.82,18.84,18.21,21.63,20.02,24.36,13.05,29.09,12.4,19.35,21.12
2090,8,21,49.79,51.38,83.9,45.21,72.47,60.91,73.69,40.36,45.42,74.93,41.35,72.65,37.8,35.47,65.49,50.2,40.45,105.54,99,69.54,32.09,83.44,54.12,40.44,69.39,40.41,87.17,37.23,66.16,28.55,67.86,77.55,66.87,77.94,47.97,48.11,39.02,49.59,42.65,24.88,33.6,29.94,28.76,33.44,21.34,25.96,22.14,30.62,21.72,20.26,22.12
2090,8,22,9.05,15.26,0.87,7.82,16.4,4.88,15.11,9.02,15.44,16.01,9.64,18.06,7.96,11.37,14.51,12.29,17.16,31.51,29.52,40.58,8.98,43.71,16.97,14.97,22.65,12.51,19.64,16.31,37.6,12.77,39.22,46.35,42.07,21.92,12.27,14.3,14.25,23.18,16.68,35.87,13.28,12.35,11.97,14.64,13.81,16.87,8.05,21.97,7.39,15.06,16.42
2090,8,23,71.99,45.88,59.27,65.61,63.56,44.69,64.6,57.98,40.83,65.47,58.67,64.13,54.53,48.98,57.42,44.27,37.05,94.19,88.35,92.05,27.61,115.42,46.72,56.48,60.07,58.13,76.44,50.24,88.72,25.53,89.65,101.86,86.01,66.64,40.61,41.28,54.28,65.73,59.15,58.83,45.99,40.73,38.97,44.83,21.03,25.59,31.35,30.27,31.31,20.05,21.89
2090,8,24,150.12,73.27,185.23,137.8,107.05,156.29,109.35,121.89,63.41,112.36,120.21,106.03,114.77,98.4,96.84,73.14,53.43,150.39,141.27,46.47,48.32,51.57,81.13,34.31,103.82,33.66,129.32,32.22,43.33,39.41,45.12,52.67,47.23,119.96,75.47,73.57,33.13,43.35,36.37,39.98,28.81,25.77,24.81,29.02,12.29,15.02,18.67,20.24,18.14,14,15.27
2090,8,25,47.44,20.89,25.61,43.05,24.82,22.41,24.09,38.51,20.17,24.63,39.5,26.43,36.04,34,22.22,18.14,21.11,42.98,40.29,11.69,8.88,8.75,16.8,14.24,22.44,11.72,29.7,15.7,10.41,12.7,8.82,15.56,16.68,21.68,12.12,14.16,13.52,22.39,15.94,31.35,12.68,11.82,11.46,14.08,11.74,14.35,7.66,19.61,7.01,13.62,14.85
2090,8,26,2.39,0.27,0,1.83,0,1.5,0,3.91,1.72,0,4.18,0,3.13,7.17,0,0,3.28,1.05,0.94,0,0,0,0,18.4,1.32,16.22,0,19.15,0,3.62,0,0,0,0,0,0.4,17.65,26.84,20.14,22.15,16.1,14.77,14.3,17.27,12.36,15.11,9.88,20.32,9.2,14.05,15.32
2090,8,27,0,0,0,0,0,0,0,0,0.68,0,0,0,0,0.77,0,0,1.53,0,0,5.71,0,3.23,0,0,0,0,0,0.74,5.25,2.43,1.67,9.24,11.13,0,0,0,0,1.78,0,12,0,0,0,0,7.95,9.74,0.1,15.34,0.1,11,11.98
2090,8,28,1.97,0.99,0,1.46,0,0.3,0,3.56,2.66,0,3.8,0,2.81,6.86,0,0,4.57,2.62,2.41,3.86,0,1.84,3.23,9.07,5.68,6.22,0,11.33,3.72,5.96,0,7.25,9.32,3.08,1.4,2.88,8.28,16.69,10.72,6.09,8.29,8.07,7.82,9.97,10.51,12.86,4.98,18.22,4.4,12.77,13.92
2090,8,29,5.98,4.12,0,5.03,1.5,3.46,0,6.7,5.76,1.5,7.19,2.43,5.76,9.51,0.93,1.36,8.16,8.99,8.38,2.29,0.48,0.85,4.61,0.14,7.38,0,2.03,2.96,2.46,6.73,0,5.55,7.73,4.79,2.29,3.95,0,5.23,1.48,2.55,0,0.75,0.49,1.62,5.27,6.47,0.61,12.35,0.45,9.14,9.95
2090,8,30,0,1.55,0,0,0,0,0,0.13,3.27,0.1,0.1,0.1,0,3.03,0,0,5.34,3.78,3.49,0,0,0,0,0,0,0,0,0,0,0,0,0.1,1.75,0,0,0,0,0,0,4.46,0,0,0,0,0.17,0.1,0,6.74,0,5.57,6.04
2090,8,31,0,0,0,0,0,0,0,0,0.53,0,0,0,0,1.27,0,0,1.21,0,0,0,0,0,1.36,0,3.33,0,0,0,0.52,4.79,0,2.55,4.76,0.97,0.39,1.47,0,0,0,0.67,0,0,0,0,2.32,2.82,0,9.1,0,7.09,7.7
2090,9,1,2.68,1.18,0,2.15,0,0.22,0,3.14,2.61,0,3.08,0,1.81,6.21,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1.6,0,0,0,0,0,0,0,0.6,0,4.64,0,0,0,0,0,0,0.31,0,0.33,0.27,0.1
2090,9,2,9.61,6.17,0,8.93,3.71,0,1.75,9.78,6.78,2.05,10.53,2.53,8.28,10.52,0.1,1.62,8.99,4.7,4.36,1.59,0,1.11,0,0,0,0,0,0,1.84,0.97,1.25,1.96,4.09,0,0,0,0,0,0,3.04,0,0,0,0,0,0,0,0,0,0.31,0.11
2090,9,3,1.64,3.64,0,1.18,0.74,0,0,2.15,4.66,0,1.91,0,0.88,5.53,0,0,7.11,1.38,1.37,0,0,0,0,0,0,0,0,0,0,1.89,0,0,0,0,0,0,0,0,0,0.69,0,0,0,0,0,0,0,0,0,0.96,0.65
2090,9,4,0,1.33,0,0,0,0,0,0,2.74,0,0,0,0,1.35,0,0,5.15,0,0,0,0,0,0,0,0,0,0,0,0,2.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01,0.7
2090,9,5,0,0,0,0,0,0,0,0,1.36,0,0,0,0,1.07,0,0,3.41,0,0,0,0,0,0,0,0,0,0,0,0,2.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53,0.29
2090,9,6,0,1.61,0,0,0,0,0,0,2.97,0,0,0,0,1.06,0,0,5.41,0,0.1,0,0,0,0,0,0,0,0,0,0,2.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2090,9,7,0,0.16,0,0,0,0,0,0,1.77,0,0,0,0,0.27,0,0,3.97,0,0,0,0,0,0,0,0,0,0,0,0,1.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2090,9,8,0,0,0,0,0,0,0,0,1.17,0,0,0,0,0.63,0,0,3.13,0,0,0,0,0,0,0,0,0,0,0,0,4.61,0,0,0,0,0.1,0.49,0,0,0,3.1,0,0,0,0,0,0,0,0,0,0.85,0.55
2090,9,9,0,0.18,0,0,0,0,0,0,1.78,0,0,0,0,0.65,0,0,3.99,0,0,0,0,0,0,0,0,0,0,0,0,3.94,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.1,0,1.59,1.24
2090,9,10,1.25,18.88,0,0.82,24.23,0,22.62,1.77,17.56,23.68,1.46,26.91,0.51,5.26,24.73,21.67,16.96,28.42,25.08,17.23,0,19.97,0,0,0,0,22.04,0,18.21,3.78,20.54,22.31,22.45,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.23,0,2.4,2.05
2090,9,11,4.22,30.98,37.95,3.63,46.14,36.39,44.06,4.6,27.94,46.25,4.77,51.49,3.22,7.18,49.64,41.93,23.7,54.57,47.73,55.29,28.23,66.86,27.99,4.1,36.75,2.07,44.56,3,56,23.54,66.65,75.62,64.72,35.23,30.49,31.06,6.13,9.22,7.4,1.7,7.45,6.37,6.1,7.96,0,0,6.26,1.42,5.99,4.41,4.14
2090,9,12,0,0.8,0,0,0,0,0,0,2.29,0,0,0,0,1.58,0,0,4.63,0,0,0,0,0,0,0,0,0,0,0,0,3.87,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2090,9,13,0,0.11,0,0,0,0,0,0,1.72,0,0,0,0,1.4,0,0,3.92,0,0,0,0,0,0,0,0,0,0,0,0,2.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86,0.57
2090,9,14,26.6,9.8,0,25.9,9.01,0,7.24,26.4,9.83,7.67,28.09,9.09,24.28,21.42,6.53,6.98,11.44,10.68,9.64,0,0,0,0,0,0,0,5.62,0,0,3.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29,0.1
2090,9,15,26.08,10.29,9.54,25.37,9.77,11.96,8.03,25.88,10.24,8.48,27.55,10.01,23.79,21.08,7.47,7.74,11.75,11.56,10.4,0,0,0,0,0,0,0,6.47,0,0,4.24,0,0,0,0,0.1,0.26,0,0,0,4.75,0,0,0,0,0,0,0,0.13,0,2.12,1.77
2090,9,16,2.98,10.6,11.32,2.44,10.26,13.48,8.54,3.43,10.51,9,3.42,10.6,2.09,6.41,8.08,8.23,11.95,12.12,10.9,10.69,5.85,11.98,3.37,4.03,7.22,2.03,7.01,2.95,11.54,9.84,12.52,13.53,15,2.47,5.37,6.63,6.07,9.16,7.34,6.72,7.38,6.31,6.04,7.9,13.96,14.17,6.22,10.32,5.95,14.21,14.95
2090,9,17,0,0,0,0,0,0,0,0,1.05,0,0,0,0,3.37,0,0,2.94,0,0,0,7.46,0,5.01,0,9.12,0,0,0,0,10.85,0,0,0,4.59,6.87,8.17,1.93,5.23,3.43,4.57,2.59,2.31,2.37,3.95,2.17,2.8,3.08,3.23,2.98,6.7,6.6
2090,9,18,0,13.32,6.16,0,14.7,9.09,13.07,0,12.82,13.7,0,15.87,0,0.1,13.47,12.57,13.66,17.24,15.37,12.47,0,14.15,0,0,0,0,11.88,0,13.37,3.9,14.71,15.89,17.04,0,0,0.1,0,0,0,0,0,0,0,0,0.81,1.32,0,2.34,0,5.62,5.44
2090,9,19,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2090,9,20,0,0.12,0,0,0,0,0,0,1.73,0,0,0,0,0.17,0,0,3.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22,0,2.36,2.01
2090,9,21,0,0,0,0,0,0.12,0,0,1.18,0,0,0,0,0.56,0,0,3.14,0,0,0,7.76,0,5.33,0,9.48,0,0,0,0,11.04,0,0,0,5,7.17,8.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22,0.1
2090,9,22,0,0.1,0,0,0,0,0,0,1.64,0,0,0,0,0.65,0,0,3.8,0,0,0,0,0,0,0,0,0,0,0,0,1.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.22,16.26,0,11.71,0,15.57,16.49
2090,9,23,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0.82,0,0,0,0,0,0,22.19,0,19.48,0,18.23,0,0,0,0,0,0,0,0,24.96,25.74,25.21,7.36,28,23.61,21.56,24.76,30.34,29.08,22.54,20.59,21.28,24.04,26.12
2090,9,24,0,0,0,0,0,0,0,0,0.58,0,0,0,0,0.1,0,0,2.07,0,0,0,10.12,0,7.82,13.4,12.38,10.43,0,10.54,0,12.51,0,0,0.37,8.3,9.52,10.83,15.44,17.49,16.17,0.13,17.73,14.99,13.86,16.35,24.14,23.49,13.99,16.65,13.26,20.33,21.89
2090,9,25,0,8.05,0,0,6.35,0.1,4.48,0.3,8.35,4.83,0,5.83,0,4.12,3.21,4.31,10.28,7.66,6.98,4.28,2.23,4.24,0.1,0.61,3.18,0,2.64,0.63,4.81,7.46,4.59,5.24,7.47,0,2.31,3.37,3.09,6.37,4.54,18.2,3.96,3.46,3.44,5.09,0.26,0.69,3.94,1.95,3.8,5.12,4.9
2090,9,26,13.77,14.45,9.12,13.05,16.58,11.61,14.97,13.8,13.77,15.67,14.88,18.08,12.19,13.11,15.72,14.39,14.34,19.43,17.27,5.53,12.14,5.72,10.01,5.6,14.94,3.26,13.91,4.14,6.14,13.76,6.14,6.81,8.96,11.21,11.63,12.92,7.55,10.5,8.73,5.84,9.04,7.7,7.3,9.26,1.86,2.47,7.38,3.03,7.04,6.46,6.34
2090,9,27,0,0,0,0,0,0,0,0,1.28,0,0,0,0,1.59,0,0,3.29,0,0,0,2.7,0,0.41,0,3.69,0,0,0,0,7.78,0,0,0,0,2.68,3.77,0,0,0,1.17,0,0,0,0,0,0,0,0,0,0.18,0.1
2090,9,28,0,2.56,0,0,0.1,3.25,0,0,3.76,0,0,0,0,0.34,0,0,6.23,0.4,0.45,0,0,0,0,0,0.1,0,0,0,0,4.82,0,0,0,0,0.14,0.63,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16,0.84
2090,9,29,0,0,0,0,0,0,0,0,0.74,0,0,0,0,0.36,0,0,2.39,0,0,0,0,0,0,0,0,0,0,0,0,1.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2090,9,30,0,0,0,0,0,0,0,0,0.33,0,0,0,0,0.1,0,0,1.52,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2090,10,1,8.38,13.24,5.74,7.88,7.4,9.17,5.57,6.36,13.66,3.54,5.88,4.49,5.3,10.82,3.14,6.43,16.64,7.07,6.58,1.55,8.67,1.06,2.44,0,4.7,0,1.01,0,3.73,11.02,1.36,2.38,5.39,0,4.77,5.63,0.1,0.1,1.11,6.87,0,0.8,0.34,0.1,7.55,5.15,4.8,4.27,5.81,14.23,10.06
2090,10,2,0,10.03,1.45,0,4.29,4.05,2.35,0,10.89,1.24,0,1.81,0,3.4,0.84,3.48,14.4,3.79,3.59,2.68,6.96,2.33,1.58,0,3.52,0,0.1,0,5.29,10.11,2.55,3.89,6.92,0,3.6,4.37,0,0,0.26,3.78,0,0.1,0.1,0,2.52,0.33,2.94,1.76,3.82,10.08,6.43
2090,10,3,0,0,0,0,0,0,0,0,0.57,0,0,0,0,0.35,0,0,2.65,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0,0,0,0,0,0,0,0,0,3.06,0,0,0,0,0.1,0,0.59,0.62,1.05,7.65,4.35
2090,10,4,0,0,0,0,0,0,0,0,0.58,0,0,0,0,1.55,0,0,2.67,0,0,0,0,0,0,0,0,0,0,0,0,0.81,0,0,0,0,0,0,0,0,0.36,0.97,0,0.1,0.1,0,0,0,3.17,0,4.07,0.1,0
2090,10,5,6.91,7.44,0,6.73,2.19,0,0.48,5.23,8.62,0.15,4.7,0.42,4.21,10.07,0.1,1.55,12.45,1.63,1.6,0,0,0,0,1.33,0,0,0,4.84,0,0.82,0,0,0,0,0,0,9.42,12.53,11.08,9.65,10.45,11.07,8.8,11.1,0.56,0,18.62,0.84,19.41,8.2,4.81
2090,10,6,0,0,0,0.1,0,0,0,0,0.59,0,0,0,0,4.27,0,0,2.68,0,0,0,0,0,0,0,0,0,0,0,0,3.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2090,10,7,7.57,13.91,4.03,7.25,8.1,7.28,6.32,5.73,14.24,4.11,5.22,5.15,4.69,10.41,3.75,7.11,17.09,7.81,7.25,5.17,23.78,5.36,12.43,1.04,16.49,0,1.38,4.36,8.34,18.14,5.08,6.93,9.7,7.52,16.12,17.33,8.75,11.81,10.47,0.88,9.71,10.43,8.23,10.42,12.25,9.67,17.86,6.74,18.7,17.81,13.22
2090,10,8,3.08,15.08,3.59,3.78,9.35,6.77,7.66,2.47,15.24,5.18,1.89,6.37,1.64,7.99,4.9,8.31,17.85,9.14,8.45,5.96,23.57,6.35,12.27,2.72,16.31,0.73,2.11,6.83,9.24,18.04,5.87,7.84,10.49,7.34,15.95,17.16,12.17,15.35,13.51,7.12,13.35,13.64,11.11,13.76,11.54,8.99,21.57,6.36,22.22,17.28,12.75
2090,10,9,0,7.3,12.5,0.87,2.09,16.01,0.38,0.22,8.49,0.1,0.1,0.38,0.1,5.39,0.1,1.46,12.33,1.53,1.5,0,5.91,0,1.11,0,2.81,0,0,0.1,0.1,9.52,0,0,0.61,0,2.9,3.61,1.26,2.49,2.94,14.58,0.41,2.59,1.6,1.85,7.82,5.42,7.84,4.41,8.92,14.44,10.24
2090,10,10,1.72,12.22,0.73,2.72,6.37,2.94,4.48,1.56,12.79,2.72,1.02,3.55,0.86,7.15,2.29,5.44,15.95,5.98,5.59,0,0,0,0,0,0,0,0.55,0,0,3.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2090,10,11,3.6,12.76,0.1,4.18,6.91,1.79,5.05,2.83,13.25,3.14,2.24,4.04,1.96,8.29,2.73,5.96,16.32,6.55,6.11,0,0.1,0,0,0,0,0,0.78,0,0,4.51,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,1.63,0.1
2090,10,12,5.13,11.21,5.46,5.35,5.38,8.87,3.45,3.91,11.91,1.98,3.34,2.69,2.96,9.13,1.55,4.51,15.25,4.94,4.64,2.07,6.42,1.62,1.33,0,3.15,0,0.18,0.49,4.47,9.81,1.9,3.08,6.12,0,3.24,3.98,2.73,4.67,4.64,5.93,2.57,4.33,2.99,3.8,24.25,21.18,10.3,13.41,11.38,26.68,21.1
2090,10,13,32.23,38.71,31.81,27.93,39.76,33.8,39.38,27.66,35.54,34.52,28.46,39.59,26.48,22.67,38.42,37.83,31.49,40.86,36.56,12.44,34.22,14.56,20.47,25.16,25.3,26.63,28.53,31.26,16.22,22.67,12.04,14.83,16.28,16.56,24.45,25.65,44.75,43.93,40.33,26.25,42.8,42.16,37.86,41.06,27.61,24.37,52.39,15.35,50.58,29.14,23.27
2090,10,14,46.05,19.96,0,40.4,14.96,0.6,13.7,41.49,19.4,10.27,43.07,12.13,40.31,29.75,10.56,13.75,20.89,15.08,13.77,0.16,2.24,0,0.1,9.24,0.68,7.67,6.21,14.56,1.18,7.18,0.1,0.15,2.51,0,0.73,1.1,22.55,25.15,22.32,4.93,23.47,23,19.72,23.07,17.74,14.95,31.96,9.74,31.9,21.9,16.83
2090,10,15,10.28,5.02,0.41,9.38,0.72,2.33,0,7.86,6.44,0,7.46,0.1,6.76,11.79,0,0.34,10.41,0.29,0.32,0,0.1,0,0,0.42,0,0,0,3.23,0.1,4.55,0,0,0.55,0,0,0,7.14,10.06,9,15.37,7.92,8.88,6.86,8.78,15.22,12.53,16.02,8.35,16.94,20.03,15.18
2090,10,16,0,4.21,0,0,0.39,0,0,0,5.69,0,0,0,0,1.56,0,0.1,9.67,0.1,0.1,0,0,0,0,0,0,0,0,0,0,2.9,0,0,0,0,0,0,0,0,0,0.52,0,0,0,0,0,0,0,0,0,1.64,0.1
2090,10,17,0,0,0,0,0,0,0,0,0.59,0,0,0,0,0.36,0,0,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2090,10,18,0,0,0,0,0,0,0,0,0.6,0,0,0,0,0.36,0,0,2.71,0,0,0,0,0,0,0,0,0,0,0,0,0.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2090,10,19,0,0,0,0,0,0,0,0,0.61,0,0,0,0,0.37,0,0,2.73,0,0,0,0,0,0,0,0,0,0,0,0,0.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2090,10,20,0,0,0,0,0,0,0,0,0.61,0,0,0,0,0.37,0,0,2.75,0,0,0.25,16.99,0.1,7.58,0,10.99,0,0,0,1.42,15.08,0.1,0.37,2.81,2.4,10.86,11.99,0,0,0.49,0.1,0,0.17,0.1,0,3.42,1.27,3.45,2.2,4.38,10.88,7.12
2090,10,21,0,2.45,0,0,0.1,0,0,0,3.99,0,0,0,0,0.37,0,0,7.83,0,0,3.33,2.33,3.11,0.1,13.84,0.72,13.07,0,19.54,6.13,7.24,3.22,4.72,7.7,0,0.77,1.15,29.16,30.96,27.77,15.17,29.47,28.78,25.15,28.62,11.78,9.22,38.2,6.49,37.68,17.46,12.9
2090,10,22,0,1.89,0,0,0,0,0,0,3.42,0,0,0,0,0.38,0,0,7.15,0,0,0,0,0,0,0,0,0,0,0,0.1,2.63,0,0,0.38,0,0,0,0,0,0,0,0,0,0,0,19.88,17.01,0.1,10.94,0.21,23.48,18.24
2090,10,23,16.53,45.84,14.63,14.45,49.28,18.06,49.2,13.11,41.07,44.39,13.01,50.63,11.95,14.89,49.91,47.16,34.86,50.82,45.31,21.17,41.88,25.58,26.63,26.05,31.97,27.7,37.67,32.16,24.97,26.04,19.88,23.49,23.09,23.51,30.71,31.83,45.93,44.9,41.3,18.2,43.8,43.17,38.84,42.01,38.86,35.02,53.44,21.97,51.56,37.39,30.58
2090,10,24,38.21,31.99,9.1,33.28,30.42,12.66,29.97,33.54,29.61,25.34,34.71,29.18,32.39,25.74,27.81,28.74,27.77,31.25,28.09,5.39,27.29,5.63,15.06,17.17,19.4,17.04,19.88,23.04,8.59,19.66,5.3,7.18,9.92,10.46,18.88,20.11,33.81,34.92,31.55,21.1,33.54,32.81,28.95,32.41,21.31,18.37,42.49,11.74,41.6,24.54,19.17
2090,10,25,0,3.81,0,0,0.25,0,0,0,5.32,0,0,0,0,3.27,0,0.1,9.28,0.1,0.1,0,0,0,0,0,0,0,0,0,0,4.41,0,0,0,0,0,0,0,0,0.1,0.94,0,0,0,0,0,0,1.77,0.1,2.5,5.97,2.94
2090,10,26,0,4.44,0.1,0,0.47,1.17,0,0,5.9,0,0,0,0,0.38,0,0.16,9.88,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55,0.42
2090,10,27,0,0,0,0,0,0,0,0,0.62,0,0,0,0,0.38,0,0,2.76,0,0,0,0,0,0,0,0,0,0,0,0,0.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2090,10,28,0,0,0,0,0,0,0,0,0.63,0,0,0,0,0.39,0,0,2.78,0,0,0,0,0,0,0,0,0,0,0,0,0.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2090,10,29,0,0,0,0,0,0,0,0,0.63,0,0,0,0,0.39,0,0,2.79,0,0,0,0,0,0,0,0,0,0,0,0,0.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12,0.13
2090,10,30,0,1.51,0,0.63,0,0,0,0.1,3.02,0,0,0,0,5.09,0,0,6.65,0,0,0,0.76,0,0,17.47,0.1,17.4,0,23.35,0.1,5.86,0,0,0.67,0,0.1,0.2,34.23,35.27,31.89,1.45,33.91,33.17,29.29,32.75,0,0,42.89,0,41.95,1.98,0.1
2090,10,31,0.1,16.25,1.41,1.21,10.65,3.99,9.07,0.44,16.24,6.32,0.1,7.66,0.1,5.77,6.15,9.57,18.6,10.52,9.69,0.53,6.12,0.1,1.2,0,2.96,0,2.97,0,2.03,9.64,0.29,0.85,3.56,0,3.04,3.76,0.1,0,0.68,0.96,0,0.4,0.1,0,0,0,3.91,0,4.87,3.15,0.81
2090,11,1,5.96,3.8,7.67,5.15,3.73,10.57,3.66,3.9,3.32,4.03,4.2,4.35,4.63,3.74,3.76,3.41,10.3,8.2,8.25,0,3.9,0,1.75,1.93,2,2.96,1.75,2.21,0.22,2.66,0,0,0.34,0.24,3.88,4.99,5.75,8.91,4.86,2.18,5.41,6.28,6.17,6.64,2.81,1.15,10.9,1.52,8.85,3.54,2.07
2090,11,2,0,0.3,0.1,0.45,0,0.17,0,0.1,0.88,0,0.33,0,0.13,1.94,0,0,4.71,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.34,0,0,0,0,0,0,0,0,0,0,0
2090,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
