YEAR,MONTH,DAY,303001,303002,303003,303004,303005,303006,303007,303008,303009,303010,303011,303012,303013,303014,303015,303016,303017,303201,303301,328001,328002,328003,328004,328005,328006,328007,328008,328009,328010,328011,328012,328013,328014,328015,328201,328301,376001,376002,376003,376004,376007,376008,376009,376010,376011,376012,376201,376202,376203,376301,376401,
2086,8,17,7.68,6.56,0.97,6.64,7.01,4.77,2.89,7.28,7.68,6.63,7.91,8.45,6.5,8.7,5.97,3.88,11.66,17.46,16.34,4.99,2.09,2.71,6,0,9.89,0,5.75,0,4.61,7.9,0.86,8.34,10.26,7.55,3.8,5.02,0,0,0,0.7,0,0,0,0,0,0,0,0.11,0,0.9,0.57
2086,8,18,23.93,8.07,3.31,21.58,21.62,6.63,5.09,19.4,8.99,21.34,20.31,23.13,18.11,17.8,19.39,5.38,18.8,37.58,35.23,4.65,1.89,2.45,9.45,0,9.55,0,8.14,0,4.34,9.61,0.41,7.98,9.93,7.18,3.59,7.8,0,0,0,0.31,0,0,0,0,0,0,0,1.37,0,2.03,2.18
2086,8,19,28.05,10.96,8.34,25.37,25.55,10.22,9.54,22.58,11.45,25.4,23.49,26.99,21.15,20.2,22.98,8.33,20.52,42.81,40.14,9.16,4.46,6.34,15.3,0,14.06,0,12.98,0.19,8.17,12.36,5.97,12.77,14.19,12.17,6.45,12.74,0,0,0,1.26,0,0,0,0,0,0,0,2.12,0,2.6,4.39
2086,8,20,10.16,5.53,0,8.92,9.11,3.52,1.51,9.07,6.78,8.68,9.79,10.61,8.22,10.04,7.91,2.87,12.81,20.48,19.17,0,0,0,1.01,0,0.25,0,4.21,0,0,5.13,0,0,0,0,0,1.29,0,2.48,0,0.93,0,0,0,0,0,0,0.1,6.8,0,5.86,7.62
2086,8,21,23.77,6.91,1.48,21.43,21.47,5.2,3.39,19.28,7.99,21.18,20.18,22.98,17.99,17.71,19.26,4.23,18.73,37.38,35.04,0,0,0,5.43,0,0.99,0,6.3,0,0,7.61,0,0,0.89,0,0,4.57,0,4.05,0,0.1,0,0,0,0,0,0,0.26,7.95,0,6.62,10.78
2086,8,22,21.24,11.54,9.39,19.1,19.1,10.95,10.45,17.34,11.95,18.74,18.24,20.64,16.14,16.25,17.08,8.93,17.66,34.19,32.05,8.22,3.93,5.46,0.67,0,13.11,0,13.98,0,7.35,4.91,4.86,11.77,13.32,11.11,5.83,1.05,0,2.29,0,0,0,0,0,0,0,0,0.1,6.66,0,5.77,9.69
2086,8,23,1.89,4.25,0,1.37,2.45,2.01,0.12,3.23,5.65,2.34,3.55,3.56,2.61,5.6,1.78,1.67,8.77,10.46,9.76,3.69,1.31,1.76,10.68,9.83,8.57,6.4,2.42,12.7,3.55,10.2,0,6.95,8.98,6.13,3.02,8.82,8.89,31.33,11.82,15.01,19.13,8.89,8.6,11.09,17.71,21.62,11.76,27.79,4.79,18.99,17.58
2086,8,24,0,1.3,0,0,0,0,0,0,2.87,0,0,0,0,2.07,0,0,4.61,2.47,2.27,0,0,0,0.25,0,1.62,0,0,0.5,0,4.61,0,0.1,1.67,0,0,0.76,0,11.35,0,1.64,3.73,0,0,0,4.76,5.83,2.5,13.23,0,10.02,6.78
2086,8,25,0,0,0,0,0,0,0,0,0.35,0,0,0,0,0.4,0,0,1.14,0,0,0,0,0,0,0,0,0,0,0,0,2.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12,0,0.92,1.09
2086,8,26,0,2.25,0,0,0,0.1,0,0.24,3.8,0.1,0.1,0.1,0,2.95,0,0.1,5.82,4.43,4.1,4.61,1.86,2.41,5.39,2.27,9.5,0,0.26,5.88,4.3,7.59,0.34,7.93,9.88,7.13,3.56,4.54,0.93,0.29,4.14,7.49,0,2.94,2.69,4.38,0,0,0,5.12,1.41,4.73,0.66
2086,8,27,0,0,0,0,0,0,0,0,1.14,0,0,0,0,0.73,0,0,2.13,0.1,0.1,0,0,0,3.26,0,2.6,0,0,0.99,0,6.45,0,0.84,2.8,0.45,0.17,2.91,0,9.01,0,2.2,1.95,0,0,0,3.23,3.93,1.65,11.54,0.1,8.94,6.08
2086,8,28,0,0.1,0,0,0,0,0,0,1.25,0,0,0,0,0.59,0,0,1.76,0,0,0,0,0,0,0,3.01,0,0,0,0.1,4.04,0,1.23,3.27,0.75,0.29,0.29,0,0,0,0,0,0,0,0,0,0,0,0.61,0,1.4,3.42
2086,8,29,25.09,1.75,0,22.65,22.72,0,0,20.29,3.31,22.47,21.2,24.22,18.96,18.47,20.4,0,19.29,39.05,36.61,0,0,0,0,0,0,0,0.1,0,0,0.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59,3.21
2086,8,30,0,0,0,0,0.27,0,0,0.96,0.62,0.39,0.95,0.87,0.48,3.7,0,0,6.73,6.12,5.69,0,0,0,0,0,0,0,0,0,0,2.27,0,0,0,0,0,0,0,7.65,0,0.46,0.93,0,0,0,2.33,2.81,1.2,10.56,0,8.31,15.5
2086,8,31,0,0,0,0,0,0,0,0,0.26,0,0,0,0,0.29,0,0,0.66,0,0,7.85,3.73,5.13,25.06,46.66,12.75,46.45,0,43.19,7.03,16.69,4.42,11.38,12.98,10.71,5.6,21.3,45.05,37.35,49.3,50.1,23.78,34.65,33.3,38.79,21.58,26.3,14.92,32.23,25,21.66,21.35
2086,9,1,0,0.6,0,0,0,0,0,0,2.13,0,0,0,0,0.1,0,0,0,0,0,22.78,23.46,26.74,25.9,19.95,30.32,16.69,0,16.15,23.81,22.15,27.24,29.98,28.82,28.51,24.93,28.7,22.83,10.29,23.54,23.56,8.07,21.9,20.14,23.44,9.06,9.68,7.11,7.65,19.72,12.05,8.32
2086,9,2,0,0,0,0,0,0,0,0,0.93,0,0,0,0,0.31,0,0,1.2,0,0,1.63,4.81,1.24,13.4,10.49,6,7.47,0,8.1,1.91,15.38,1.38,2.03,3.99,1.62,4.42,16.01,12.82,10.8,14.02,14.52,8.69,12.73,11.91,14.46,9.61,10.21,7.55,7.99,11.5,12.41,5.06
2086,9,3,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23,0,2.42,0,0,0,0,0,0,2.58,3.84,4.25,5.6,0.83,3.01,3.07,4.83,2.36,3.05,2.16,3.57,3.71,7.49,5.63
2086,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,1.05
2086,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2086,9,6,0,0,0,0,0,0,0,0,0.22,0,0,0,0,0.51,0,0,2.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2086,9,7,0,0,0,0,0,0,0,0,0.23,0,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2086,9,8,0,0,0,0,0,0,0,0,0.23,0,0,0,0,0.38,0,0,1.57,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2086,9,9,0,1.26,0,0,0,0,0,0,2.74,0,0,0,0,1.46,0,0,4.25,0,0,0,0,0,0,0,0,0,0,0,0,2.68,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02,1.28
2086,9,10,0,0,0,0,0,0,0,0,1.13,0,0,0,0,0.85,0,0,3.03,0,0,0,0,0,0,0,0.28,0,0,0,0,6.52,0,0,0,0,0.27,2.3,0,0,0,0,0,0,0,0,0,0,0,0.1,0,1.98,3.37
2086,9,11,0,1.62,0,0,0,0,0,0,3.07,0,0,0,0,1.74,0,0,4.69,0,0,0,0.32,0,0,0,1.18,0,0,0,0,4.55,0,0,0,0,0.88,0.41,1.16,5.01,2.81,4.31,2.01,1.56,1.7,3.32,3.52,4.25,2.96,4.29,2.65,8.34,2.24
2086,9,12,9.2,3.07,0,8.45,9.77,0.37,0,9.39,4.33,8.21,10.14,9.76,7.81,11.18,6.81,0,12.72,11.69,10.54,0,0,0,0,0,0.17,0,0,0,0,1.96,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,1.88,1.33
2086,9,13,6.85,1.96,0,6.13,7.71,0,0,7.14,3.36,6.04,7.64,7.27,5.6,9.73,4.33,0,11.79,9.34,8.48,0,1.48,0,0,0,2.35,0,0,0,0,4.79,0,0,0.47,0,1.69,0.58,0,0,0,0.67,0,0,0,0,0,0,0,0.15,0.1,2.37,0.68
2086,9,14,22.36,14.9,14.98,21.56,21.78,16.74,14.58,22.18,14.42,20.83,23.82,23.89,20.22,19.55,21.14,13.98,17.37,25.63,22.7,4.81,8.11,4.9,0,0,9.94,0,13.22,0,5.37,5.54,5.25,5.95,8.03,6.01,7.55,1.24,0,0,1.3,2.93,0,0.13,0.29,1.66,0,0,0,0.23,1.57,2.6,2.19
2086,9,15,2.25,5.55,0,1.68,3.78,2.99,0.76,2.79,6.45,1.98,2.61,2.47,1.32,6.87,0,0.63,9.79,4.9,4.55,0.99,4.03,0.56,0,0,5.1,0,0,0,1.17,6.87,0.63,1.27,3.08,0.7,3.73,2.71,0,0,0,0.68,0,0,0,0,0,0,0,0.63,0.11,3.43,6.62
2086,9,16,0,4.7,0,0,1.3,1.98,0.1,0.17,5.73,0,0,0,0,4.86,0,0,8.16,2.1,2.03,11.98,14.55,13.54,26.09,21.83,18.2,18.62,0,17.79,12.85,22.25,14.06,15.31,16.5,15.26,14.43,28.91,24.87,22.47,25.49,25.44,22.88,23.75,21.79,25.25,22.45,22.15,18.54,15.91,21.45,20.38,20.41
2086,9,17,0,3.12,0,0,0,0.41,0,0,4.37,0,0,0,0,1.43,0,0,4.19,0,0,0,2.29,0,29.31,20.95,3.2,17.72,0,17.02,0,23.97,0,0.1,1.22,0,2.31,32.27,23.92,24.09,24.58,24.56,24.87,22.89,21.02,24.41,24.25,23.8,20.18,17.05,20.64,21.48,18.32
2086,9,18,0,0,0,0,0,0,0,0,0.19,0,0,0,0,0.54,0,0,2.18,0,0,0,0,0,0,0,0,0,0,0,0,5.08,0,0,0,0,0,0.82,0,0,0,0,0,0,0,0,0,0,0,0.4,0,2.98,6.81
2086,9,19,0,0.44,0,0,0,0,0,0,1.97,0,0,0,0,2.09,0,0,5.2,0,0,0,0,0,0,0,0.34,0,0,0,0,1.33,0,0,0,0,0.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37,0.14
2086,9,20,0.53,8.82,4.15,0.12,2.29,7.43,5.02,1.15,9.24,0.56,0.61,0.71,0,5.7,0,4.79,8.87,3.22,3.04,7.38,10.51,7.97,2.52,0,12.94,0,3.12,0,8.08,9.11,8.41,9.25,11.12,9.4,10.02,5.7,0,0.74,0.54,2.17,0,0,0,0.76,0,0.1,0.38,1.63,1.01,5,1.14
2086,9,21,0,1.66,0,0,0,0,0,0,3.1,0,0,0,0,3.06,0,0,6.39,0.22,0.27,0,2.03,0,9.11,5.72,2.91,3.33,0,4.29,0,12.99,0,0,0.96,0,2.1,11.84,8.04,4.96,9.49,10.33,1.96,8.27,7.88,10.07,3.47,4.2,2.92,4.26,7.77,8.31,5.69
2086,9,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0,0,0.96,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38,7.24
2086,9,23,22.51,40.95,65.67,21.72,21.92,60.99,60.12,22.34,36.84,20.98,23.98,24.06,20.36,19.65,21.31,57.05,17.43,25.8,22.85,70.68,60.08,85.81,54.55,41.01,83.82,39.34,60.98,35.11,71.2,37.16,85.13,97.52,82.06,84.4,73.45,59.48,46.47,20.33,46.2,45.94,20.25,43.16,39.07,44.23,20.06,19.97,16.41,14.42,40.52,18.92,11.97
2086,9,24,7.65,31.7,47.4,6.92,8.41,44.87,43.6,7.9,28.84,6.77,8.49,8.11,6.35,10.22,5.17,41.49,12.11,10.13,9.17,57.03,49.88,68.91,29.79,0,68.54,0,43.75,0,57.79,24.22,68.68,78.05,66.97,68.7,59.38,32.78,0.16,0,1.65,3.26,0,0.43,0.61,2.05,0,0,0.1,0.86,1.82,3.83,12.8
2086,9,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0.47,0,12.66,23.87,1.33,20.74,0,19.59,0,14.98,0,0,0,0,0.98,15.28,27.12,20.71,27.63,27.52,20.72,25.78,23.6,27.24,20.49,20.36,16.79,14.69,23.37,19.18,16.44
2086,9,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52,0,0,0,0,0,0,0.26,21.24,1.8,3.39,21.36,0.56,0.74,2.22,21.07,20.9,17.31,15.05,1.92,19.54,22.62
2086,9,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5,37.22,0,35.14,0,31.64,0,16.54,0,0,0,0,0,18.1,42.13,48.56,42.02,41.75,55.05,39.28,35.62,40.44,51.82,48.59,46.68,34.87,36.6,38.17,35.1
2086,9,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,9.25,0,6.34,0,7.09,0,8.62,0,0,0,0,0,5,11.55,18.39,12.82,13.4,17.88,11.55,10.85,13.3,17.92,17.99,14.52,13.09,10.49,17.6,21.81
2086,9,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51,0,0,0,0,0,0,0,2.96,0,0.53,0.1,0,0,0,1.52,2.15,1.59,3.02,0.1,6.83,8.95
2086,9,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2086,10,1,0,0.23,0,0,0,0,0,0,1.33,0,0,0,0,0.57,0,0,3.22,0,0,0,0.47,0,0,0,0.1,0,0,1.44,0,3,0,0,0,0,0.1,0,3.93,14.98,5.32,8.46,14.2,5.24,3.86,5.27,16.34,14.37,18.29,8.94,10.72,17.81,8.73
2086,10,2,3.88,7.72,1.19,4.29,4.55,3.45,1.2,2.89,8.41,1.51,2.29,2.12,1.99,8.05,1.05,2.23,13.73,4.19,3.98,0,2.08,0,0,0,0.63,0,0,0,0.1,4.59,0,0,0.36,0,0.68,0.15,0,2.57,0,1.42,0.96,0,0,0,3.6,1.95,5.91,2.1,1.3,8.5,8.56
2086,10,3,17.45,16.69,11.71,14.83,14.98,14.49,11.96,13.59,16.03,10.98,13.61,12.79,12.49,14.55,11.49,11.68,19.29,15.37,14.03,3.82,13.69,4.14,10.44,21.53,9.02,23.73,5.42,25.54,6.06,13.97,4.03,5.42,7.1,3.1,8.91,14.21,35.92,40.51,31.64,30.12,40.49,33.27,30.12,32.38,44.13,40.51,46.59,25.67,38.45,38.18,35.61
2086,10,4,0,7.87,1.31,0,0,3.62,1.34,0,8.54,0,0,0,0,2.92,0,2.35,7.91,0,0,8.56,20.18,10.3,23.56,45.69,14.46,52.66,0,49.28,11.06,20.74,8.65,10.58,11.19,9.09,14.07,27.33,67.8,76,56.57,49.65,76.49,59.78,55.93,55.5,83.81,77.04,88.13,50.79,62.8,68.12,45.16
2086,10,5,0,11.35,4.82,0.1,0.31,7.69,5.09,0,11.51,0,0,0,0,4.06,0,5.64,9.43,0.1,0.1,14.99,27.78,18.51,12.81,8.66,21.05,8.09,0.84,12.47,17.39,15.26,14.42,16.88,16.03,16.27,20.27,16.66,18.61,11.26,17.81,19.05,10.3,18.53,16.04,18.8,12.43,10.6,14.43,6.73,24.43,14.97,13.18
2086,10,6,0,10.01,3.33,0,0.1,6.07,3.53,0,10.37,0,0,0,0,3.36,0,4.29,8.52,0,0,2.74,11.95,2.74,2.26,0,7.62,0,0.19,0.79,4.83,8.64,2.9,4.11,6.02,1.61,7.57,4.95,2.94,6.84,4.38,7.58,5.61,4.24,3.02,4.13,7.87,6.17,10,4.27,9.57,11.66,16.33
2086,10,7,1.14,21.8,19.06,2.32,2.66,21.28,18.99,1.19,20.33,0.32,0.64,0.67,0.51,6.6,0.1,18.04,12.29,2.16,2.11,28.47,42.16,35.35,55.49,53.59,33.94,62.01,11.25,56.95,30.11,35.47,25.8,29.13,25.26,29.83,32.29,57.5,78.2,51.12,64.62,55.94,51.27,68.35,64.33,62.8,55.89,51.45,58.8,33.04,70.56,46.93,34.46
2086,10,8,35.61,29.38,30.63,30.56,31.15,31.55,29.73,30.74,26.73,27.16,31.84,31.06,29.68,23.44,30.17,28.06,25.8,32.27,28.95,7.45,18.76,8.86,15.73,9,13.24,8.51,21,12.83,9.93,16.81,7.6,9.42,10.29,7.75,12.92,19.61,19.09,7.35,18.2,19.37,6.16,18.95,16.43,19.2,8.39,6.67,10.5,4.54,24.83,12.04,4.56
2086,10,9,0,2.93,0,0,0.13,0,0,0,4.19,0,0,0,0,3.64,0,0,8.9,0,0,0,0,0,0,0,0,0,0,0,0,4.61,0,0,0,0,0,0.16,0,0,0,0.81,0,0,0,0,0,0,0,0,0.51,1.24,0
2086,10,10,0,0,0,0,0,0,0,0,0.3,0,0,0,0,1.5,0,0,5.54,0,0,0,0,0,0,0,0,0,0,0,0,1.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31,0
2086,10,11,0,0,0,0,0,0,0,0,0.16,0,0,0,0,0.15,0,0,1.26,0,0,0,0,0,0,0,0,0,0,0,0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2086,10,12,0,0,0,0,0,0,0,0,0.53,0,0,0,0,0.25,0,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2086,10,13,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.12,0,0,1.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2086,10,14,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.23,0,0,1.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2086,10,15,0,0,0,0,0,0,0,0,0.12,0,0,0,0,0.17,0,0,1.42,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23,0
2086,10,16,0,0.1,0,0,0,0,0,0,0.99,0,0,0,0,0.85,0,0,4.07,0,0,0,0,0,0,0,0,0,0,0,0,0.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,2.67,4.15
2086,10,17,0,1,0,0,0,0,0,0,2.3,0,0,0,0,0.52,0,0,3.05,0,0,0,0.1,0,0,0,0,0,0,0,0,2.94,0,0,0,0,0,0,0,4.47,0,1.94,3.05,0,0,0,5.47,3.81,7.7,3.03,1.99,9.9,11.34
2086,10,18,0,0.61,0,0,0,0,0,0,1.85,0,0,0,0,1.15,0,0,4.81,0,0,0,0.25,0,0,0,0,0,0,0,0,4.48,0,0,0,0,0,0.1,0,0,0,2.02,0,0,0,0,0,0,0,0,2.1,2.02,2.55
2086,10,19,0,0.84,0,0,0,0,0,0,2.12,0,0,0,0,0.97,0,0,4.36,0,0,0,0,0,0,0,0,0,0,0,0,0.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3,3.06
2086,10,20,0,0,0,0,0,0,0,0,0.72,0,0,0,0,0.57,0,0,3.24,0,0,0,0,0,0,0,0,0,0,0,0,1.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1.71
2086,10,21,16.71,10.6,3.96,14.21,14.36,6.77,4.2,12.94,10.87,10.37,12.91,12.11,11.84,14.19,10.8,4.87,19.01,14.71,13.44,2.68,11.84,2.66,33.07,35.43,7.53,40.43,0.45,39.25,4.75,25.3,2.83,4.03,5.96,1.52,7.48,36.44,54.28,41.13,46.06,41.45,41.12,48.59,44.99,45.87,44.83,41.15,47.27,26.11,52.62,38.7,27.49
2086,10,22,41.31,52.01,66.67,35.73,36.57,62.48,62.1,36.49,45.71,32.65,37.93,37.3,35.45,26.32,36.53,59.54,27.75,37.85,33.86,66.54,79.52,81.57,73.15,111.23,68.29,131.51,52.62,113.35,64.82,43.16,55.96,61.29,49.25,64.22,64.07,73.55,149.61,46.29,121.3,95.61,46.34,143.16,123.26,114.8,50.49,46.44,53.17,29.66,131.67,42.91,24.47
2086,10,23,31,23.91,22.22,26.45,26.88,24.12,21.96,26.21,22.13,22.85,27.03,26.17,25.13,21.15,25.16,20.78,24.19,27.85,25.06,9.49,21.34,11.5,3.51,0.1,15.44,0,13.87,1.77,12,9.63,9.51,11.52,11.92,10.18,15,6.54,4.4,7.53,5.76,8.86,6.34,5.7,4.27,5.79,8.56,6.85,10.67,4.63,11.25,12.16,11.71
2086,10,24,14.44,11.21,4.66,12.37,12.5,7.52,4.92,10.99,11.39,8.58,10.83,10.1,9.89,13.11,8.77,5.5,18.15,12.74,11.69,0.1,5.34,0,1.99,0.1,2.64,0,0.76,2,0.9,8.4,0,0.1,2.06,0,2.72,4.59,4.73,3,6.06,9.13,1.44,6.02,4.55,6.15,4.02,2.37,6.32,2.31,11.61,8.82,5.26
2086,10,25,0,0.85,0,0,0.1,0,0,0,2.13,0,0,0,0,2.99,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29,0
2086,10,26,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0.69,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2086,10,27,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.25,0,0,1.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2086,10,28,0,0.27,0,0,0,0,0,0,1.4,0,0,0,0,1.58,0,0,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2086,10,29,0,0.66,0,0,0,0,0,0,1.91,0,0,0,0,1.15,0,0,4.79,0,0,0,0,0,0,0,0,0,0,0,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0
2086,10,30,0,1.27,0,0,0,0,0,0,2.59,0,0,0,0,2.14,0,0,6.7,0,0,0,0,0,0,0,0,0,0,0,0,1.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21,0
2086,10,31,0,0,0,0,0,0,0,0,0.61,0,0,0,0,1.51,0,0,5.56,0,0,0,0,0,0,0,0,0,0,0,0,0.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2086,11,1,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.28,0,0,3.47,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2086,11,2,0,0,0,0,0,0,0,0,0.21,0,0,0,0,0.32,0,0,3.64,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2086,11,3,0,0,0,0,0,0,0,0,0.79,0,0,0,0,2.29,0,0,10.08,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2086,11,4,0,0.29,0,0,0,0,0,0,1.56,0,0,0,0,1.45,0,0,7.73,0,0,0,0,0,0,0,0,0,0,0,0,1.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34,0
2086,11,5,0,0,0,0,0,0,0,0,0.8,0,0,0,0,0.58,0,0,4.83,0,0,0,0,0,0,0,0,0,0,0,0,0.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2086,11,6,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2086,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2086,11,8,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,1.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2086,11,9,0,2.12,0.1,0.1,0,0.1,0,0,3.23,0,0.1,0.1,0,2.61,0,0.22,10.92,0.61,0.42,0,0.56,0,0.25,0,0.59,0,0,0,0.36,3.1,0,0,0.63,0,0,0.79,0,0,0,0.92,0,0.1,0,0,0,0,0,0,0,2.62,0
2086,11,10,0,0.1,0,0.1,0,0,0,0,1.12,0.1,0.1,0.1,0,2.78,0,0,11.33,1.04,0.84,0,0,0,0,0,0,0,0,0,0,1.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2086,11,11,0,0,0,0,0,0,0,0,0.28,0,0,0,0,1.39,0,0,7.56,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2086,11,12,0,0.34,0,0,0,0,0,0,1.64,0,0,0,0,1.72,0,0,8.53,0,0,0,0,0,0,0,0,0,0,0,0,1.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2086,11,13,0,0.8,0,0,0,0,0,0,2.13,0,0,0,0,1.86,0,0,8.91,0,0,0,0.63,0,0.19,0.1,0.63,0,0,0,0.4,3,0,0,0.66,0,0,0.61,0.34,0,0.1,3.02,0,1,0.11,0,0.9,0,2.35,0,1.61,6.15,1.42
2086,11,14,7.68,8.29,8.73,7.78,5.84,13.55,7.28,5.54,7.4,6.59,6.33,7.29,6.73,6.66,5.97,7.2,20.15,14.58,14.56,0.1,3.11,0.1,2.35,0.7,1.9,0,3.55,0,1.57,5.05,0,0,1.7,0,1.73,6.81,2.1,0,1.24,5.14,0,3.36,1.87,0.69,0.33,0,1.38,0,5.32,5.4,0
2086,11,15,6.3,4.3,1.66,6.76,4.9,3.54,0.58,4.61,4.79,5.66,5.48,6.31,5.73,6.28,5.02,2.22,19.37,13.16,13.08,0.1,2.45,0,0.93,0.57,1.59,0,0.3,0,1.27,3.88,0,0,1.45,0,1.01,2.8,1.73,0.39,0.96,4.78,0,2.91,1.47,0.24,2.36,0,4.7,0.1,4.64,7.66,0
