YEAR,MONTH,DAY,303001,303002,303003,303004,303005,303006,303007,303008,303009,303010,303011,303012,303013,303014,303015,303016,303017,303201,303301,328001,328002,328003,328004,328005,328006,328007,328008,328009,328010,328011,328012,328013,328014,328015,328201,328301,376001,376002,376003,376004,376007,376008,376009,376010,376011,376012,376201,376202,376203,376301,376401,
2096,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73
2096,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,2,15,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,2,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,2,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,2,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,2,26,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,2,27,0,0.1,0,0,0,0,0,0,0.36,0,0,0,0,0,0,0,0.78,0,0,0,0,0,0,0,0.1,0,0,0,0,0.66,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,1.25,0
2096,2,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,1.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,3,10,0,0.24,0,0,0,0,0,0,0.87,0,0,0,0,1.35,0,0,3.85,0,0,0,0,0,0,0,0,0,0,0,0,1.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,3,11,12.09,4.02,0.1,1.72,6.05,0,0,9.13,4.32,6.8,7.56,11.34,8.64,5.88,8.28,0.39,8.93,11.21,12.95,0,0,0,0,0,0.54,0,0.53,0,0,2.66,0,0,0.1,0,0,0.44,0,0,0,0.41,0,0,0,0,0,0,0,0,0,0,0
2096,3,12,2.32,3.29,0,0,0,0,0,2.45,3.73,1.05,2.26,2.51,1.96,3.71,1.64,0.1,6.66,4.12,5.01,0,0,0,0.1,0,0,0,0.1,0,0,2.96,0,0,0,0,0,0.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,1.51,0,0,0,0,0,0,0,0,0,0,0,0,0.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,3,14,0,0,0,0,0,0,0,0.1,0.1,0,0.16,0.1,0.1,2.16,0.1,0,4.89,0.27,0.6,0,0,0,0,0,0,0,0,0,0,1.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,3,15,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.25,0,0,2.02,0,0,0,0,0,0,0,0,0,0,0,0,1.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,3,16,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,3,17,0,0.98,0,0,0,0,0,0,1.71,0,0,0,0,1.12,0,0,3.53,0,0,0.94,2.03,0.89,2.04,4.25,5.91,8.46,0,5.54,1.44,4.29,0.51,0.48,2.79,0,1.72,3.37,3.55,6.98,5.92,7.33,0,0.97,3.06,2.74,4.99,3.91,1.76,2.66,4.81,4.4,7.08
2096,3,18,17.56,8.43,5.23,5.15,11.78,7.63,6.3,13.29,7.79,10.86,10.82,17.34,13,7,12.78,5.73,10.08,15.07,17.3,0.1,0.75,0.1,5.33,1.22,3.73,2.7,7.32,0,0.44,5.4,0,0,1.53,0,0.1,6.23,0.61,4.93,1.81,4.35,0,0,0.22,0,2.76,1.97,0.8,1.49,0.93,3.76,7.88
2096,3,19,2.53,1.16,0,0,0.1,0,0,2.59,1.88,1.14,2.37,2.68,2.09,3.77,1.76,0,6.72,4.3,5.2,0,0,0,0,0,0,0,0,0,0,2.13,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,3,20,0,0.12,0,0,0,0,0,0,0.68,0,0,0,0,0.98,0,0,3.32,0,0,0,0,0,0,0,0,0,0,0,0,1.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,3,21,0,0.13,0,0,0,0,0,0,0.7,0,0,0,0,0.17,0,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0.85,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.26,0
2096,3,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0
2096,3,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,3,24,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0.64,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,3,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29,0,0,0,0,0,0,0,0,0,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,3,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,3,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,3,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.84,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,3,29,0,1.79,0,0,0,0,0,0,2.45,0,0,0,0,0.63,0,0,2.77,0,0,0,0.4,0,0,0,2.98,0,0,0,0.19,0.39,0,0,1.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,3,30,0,3.13,0,0,0,0,0,0,3.6,0,0,0,0,1.13,0,0.1,3.55,0,0,1.04,2.14,0.99,0,0,6.06,0,0.1,0,1.53,0.21,0.66,0.61,2.89,0,1.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2.15
2096,3,31,0,0.46,0,0,0,0,0,0,1.15,0,0,0,0,0,0,0,0.6,0,0,0,0,0,0,0,0.69,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.1,0
2096,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,4,5,8.23,6.39,3.14,5.88,6.93,7.45,5.28,7.15,6.04,6.44,6.18,7.27,7.83,5.84,6.54,4.78,7.34,12.56,11.42,3.88,3.75,3.19,9.84,1.16,6.33,4.5,6.02,3.76,2.91,6.04,4.04,4.03,4.96,3.17,5.34,10.77,4.02,0.16,4.45,6.25,0,2.47,2.46,3.83,0,0,0.22,0.17,4.21,2.57,4
2096,4,6,0,0.83,0,0,0,0,0,0,1.5,0,0,0,0,1.44,0,0,2.82,1.13,0.9,0,0,0,12.82,1.34,0,4.89,0,4.01,0,7.1,0,0,0,0,0,13.59,4.23,1.32,4.8,6.5,0,2.68,2.7,4.2,0.81,0,0.96,0.63,4.53,3.01,11.1
2096,4,7,0,0.63,0,0,0,0,0,0,1.31,0,0,0,0,1.37,0,0,2.73,0.98,0.77,0,0,0,0,0,0,0,0,0,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,4,8,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,4,9,0,0.1,0,0,0,0,0,0,0.52,0,0,0,0,0.99,0,0,2.23,0.29,0.17,0,0,0,0.81,0,0,0,0,0,0,2.44,0,0,0,0,0,1.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,4,10,0,1.17,0,0.2,0.53,0,0,0.53,1.82,0.71,0.54,0.39,0.86,2.84,0.55,0,4.41,4.58,4.02,0,0,0,0,0,0,0,0,0,0,1.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,4,11,0,0.95,0,0,0,0,0,0,1.62,0,0,0,0,1.19,0,0,2.51,0.64,0.47,0,0,0,0,0,0.26,0,0,0,0,1.17,0,0,0.1,0,0,0,0,0,0,0.23,0,0,0,0,0,0,0,0,0,1.25,4.98
2096,4,12,0,0.1,0,0,0,0,0,0,0.67,0,0,0,0,0.1,0,0,0.57,0,0,0,0,0,0,0,0,0,0,0,0,0.73,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.4,1.18
2096,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,0,0.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2096,4,17,0,0,0,0,0,0,0,0,0.11,0,0,0,0,0.1,0,0,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32,0
2096,4,18,0,0.2,0,0,0,0,0,0,0.82,0,0,0,0,0.62,0,0,1.69,0,0,0,0,0,0,0,0.14,0,0,0,0,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,4,19,0,1.42,0,0,0,0,0,0,2.04,0,0,0,0,1.24,0,0,2.57,0.74,0.56,0,0,0,0,0,0.34,0,0,0,0,0.11,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,4,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,4,21,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.77,0,0,1.91,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,4,22,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.22,0,0,0.94,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,4,23,0,0,0,0,0,0,0,0,0.21,0,0,0,0,0.25,0,0,1.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,4,24,0,0,0,0,0,0,0,0,0.29,0,0,0,0,0.1,0,0,0.53,0,0,0,0,0,0,0,0,0,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,4,25,0,0.94,0,0,0,0,0,0,1.61,0,0,0,0,1.45,0,0,2.83,1.15,0.92,0,0,0,0.15,0,0.1,0,0,0,0,1.94,0,0,0,0,0,0.63,0.1,0,0,1.23,0,0,0,0,0,0,0,0,0,0.78,0
2096,4,26,0,3.29,0,0.23,0.58,0.29,0,0.57,3.6,0.76,0.59,0.43,0.92,2.88,0.6,0.71,4.45,4.69,4.12,4.44,4.37,3.77,1.48,2.82,6.88,7.72,1.23,5.82,3.27,2.8,4.69,4.71,5.45,4,6.06,2.37,5.72,8.66,7.3,8.3,5.45,4.22,4.48,6.68,7.57,8.01,6.63,4.76,6.82,5.71,7.36
2096,4,27,8.85,6.02,2.43,6.34,7.42,6.46,4.51,7.67,5.75,6.85,6.61,7.85,8.34,6.02,7,4.19,7.5,13.05,11.87,7.94,8.51,7.56,3.57,2.08,10.26,6.35,5.39,4.94,5.56,3.73,8.85,8.94,8.47,9.2,10.61,4.61,5,1.68,6.1,7.44,0,3.47,3.62,5.51,1.34,0.3,1.24,0.83,5.71,3.17,0
2096,4,28,0,1.27,0,0,0,0,0,0,1.91,0,0,0,0,1.36,0,0,2.72,0.96,0.75,0.1,0.1,0,0,0,2.05,0,0,0,0.36,1.62,0.1,0,1.25,0,0.37,0.17,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.61,2.58
2096,4,29,0,0,0,0,0,0,0,0,0.19,0,0,0,0,0.1,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63,6.55
2096,4,30,0,0.1,0,0,0,0,0,0,0.5,0,0,0,0,0.33,0,0,1.17,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,5,1,0,0,0,0,0,0,0,0,0.18,0,0,0,0,0.14,0,0,0.48,0,0,0,0,0,0,0,0,0,0,0,0,0.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,5,2,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,5,3,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.75,0,0,1.97,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,5,4,0,1.18,0,0.18,0.1,0,0,0.1,2.08,0.1,0.35,0.24,0.1,2.19,0,0.1,3.86,2.56,2.66,0,0,0,1.22,0,1.01,0,0,0,0,3.1,0,0.1,0.53,0,0.32,1.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,5,5,0,0,0,0,0,0,0,0,0.23,0,0,0,0,0.43,0,0,1.35,0,0,0,0,0,0,0,0,0,0,0,0,0.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2096,5,6,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.16,0,0,0.57,0,0,0,0,0,0,0,0,0,0,0,0,0.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2096,5,7,0,0.27,0,0,0,0,0,0,1.15,0,0,0,0,1.04,0,0,2.42,0.38,0.5,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,5,8,0,1.43,0,0.35,0.14,0,0,0.19,2.3,0.17,0.51,0.39,0.26,2.35,0,0.11,4.03,2.88,2.97,0,0,0,0,0,1.6,0,0.1,0,0.1,1.97,0,0.31,1.06,0,0.66,0.37,0,0,0,0.25,0,0,0,0,0,0,0,0.31,0.1,1.57,0
2096,5,9,0,1.13,0,0.1,0,0,0,0,2.04,0,0.1,0.1,0,1.92,0,0.1,3.56,2,2.12,0.25,0.1,0.1,0,0,2.15,0,0,0,0.41,1.61,0,0.76,1.57,0.1,1.03,0.1,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.1,0
2096,5,10,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,5,12,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.15,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,5,13,0,0,0,0,0,0,0,0,0.17,0,0,0,0,0.13,0,0,0.44,0,0,0,0,0,0,0,0,0,0,0,0,1.24,0,0,0,0,0,0,0,0,0,0.26,0,0,0,0,0,0,0,0,0.1,0.79,0
2096,5,14,0,0,0,0,0,0,0,0,0.6,0,0,0,0,0.43,0,0,1.34,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,5,15,0,3.21,0,0,0,1.25,1.28,0,3.86,0,0,0,0,0.26,0,1.55,0.89,0,0,3.76,2.6,2.32,1.2,0,6.02,0,1.91,0,3.24,3.08,2.44,4.59,5.15,3.51,4.25,1.74,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.12,0.27
2096,5,16,0,3.41,0.1,0,0,1.48,1.53,0,4.02,0,0.1,0.1,0,1.84,0,1.75,3.47,1.84,1.97,5.06,3.75,3.33,0.68,0,7.37,0,2.16,0,4.36,2.7,4,6.04,6.38,4.94,5.52,1.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,5,17,0,0.32,0,0,0,0,0,0,1.21,0,0,0,0,0.16,0,0,0.55,0,0,0,0,0,0,0,0.1,0,0,0,0,1.21,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2096,5,18,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65
2096,5,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1
2096,5,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,5,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,5,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,5,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,5,24,0,0.1,0,0,0,0,0,0,0.92,0,0,0,0,0.54,0,0,1.57,0,0,0,0,0,0,0,0,0,0,0,0,1.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096,5,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56,0,0,1.62,0,0,0,0,0,0,0,0,0,0,0,0,1.23,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.22,0
2096,5,26,0,3.23,0,0,0,1.28,1.31,0,3.88,0,0,0,0,1.38,0,1.57,2.9,0.95,1.09,0.93,0.36,0.37,1.43,0,2.94,0,1.94,0.14,0.89,3.25,0,1.46,2.3,0.63,1.61,1.98,0,0,0,0.65,0,0.1,0,0,0,0,0,0,0.35,0.25,0
2096,5,27,0.82,3.02,0,1.54,1.07,1.04,1.06,1.33,3.7,1.23,1.65,1.7,1.37,3.26,0.36,1.36,4.93,4.83,4.83,0,0,0,3.1,0,1.36,0,1.68,1.1,0.1,4.33,0,0.1,0.84,0,0.51,3.69,0,0,0,1.39,0,0.95,0.4,0,0,0,0.1,1.18,1.08,2.61,0
2096,5,28,0,1.92,0,0.48,0.24,0.1,0.1,0.32,2.74,0.28,0.64,0.54,0.38,2.47,0,0.41,4.16,3.14,3.22,0,0,0,2.87,0.38,1.4,0,0.46,1.84,0.1,4.18,0,0.14,0.88,0,0.54,3.45,0.48,0,0.51,1.99,0,1.72,0.96,0.88,0,0,0.1,1.35,1.73,2.79,0
