YEAR,MONTH,DAY,303001,303002,303003,303004,303005,303006,303007,303008,303009,303010,303011,303012,303013,303014,303015,303016,303017,303201,303301,328001,328002,328003,328004,328005,328006,328007,328008,328009,328010,328011,328012,328013,328014,328015,328201,328301,376001,376002,376003,376004,376007,376008,376009,376010,376011,376012,376201,376202,376203,376301,376401,
2079,5,26,2.65,4.15,14.55,3.34,2.67,1.8,3.26,3.14,13.08,2.96,3.4,2.37,1.86,5.13,1.51,0.1,7.2,8.19,6.27,16.97,14.83,0,16.75,16.44,20.49,16.19,15.41,19.39,0,13.73,19.23,19.94,18.11,18.76,18.33,18.62,21.82,18.35,17.18,18.72,17.68,20.44,17.65,19.25,19.78,14.85,18.1,13.57,20.11,18.06,15.58
2079,5,27,0,0.75,0.1,0.1,0,0,0,0,5.33,0,0.14,0,0,2.47,0,0,4.56,2.54,1.07,3.23,2.03,0,4.79,1.78,6.11,0.1,2.61,3.97,0,6.54,1.44,4.16,5.1,2.86,4.03,5.73,2.38,2.66,2.08,4.18,1.56,3.9,2.58,2.86,2.25,20.54,2.7,17.59,3.85,6.85,19.69
2079,5,28,0,5.18,0,0,0,3.02,0,0,0,0,0,3.74,2.99,2.12,0,4.3,4.14,1.84,7.88,0,0,4.18,0,0,0,0,0,0,5.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58,0,0,1.4
2079,5,29,0,0.77,0,0,0,0,0,0,0.73,0,0,0,0,1.44,0,3.25,3.24,0.64,1.1,0,0,3.07,0,0,0,0,0,0,4.17,1.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.37,0.47
2079,5,30,0,0.34,0,0,0,0,0,0,1.14,0,0,0,0,0.69,0,0,1.99,0,0.47,0,0,0,0,0,0,0,0,0,0,1.94,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,16.27,0,14.56,0,0.87,16.61
2079,5,31,0,3.48,0,0,0,1.08,0,0,3.63,0,0,1.56,1.2,0.92,0,0.1,2.42,0.1,5.23,0.67,0.19,0,2.26,0.1,3.09,0,0.58,1.22,0,4.8,0,1.29,2.32,0.41,1.59,3.07,0,0.1,0.1,1.74,0,1.04,0.43,0.1,0,9.21,0.6,9.64,1.28,4.37,11.52
2079,6,1,51.09,39.96,17.11,41.46,50.23,47.74,40.05,46.83,17.29,43.79,39.64,51.43,46.66,29.75,43.4,5.06,28.82,50.24,62.51,29.88,16.61,9.34,28.66,29.07,36.42,29.25,29.12,31.86,10.08,17.36,31.61,35.13,33.69,39.6,19.35,23.32,33.63,37.99,32.21,42.08,23.5,24.32,21.4,26.56,24.69,0,21.05,3.89,17.76,21.04,2.87
2079,6,2,0.62,27.26,3.98,2.41,0.64,30.78,0,0.42,9.26,1.31,1.06,33.21,30.22,4.83,0,0,7.67,5.74,41.71,11.74,6.35,0,12.54,9.45,16.97,6.12,9.15,12.47,0,10.36,8.24,14.51,15.93,15.21,7.3,10.27,12.38,17.83,11.89,17.44,7.35,9.09,7.23,10.34,10.27,0,8.24,0,6.9,12.36,0
2079,6,3,0,16.09,3.86,0,0,15.89,0,0,9.18,0,0,17.22,15.75,0.1,0,0,0,0,23.57,11.56,6.25,0,12.38,9.26,16.78,5.92,8.97,12.28,0,10.29,8.02,14.3,15.75,14.98,7.19,10.15,12.17,17.63,11.7,17.21,7.2,8.94,7.09,10.17,10.13,0,8.12,3.51,6.8,12.27,2.59
2079,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13,0,0,2.32
2079,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77,0,0,2.06
2079,6,6,16.04,22.43,60.23,14.5,13.22,24.33,10.54,13.19,42.72,13.04,12.6,26.27,23.96,12.38,10.49,30.59,14.97,19.27,33.82,85.78,47.99,60.12,79.06,91.78,98.27,107.52,97.58,93.68,48.71,37.98,105.99,99.39,86.82,115.83,60.1,65.62,98.66,97.81,96.89,123.58,74.12,70.6,64.81,75.92,67.77,0,63.72,0,53.92,46.94,0
2079,6,7,0,48.9,23.61,0,0,59.93,0,0,21.1,0,0,64.51,58.29,0.68,0,0,1.72,0,77.4,38.49,21.45,0,36.37,38.62,45.75,40.97,39.25,41.27,0,20.54,42.98,44.98,41.97,51.28,25.4,29.68,43.67,47.36,42.05,54.32,31.26,31.49,28.12,34.2,31.41,23.11,27.42,31.71,23.17,25.02,22.14
2079,6,8,24.79,17.19,27.26,21.21,21.89,17.35,17.78,21.32,23.24,20.41,19.28,18.78,17.17,16.62,18.4,24.16,18.56,26.87,25.34,43.32,24.14,46.96,40.69,43.97,50.95,47.59,45,46.56,39.08,22.31,49.36,50.49,46.58,57.84,28.83,33.23,49.26,52.55,47.59,61.19,35.61,35.47,31.86,38.45,35.16,40.5,31.03,49.24,26.22,27.24,34.12
2079,6,9,24.32,15.75,56.55,20.85,21.41,15.45,17.39,20.87,40.82,20,18.91,16.74,15.31,16.39,17.97,36.97,18.37,26.46,23.03,81.26,45.39,73.07,75.12,86.78,92.6,101.11,91.93,88.83,58.4,36.44,100.03,94.45,82.71,109.65,56.87,61.87,93.34,93.23,91.67,117.16,70.14,66.83,61.45,71.92,64.35,38.78,60.39,47.45,51.06,45.03,32.9
2079,6,10,43.51,12.29,15.44,35.62,41.85,10.93,33.6,39.38,16.3,36.91,33.75,11.89,10.88,25.93,36.08,0,25.92,43.43,17.52,27.66,15.35,0,26.66,26.62,34.01,26.26,26.54,29.44,0,16.51,28.68,32.58,31.54,36.59,17.81,21.69,31.02,35.56,29.68,38.96,21.49,22.46,19.66,24.58,22.95,34.45,19.43,43.2,16.39,19.99,30
2079,6,11,18.47,0.53,23.93,16.36,15.57,0,12.53,15.42,21.29,15.06,14.45,0,0,13.55,12.65,20,15.98,21.37,0.34,38.92,21.69,38.57,36.77,39.09,46.23,41.55,39.76,41.74,32.78,20.7,43.54,45.47,42.4,51.86,25.7,29.98,44.18,47.82,42.54,54.91,31.65,31.85,28.45,34.57,31.74,10.73,27.76,19.52,23.43,25.22,13.76
2079,6,12,5.18,0.12,5.14,6.14,3.71,0,2.03,3.76,10.01,4.53,4.45,0,0,7.18,1.67,2.93,10.14,9.92,0.1,13.45,7.32,5.42,14.05,11.24,18.79,8.1,10.89,14.25,6.74,11.04,10.36,16.43,17.63,17.48,8.37,11.47,14.38,19.77,13.76,19.67,8.84,10.53,8.56,11.87,11.65,25.83,9.39,34.41,7.88,13.2,23.99
2079,6,13,0,10.11,0,0,0,8.14,0,0,3.72,0,0,8.9,8.13,2.05,0,0.53,4.18,1.12,14.11,0.1,0,1.22,1.95,0,4.04,0,0,0.66,2.72,5.03,0,1.14,3.17,0.1,0.65,2,0,3.13,0.1,2.78,0,0,0,0,0.13,6,0.89,14.92,0.68,5.86,10.59
2079,6,14,3.45,8.83,0,4.78,2.45,6.53,0.85,2.4,5.63,3.28,3.17,7.17,6.54,6.34,0.6,10.43,9.29,8.41,12.12,3.69,1.75,19.6,5.44,1.5,8.38,0,1.85,4.27,18.29,6.96,0,5.45,7.63,4.64,2.58,4.69,2.94,8.31,3.36,7.34,0.72,2.23,1.05,3.01,3.56,0,3.09,8.33,2.53,8.2,6
2079,6,15,0,0.31,0,0,0,0,0,0,5.52,0,0,0,0,0.24,0,2.24,0.41,0,0.14,3.45,1.62,4.19,5.23,1.3,8.12,0,1.68,4.04,5.64,6.85,0,5.18,7.37,4.34,2.45,4.53,2.66,8.01,3.12,7.06,0.55,2.03,0.88,2.8,3.35,0,2.95,5.41,2.41,8.07,3.94
2079,6,16,0,2.62,0,0,0,0.1,0,0,2.21,0,0,0.1,0,0.54,0,0,1.36,0,2.92,0,0,0,0,0,1,0,0,0,0,3.37,0,0,0,0,0,0.31,0,0,0,0.26,0,0,0,0,0,0,0,8.02,0,3.89,5.78
2079,6,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25,0,14.19,0,0,10.08
2079,6,18,0,0.72,0.1,0,0,0,0,0,6.3,0,0,0,0,1.03,0,0,2.45,0.1,0.54,5.13,2.58,0,6.72,2.81,9.93,0.1,2.99,5.7,0,7.61,0.71,7.07,9.17,6.51,3.37,5.68,4.62,10.08,4.83,9.1,1.8,3.46,2.12,4.34,4.8,0,3.97,8.12,3.28,8.98,5.85
2079,6,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23,0,0,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31,0,0,0.25
2079,6,20,0,0.1,0,0,0,0,0,0,3.53,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0,1.64,0,3.64,0,0,0.4,0,4.83,0,0.79,2.74,0,0.51,1.77,0,2.62,0,2.4,0,0,0,0,0,0,0.72,0,0.54,5.63,0
2079,6,21,0,10.71,7.05,0,0,8.9,0,0,11.22,0,0,9.72,8.89,0.13,0,0,0,0,15.05,16.17,8.87,0,16.46,14.14,21.69,11.4,13.75,17.13,0,12.12,13.8,19.52,20.34,21.13,10.12,13.41,17.58,22.85,16.77,23.28,11.24,12.83,10.69,14.32,13.85,0,11.26,0,9.46,14.53,0
2079,6,22,0,1.09,13.82,0,0,0,0,0,15.33,0,0,0,0,0.3,0,0,0.64,0,0.95,25.47,14.12,0,24.71,24.22,31.66,23.35,24.04,27.08,0,15.69,25.82,30.09,29.42,33.63,16.31,20.1,28.47,33.16,27.2,35.93,19.53,20.63,17.96,22.63,21.22,0,17.84,0,15.04,18.96,0
2079,6,23,0.59,2.26,0,2.38,0.62,0,0,0.4,0.92,1.28,1.03,0,0,4.81,0,0,7.65,5.7,2.43,0,0,0,0,0,0,0,0,0,0,1.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99,0
2079,6,24,0,0.1,0,0,0,0,0,0,5.91,0,0,0,0,1.43,0,0,3.18,0.32,0,4.28,2.09,0,5.97,2.03,9.02,0,2.31,4.86,0,7.23,0.1,6.12,8.27,5.41,2.9,5.1,3.63,9.05,3.96,8.06,1.15,2.74,1.49,3.56,4.07,0,3.45,0,2.84,8.53,0
2079,6,25,0,0,0,0,0,0,0,0,2.39,0,0,0,0,1.08,0,14.12,2.55,0.1,0,0,0,26.85,0.1,0,1.33,0,0,0,23.89,3.58,0,0,0.23,0,0,0.47,0,0,0,0.46,0,0,0,0,0,4.84,0.1,13.79,0,4.14,9.8
2079,6,26,0,0,0,0,0,0,0,0,0.6,0,0,0,0,2.25,0,7.31,4.47,1.41,0,0,0,13.59,0,0,0,0,0,0,13.54,1.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45,0
2079,6,27,0,0.79,1.2,0,0,0,0,0,7.31,0,0,0,0,0.1,0,0,0,0,0.61,7.36,3.85,0,8.69,4.97,12.31,1.57,4.93,7.95,0,8.56,3.03,9.57,11.49,9.42,4.65,7.22,7.23,12.75,7.17,11.86,3.61,5.37,3.83,6.37,6.67,0,5.38,0.48,4.47,10.15,0.38
2079,6,28,0,0,0,0,0,0,0,0,3.24,0,0,0,0,0.64,0,0,1.62,0,0,0,0,0,1.17,0,3.01,0,0,0.1,0,4.52,0,0.29,2.07,0,0.31,1.4,0,1.83,0,1.82,0,0,0,0,0,0.38,0.47,9.39,0.33,5.25,6.74
2079,6,29,0,0,5.07,0,0,0,0,0,9.97,0,0,0,0,1.53,0,0.1,3.36,0.43,0,13.35,7.26,0.29,13.96,11.13,18.68,7.98,10.79,14.15,1.52,11,10.23,16.32,17.53,17.35,8.31,11.4,14.26,19.66,13.65,19.54,8.76,10.44,8.48,11.78,11.57,0,9.33,8.43,7.82,13.15,6.07
2079,6,30,28.22,6.11,0,23.85,25.46,3.23,20.66,24.58,0.85,23.37,21.92,3.64,3.25,18.31,21.59,1.3,19.95,29.88,7.97,0,0,2.54,0,0,0,0,0,0,4.09,1.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59,0,10.62,0,1.87,7.6
2079,7,1,0,5.23,0,0,0,3.63,0,0,3.4,0.1,0,3.95,4.22,3.53,0,11.23,6.27,5.83,12.38,0,0,14.92,1.11,0,1.92,0,0,0,13.73,4.57,0,0.72,3.24,0.1,0.63,1.68,0,1.08,0,2.05,0,0,0,0,0,37.34,0,46.98,0,5.77,29.9
2079,7,2,9.83,0,0,9.33,6.59,0,6.88,7.68,4.89,7.92,8.22,0,0,10.41,5.57,0,11.96,19.58,0.1,0.65,0.81,0,3.56,0,5,0,1.19,2,0,5.98,0,4.28,6.8,3.07,2.25,3.6,0,5.7,1.13,4.98,0,0,0,0.84,0.66,53.73,0.89,63.3,0.41,7.81,39.4
2079,7,3,0,3.82,0,0,0,1.75,0,0,1.16,0,0,1.76,2.11,2.44,0,0.73,5.06,3.56,9.13,0,0,0.1,0,0,0,0,0,0,1.57,2.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.02,0,60.56,0,2.48,37.85
2079,7,4,18.12,9.95,19.87,16.95,13.13,10.42,13.26,13.93,15.81,14.55,14.88,12.45,11.97,15.02,12.15,23.55,15.06,28.32,23.55,24.08,15.57,36.16,22.09,20.56,29.82,23.74,23.3,23.95,28.11,14.77,24.29,32.41,29.8,32.72,19.53,19.51,26.98,33.26,25.36,32.04,16.62,17.28,15.17,20.18,18.28,16.48,14.12,26.49,9.7,21.46,17.76
2079,7,5,16.13,1.36,0,15.1,11.52,0,11.72,12.41,2.68,12.91,13.27,0,0,13.9,10.51,7.11,14.33,26.22,3.64,0,0,8.29,0.1,0,0.64,0,0,0,8.97,3.85,0,0,1.42,0,0.12,0.86,0,0,0,0.9,0,0,0,0,0,1.98,0,12.19,0,4.76,8.97
2079,7,6,0,4.91,1.06,0,0,3.2,0,0,7.62,0,0,3.43,3.74,2.04,0,0,4.55,2.71,11.65,6.58,4.71,0,8.18,3.7,11.01,0.15,5.62,7.07,0.23,8.34,3.62,11.24,12.86,10.04,6.05,7.39,5.11,13.12,6.89,11.18,2.41,4.37,2.37,6.19,5.47,11.89,3.75,22.02,2.3,11.35,15.06
2079,7,7,4.12,4.26,5.73,4.25,2.51,2.33,2.54,3.59,10.06,3.73,3.74,2.42,2.76,7.3,1.69,0,9.63,13.49,10.15,11.87,8.03,0,12.34,8.45,16.56,6.39,10.51,11.98,0,10.33,10.07,17.55,18.05,16.68,9.87,10.94,11.96,19.34,12.34,17.17,6.92,8.32,6.24,10.54,9.43,0,6.7,3,4.37,14.42,2.83
2079,7,8,21.25,8.7,13.4,19.86,15.7,8.58,15.67,16.36,13.29,17.15,17.42,10.1,9.87,16.79,14.79,6.24,16.18,31.63,20.56,18.76,12.3,6.95,17.83,15.17,23.99,16,17.55,18.66,7.96,12.85,18.16,25.91,24.71,25.65,15.22,15.73,20.52,27.25,19.65,25.44,12.46,13.4,11.29,16.02,14.46,3.54,10.82,13.79,7.31,18.41,9.98
2079,7,9,0,1.24,0,0,0,0,0,0,6.01,0,0,0,0,0.33,0,0.16,1.34,0,3.37,3.07,2.45,0,5.45,1,7.43,0,2.81,3.99,0.85,6.97,0,7.11,9.34,5.84,3.73,5.13,0,8.84,3.41,7.43,0,1.67,0,3.16,2.72,0,1.98,8.68,1.1,9.28,6.71
2079,7,10,0,2.12,0,0,0,0,0,0,3.83,0,0,0,0.1,2.39,0,0,5,3.46,5.31,0,0,0,1.81,0,2.78,0,0.14,0.4,0,4.99,0,1.7,4.3,0.76,1.04,2.22,0,2.52,0,2.84,0,0,0,0,0,3.43,0.11,13.68,0.1,6.37,9.91
2079,7,11,0,0,0.38,0,0,0,0,0,7.09,0,0,0,0,0.1,0,0,0,0,0,5.43,3.97,0,7.29,2.75,9.83,0,4.66,6.04,0,7.89,2.14,9.88,11.72,8.65,5.27,6.64,3.54,11.74,5.73,9.93,1.34,3.49,1.53,5.22,4.59,0,3.15,0.46,1.89,10.68,0.76
2079,7,12,0,0,3.59,0,0,0,0,0,9.05,0,0,0,0,0.16,0,3.36,0.6,0,0,9.67,6.66,2.8,10.61,6.42,14.24,3.56,8.41,9.91,4.65,9.51,7.44,14.92,15.91,13.9,8.25,9.45,9.17,16.78,10.06,14.64,5.1,6.69,4.64,8.76,7.8,29.29,5.45,39.03,3.48,13.15,25.24
2079,7,13,0,2.34,0,0,0,0.12,0,0,3.59,0,0,0.1,0.27,2.73,0,0,5.41,4.18,5.79,0,0,0,1.42,0,2.3,0,0.1,0.13,0.28,4.76,0,1.14,3.72,0.34,0.8,1.92,0,1.74,0,2.39,0,0,0,0,0,0,0.1,0,0,6.04,0
2079,7,14,0,0.34,2.51,0,0,0,0,0,8.49,0,0,0,0,1.69,0,0,4.08,1.99,1.43,8.46,5.9,0,9.66,5.33,12.97,2.09,7.29,8.78,0,9.05,5.96,13.47,14.71,12.37,7.37,8.64,7.6,15.35,8.81,13.27,4.06,5.78,3.75,7.76,6.89,0,4.77,0,3.01,12.45,0
2079,7,15,0,0,0,0,0,0,0,0,3.45,0,0,0,0,0.1,0,0,0,0,0,0,0,0,1.19,0,2.02,0,0,0.1,0,4.62,0,0.83,3.37,0.13,0.67,1.75,0,1.26,0,2.14,0,0,0,0,0,0,0,0.9,0,5.84,1.17
2079,7,16,0,0,0,0,0,0,0,0,0.32,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.22,0,0.98,7.06
2079,7,17,0,0,0.3,0,0,0,0,0,7.02,0,0,0,0,0.1,0,0,0,0,0,5.27,3.87,0,7.16,2.63,9.67,0,4.53,5.9,0,7.83,1.94,9.7,11.56,8.46,5.16,6.54,3.33,11.55,5.57,9.76,1.19,3.37,1.42,5.09,4.46,0,3.07,0,1.84,10.58,0
2079,7,18,4.87,10.56,26.06,4.9,3.01,11.32,3.1,4.11,18.13,4.26,4.32,13.61,13.01,7.71,2.14,0,9.95,14.3,25.02,28.95,18.55,0,26.03,25.6,35.24,30.97,28.75,28.88,0.19,16.51,29.85,38.4,34.46,39.27,23.58,23.03,32.85,38.72,30.64,38.24,20.38,20.83,18.73,23.94,21.75,0,17.22,0.18,11.95,24.26,0.46
2079,7,19,21.56,0,58.58,20.16,15.96,0,15.91,16.6,29.84,17.42,17.68,0,0,16.96,15.06,44.1,16.29,31.96,0.1,53.14,33.22,73.05,45.71,51.37,62.48,67.69,57.15,53.86,52.25,24.98,57.04,68.44,57.29,72.45,44.57,40.95,61.45,65.47,57.14,70.05,38.64,38.26,36.33,42.37,38.76,56.88,33.13,66.5,23.63,38.13,41.3
2079,7,20,0,0.1,4.78,0,0,0,0,0,9.62,0,0,0,0,0.63,0,20.61,2.19,0.1,0.6,10.92,7.44,30.99,11.59,7.57,15.56,5.15,9.59,11.08,24.67,9.97,8.94,16.42,17.12,15.47,9.17,10.29,10.76,18.24,11.36,16.07,6.14,7.62,5.55,9.77,8.73,59.3,6.16,69.05,3.98,13.88,42.73
2079,7,21,6.97,7.35,0.61,6.76,4.48,6.63,4.69,5.6,7.29,5.77,5.96,7.63,7.63,8.86,3.52,18.12,10.83,16.55,17.35,5.86,4.25,26.65,7.62,3.1,10.27,0,5.01,6.42,21.77,8.06,2.7,10.38,12.14,9.16,5.56,6.92,4.13,12.25,6.16,10.39,1.74,3.82,1.84,5.58,4.92,25.11,3.37,34.95,2.04,10.93,22.83
2079,7,22,1.88,0,9.91,2.31,1.1,0,0.9,2.06,11.87,2.22,2.02,0,0,6.05,0.51,35.74,8.61,10.99,0,15.74,10.44,57.98,15.42,12.18,20.72,11.71,14.4,15.71,42.44,11.76,14.65,22.24,21.8,21.69,12.84,13.61,16.81,23.81,16.43,21.77,10.06,11.19,9.08,13.64,12.27,26.62,8.99,36.44,6,16.67,23.69
2079,7,23,0,6.86,27.39,0,0,5.92,0,0,18.63,0,0,6.75,6.82,0.22,0,28.3,0.93,0,16.19,29.98,19.18,44.61,26.87,26.67,36.4,32.51,29.92,29.92,33.68,16.88,31.02,39.69,35.44,40.67,24.47,23.77,34.08,39.89,31.76,39.54,21.16,21.57,19.48,24.74,22.48,0,17.88,6.88,12.43,24.86,5.52
2079,7,24,0,12.81,0,0,0,14.66,0,0,3.75,0,0,17.95,16.86,0.54,0,0,1.97,0,30.48,0,0,0,1.67,0,2.62,0,0.1,0.3,0.1,4.91,0,1.51,4.11,0.61,0.96,2.12,0,2.26,0,2.69,0,0,0,0,0,0.3,0.1,10.31,0,6.26,7.76
2079,7,25,16.98,4.29,0,15.89,12.2,2.36,12.37,13.06,2.93,13.6,13.96,2.45,2.79,14.37,11.2,0.46,14.64,27.11,10.2,0,0,0,0.42,0,1.08,0,0,0,1.24,4.11,0,0,2.09,0,0.27,1.15,0,0,0,1.29,0,0,0,0,0,0,0,0.25,0,5.13,0.54
2079,7,26,0,0,0,0,0,0,0,0,5.46,0,0,0,0,0.1,0,0,0,0,0,1.86,1.64,0,4.51,0.27,6.21,0,1.95,2.97,0,6.48,0,5.69,8.08,4.43,2.97,4.36,0,7.29,2.24,6.19,0,0.7,0,2.04,1.72,0,1.41,3.91,0.74,8.55,3.48
2079,7,27,0,3.51,0,0,0,1.37,0,0,2.42,0,0,1.33,1.68,0.1,0,0,0,0,8.43,0,0,0,0,0,0.26,0,0,0,0,3.58,0,0,0.74,0,0.1,0.6,0,0,0,0.56,0,0,0,0,0,0,0,0.17,0,4.39,0.45
2079,7,28,0,4.61,0,0,0,2.79,0,0,2.88,0,0,2.96,3.28,0.1,0,0,0,0,10.96,0,0,0,0.34,0,0.98,0,0,0,0,4.05,0,0,1.94,0,0.23,1.08,0,0,0,1.2,0,0,0,0,0,0,0,0,0,5.05,0
2079,7,29,0,3.68,0,0,0,1.58,0,0,0,0,0,1.57,1.92,0.1,0,0,0,0,8.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2079,7,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2079,7,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13
2079,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,0,0,1.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59,0,11.75,0,0,9.76
2079,8,2,0,8.04,0,0,0.66,6.96,0,1.32,1.51,0.72,1.4,8.43,6.52,3.75,0.26,5.86,6.47,6.44,15.6,0,0,8.36,0,0,0,0,0,0,10,2.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58,0,2.54,5.33
2079,8,3,3.53,6.63,0,2.9,3.63,5.2,1.86,4.19,0.1,3.43,4.59,6.4,4.9,6.09,2.87,2.89,8.89,11.76,12.95,0,0,3.2,0,0,0,0,0,0,5.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64,0,0.1,1.35
2079,8,4,0,6.31,0,0,0.78,4.8,0,1.45,2.65,0.82,1.55,5.94,4.54,3.86,0.34,3.75,6.59,6.7,12.34,0,0,4.6,0.1,0,1.75,0,0,0,6.56,4.29,0,0,1.78,0,0,0.56,0,0,0,0.17,0,0,0,0,0,0,0,1.71,0,4.04,2.31
2079,8,5,0,6.85,0,0,0,5.47,0,0,0,0,0,6.7,5.15,1.19,0,0,2.98,0.88,13.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2079,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0,0,0.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45
2079,8,7,0,0.76,0,0,0,0,0,0,0.88,0,0,0,0,1.25,0,0,3.07,0.98,1.88,0,0,0,0,0,0,0,0,0,0,1.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.96,0,23.57,0,1.63,17.83
2079,8,8,0,0.3,0,0,0,0,0,0,4.88,0,0,0,0,1.17,0,1.52,2.94,0.84,1,0.8,0,1.2,3.58,0,6.27,0,0.92,1.89,2.91,6.6,0,4.24,6.78,3.36,1.51,3.17,0,3.75,0.42,3.17,0,0,0,0.22,0,0,0.2,5.23,0.14,6.73,5.07
2079,8,9,0,5.05,0,0,0,3.24,0,0,3.45,0,0,4.16,3.12,1.85,0,0,4.05,2.22,9.95,0,0,0,1.18,0,3.33,0,0,0.1,0,5.17,0,1.23,3.62,0.7,0.26,1.41,0,0.53,0,1.05,0,0,0,0,0,26.99,0,33.24,0,5.04,24.29
2079,8,10,0,2.47,31.45,0,0,0.27,0,0,22.47,0,0,0.82,0.47,0.1,0,18.24,0,0,5.1,38.94,19.9,33.95,34.27,34.24,44.33,32.8,35.7,32.97,30.23,20.78,37.38,44.76,41.22,47.26,27.98,29.62,33.04,44.82,36.64,38.26,29.05,26.14,25.2,29.73,26.11,57.88,18.6,63.47,17.89,25.43,43.95
2079,8,11,0,5.6,14.7,0,0,3.92,0,0.22,15,0.1,0.11,4.93,3.73,2.61,0,25.6,5.1,3.89,10.99,22.77,11.72,50.34,21.32,17.92,28.14,15.02,19.43,19.47,42.31,15.17,20.67,27.53,27.15,27.98,15.86,18.03,17.03,27.63,19.95,22.69,15.86,14.74,14.28,17.45,15.1,0,9.65,0.13,8.88,17.76,0.79
2079,8,12,3.71,0,0,3.06,3.77,0,2.01,4.31,2.93,3.56,4.72,0,0,6.19,2.99,0,8.98,11.98,0.1,0,0,0,0.38,0,2.27,0,0,0,0,4.59,0,0.27,2.41,0.1,0.1,0.83,0,0,0,0.42,0,0,0,0,0,18.62,0,25.17,0,4.38,18.91
2079,8,13,0,0.72,0,0,0.24,0,0,0.81,2.7,0.34,0.8,0,0,3.27,0.1,0.91,5.91,5.36,1.8,0,0,0.5,0.1,0,1.85,0,0,0,1.91,4.34,0,0,1.9,0,0,0.61,0,0,0,0.22,0,0,0,0,0,0,0,0,0,4.11,0
2079,8,14,9.43,4.91,0,8.29,8.54,3.06,7.11,8.44,4.43,8.16,9.09,3.96,2.96,9.35,7.37,0,11.8,19.07,9.68,0.1,0,0,2.82,0,5.35,0,0.47,1.25,0,6.17,0,3.28,5.81,2.46,1.06,2.6,0,2.71,0.1,2.46,0,0,0,0,0,0,0.1,0,0.1,6.21,0
2079,8,15,0,0,0,0,0,0,0,0.1,2.17,0,0,0,0,2.19,0,3,4.54,2.96,0,0,0,3.36,0,0,0.88,0,0,0,5.33,3.72,0,0,0.64,0,0,0.16,0,0,0,0,0,0,0,0,0,0,0,0.96,0,3.43,1.64
2079,8,16,0,6.94,0,0,0,5.58,0,0,6.11,0,0,6.83,5.25,0.45,0,10.54,1.33,0,13.52,3.35,0.94,17.56,5.73,0.5,8.9,0,2.54,3.85,17.64,7.77,0,7.01,9.41,6.06,2.92,4.84,0,6.67,2.12,5.28,0.11,1.23,0.94,2.31,1.56,0,0.88,2.87,0.66,8.15,3.26
