YEAR,MONTH,DAY,303001,303002,303003,303004,303005,303006,303007,303008,303009,303010,303011,303012,303013,303014,303015,303016,303017,303201,303301,328001,328002,328003,328004,328005,328006,328007,328008,328009,328010,328011,328012,328013,328014,328015,328201,328301,376001,376002,376003,376004,376007,376008,376009,376010,376011,376012,376201,376202,376203,376301,376401,
2079,10,13,0,0.74,0,0,0,0,0,0,1.98,0,0,0,0,0.87,0,0,5.34,0,0,0,0,0,0,0,0,0,0,0,0,2.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82,0.1
2079,10,14,0,2.25,0,0,0,0,0,0,3.47,0,0,0,0,1.84,0,0,7.69,0,0,0,0.1,0,0,0,0,0,0,0,0,4.28,0,0,0,0,0,0,0,0.1,0.1,4.29,0,0.1,0,0,0,0.1,2.62,1.56,3.25,7.85,4.13
2079,10,15,0,6.14,0.1,0,0.1,1.98,0,0,6.88,0,0,0.1,0,2.74,0,1.15,8.38,1.2,1.2,0.47,7.58,0.1,2.2,0,4.1,0,0,0.1,1.83,8.8,0.1,0.81,3.22,0,4.18,4.97,0.17,5.72,3.51,10.69,0,3.22,2.06,5.81,2.45,4.78,6.16,4.37,9.71,11.29,7
2079,10,16,0,3.89,0,0,0,0.1,0,0,4.94,0,0,0,0,1.95,0,0.1,8.73,0.1,0.1,0.52,7.75,0.1,2.3,1.01,4.23,0,0,4.38,1.92,8.89,0.16,0.91,3.32,0,4.3,5.1,9.46,11.59,10.3,11.17,10.65,10.36,8.14,6.4,14.75,10.53,18.72,7.55,18.26,21.51,15.91
2079,10,17,18.39,24.61,24.46,12.2,12.28,25.82,20.67,14.74,22.46,8.88,11.09,23.06,10.16,12.18,22.28,22.54,19.37,24.59,22.14,9.79,22.81,11.73,13.01,4.88,16.38,2.97,16.23,9.44,12.58,15.51,9.79,11.95,12.63,10.36,15.93,16.94,11.73,13.42,16.24,16.49,13.09,16.66,13.85,13.06,17.21,12.36,21.15,8.58,24.93,23.37,17.55
2079,10,18,25.13,5.26,0,11.36,11.43,1.14,8.3,21.13,6.13,8.06,10.14,0.1,9.27,11.69,0,0.6,14.46,0.58,0.61,0,1.57,0,0,0,0.33,0,0,0,0,5.57,0,0,0.1,0,0.37,0.69,0,0,0.36,0.85,0,0.1,0.1,0,0.1,0,3.54,0.11,4.53,8.81,4.92
2079,10,19,36.64,17.62,13.89,40.3,41.5,16.35,13.83,32.69,16.58,38.29,43.93,12.49,41.21,27.96,11.44,13.42,16.75,14.79,13.48,0.18,6.51,0,1.62,0,3.35,0,7.41,0,1.3,8.29,0.1,0.15,2.6,0,3.43,4.17,0,0,1.49,4,0,1.19,0.49,0,0,0,1.17,0.1,6.56,6.12,2.74
2079,10,20,31.73,26.7,27.71,50.47,52.32,28.68,4.17,27.69,24.26,49.26,55.97,26.39,52.64,33.74,25.68,25.36,12.52,27.6,24.79,0.6,8.02,0.1,2.46,0,4.42,0,19.02,0,2.06,9.01,0.3,1.06,3.48,0,4.49,5.3,0,0,0,0.64,0,0,0,0,0,0,0,0,0.89,1.93,0.1
2079,10,21,0,0,0,0,0,0,0,0,0.11,0,0,0,0,0.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2079,10,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2079,10,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2079,10,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2079,10,25,0,0,0,0,0,0,0,0,0.72,0,0,0,0,0.54,0,0,1.81,0,0,0,0,0,0,0,0,0,0,0,0,0.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2079,10,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2079,10,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2079,10,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2079,10,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2079,10,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2079,10,31,0,2.98,0,0,0,0,0,0,4.13,0,0,0,0,1.15,0,0,8.28,0,0,0,1.23,0,0,0,0.12,0,0,0,0,5.32,0,0,0.1,0,0.14,0.44,0,0,0,0.32,0,0,0,0,0,0,1.02,0,0.97,5.94,2.61
2079,11,1,0,0,0,0,0,0,0,0,0.16,0,0,0,0,0,0,0,1.72,0,0,0,0.76,0,0.35,1.62,0.68,0.14,0,0.52,0.46,3.08,0,0,0.71,0,0,1.06,0.8,0,3.54,2.81,0,6.14,4.81,0,1.4,0,2.91,0,9.12,5.21,0.95
2079,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2079,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2079,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2079,11,5,21.24,19.89,39.77,17.6,15,47.82,28.91,16,14.43,15.56,14.45,32.76,16.42,10.32,31.59,23.72,40.24,46.37,47.98,21.24,28.88,16.23,12.79,12.45,13.43,37.76,17.73,20.89,13.12,11.41,18,17.45,10.51,17.47,33.55,34.93,42.39,31.32,35.13,12.18,34.12,38.1,40.99,15.38,46.65,24.17,65.02,20.17,48.47,32.62,34.94
2079,11,6,75.62,21.31,43.53,38.52,35.38,51.59,80,65.7,15.14,35.08,31.9,35.53,37.58,17.19,34.25,25.6,67.1,49.25,50.99,13.55,20.9,10.09,9.29,5.35,9.9,9.94,19.33,6.7,9.56,9.36,11.34,11.29,7.85,10.01,23.66,25.56,15.67,11.44,13.9,9.36,12.46,17.28,17.11,9.44,19.36,7.24,28.01,7.32,23.45,16.97,14.4
2079,11,7,0,0.87,0,0,0,0,1.22,0.24,2.11,0,0,0,0,1.69,0,0,21.34,0,0,0,1.39,0,0.64,0.95,1.02,0,0,0.1,0.76,3.42,0,0,0.99,0,0.1,1.91,3.98,0,1.86,0.21,0,4.02,2.65,0,5.93,0,9.52,0,6.17,8.71,4.31
2079,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,1.06,0,0,0,0,0,0,0,0,0,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0.73,0,0,0,0,0,0,0,0,0,0,0
2079,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2079,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2079,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2079,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2079,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2079,11,14,0,0,0,0,0,0,0,0,0.74,0,0,0,0,0.44,0,0,11.87,0,0,0,0,0,0,0,0,0,0,0,0,0.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,0
2079,11,15,0,0.3,0,0,0,0,0,0,1.5,0,0,0,0,1.2,0,0,4.94,0,0,0,0,0,0,0,0,0,0,0,0,1.29,0,0,0,0,0,0,0,0,0,0.32,0,0,0,0,0,0,0,0,0,0.1,0
2079,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.29,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2079,11,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2079,11,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2079,11,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2079,11,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2079,11,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74,0,0,0,0,0,0,0,0,0,0,0,0,0.36,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0
2079,11,22,0,0,0,0,0,0,0,0,0.38,0,0,0,0,0.1,0,0,6.9,0,0,0,0,0,0,0,0,0,0,0,0,1.66,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18,0
2079,11,23,0,0,0,0,0,0,0,0,0.21,0,0,0,0,0.2,0,0,0.72,0,0,0,0,0,0,0,0,0,0,0,0,1.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2079,11,24,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2079,11,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2079,11,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2079,11,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2079,11,28,0,3.2,0.7,0.45,0.1,1.67,0,0.41,3.91,0.19,0.31,1.4,0.1,3.45,0.58,1.18,17.75,4.88,4.65,0.33,3.94,0.1,1.79,0.83,2.28,0,0.1,0,1.94,4.45,0.1,0.1,2,0,2.73,5.19,1.22,0,1.61,2.86,0,3.66,2.32,0,2.16,0,4,0,5.65,5.89,1.48
2079,11,29,20.34,0,0,0,0,0,8.93,15.26,0.8,0,0,0,0,1.21,0,0,28.21,0,0,0,0,0,0,0,0,0,0,0,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06,0
2079,11,30,15.81,5.44,3.65,2.08,0.84,6.58,1.45,11.64,5.43,1.5,1.61,4.59,1.32,4.57,3.35,3.7,21.66,10.5,10.39,0,1.74,0,0.8,1.3,1.2,0.1,1.17,0.11,0.92,3.58,0,0,1.14,0,0.3,2.38,9.32,0.8,2.71,1.9,6.09,5.14,3.76,0,12.37,0.1,18.43,0.38,7.74,12.79,9.13
2079,12,1,0,0.23,0,0,0,0,0,0,0.97,0,0,0.1,0,0.44,0.1,0.1,10.11,0,0,0,0,0,0.1,0.1,0.13,0,0,0,0.1,1.05,0,0,0.19,0,0,0,0,0,0,0.1,0,0.16,0.1,0,0,0.1,0,0,0,0.62,0
2079,12,2,0,0.86,0.1,0,0,0,0,0,1.53,0,0,0.49,0,0.55,0.41,0.49,14.48,1.38,1.07,0,0.1,0.1,0.63,0.56,1.18,0,0,0,0.78,1.81,0,0,0.88,0,0,0.42,0,0,0.1,0.78,0,0.92,0.64,0.1,0,0.1,0,0,0,0.1,0
2079,12,3,0,0.64,0.1,0,0,0,0,0,1.35,0,0,0.24,0,0.31,0.19,0.32,14.98,0.6,0.24,0,0,0.1,0.36,0.1,0.86,0,0,0,0.52,1.63,0,0,0.69,0,0,0.1,0,0,0,0.87,0,0.1,0.1,0.1,0,0,0,0,0,0,0
2079,12,4,0,0.27,0,0,0,0,0,0,1.02,0,0,0.1,0,0.47,0.1,0.1,11.47,0,0,0,0,0,0.1,0.1,0.32,0,0,0,0.13,1.24,0,0,0.34,0,0,0,0,0,0,0.2,0,0.1,0.1,0,0,0,0,0,0,0,0
2079,12,5,0,0.3,0,0,0,0,0,0,1.05,0.1,0.1,0.1,0,0.66,0.1,0.1,8.49,0,0,0,0,0,0,0,0,0,0,0,0,0.63,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2079,12,6,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.18,0,0,2.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2079,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2079,12,8,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0.34,0,0,8.43,0,0,0,0,0,0,0,0,0,0,0,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2079,12,9,0,0.44,0,0,0,0,0,0,1.18,0,0,0.1,0,0.5,0.1,0.18,9.76,0.1,0.1,0,0,0,0,0,0.1,0,0,0,0.1,0.91,0,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0
2079,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2079,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2079,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2079,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,1.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2079,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2079,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2079,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2079,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2079,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2079,12,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2079,12,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2079,12,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2079,12,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2079,12,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2079,12,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2079,12,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2079,12,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,1.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2079,12,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2079,12,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2079,12,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2079,12,30,0,0,0,0,0,0,0,0,0.19,0,0,0,0,0.1,0,0,2.13,0,0,0,0,0,0,0,0.1,0,0,0,0.1,0.9,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2079,12,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2080,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2080,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2080,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2080,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2080,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2080,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2080,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2080,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2080,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2080,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2080,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2080,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2080,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2080,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2080,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2080,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2080,1,17,1.25,0.61,0,0,0,0,0,0.11,0.85,0,0,0,0,0.52,0,0,2.83,0,0,0,0,0,0,0,0.26,0,0,0,0,0.69,0,0,0.1,0,0,0,0,0,0,0.29,0,0,0,0,0,0,0,0,0,0.84,0
2080,1,18,0,1.54,0,0,0,0,0,0,1.46,0,0,0,0,1,0,0,2.42,1.03,0.96,0,0,0,0,0,0.7,0,0,0,0.1,1.06,0,0,0.57,0,0,0,0,0,0,0.39,0,0,0,0,0,0,0,0,0,0.26,0
2080,1,19,0,0.1,0,0,0,0,0,0,0.39,0,0,0,0,1.61,0,0,1.31,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2080,1,20,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.18,0,0,0.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2080,1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2080,1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2080,1,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2080,1,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2080,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2080,1,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2080,1,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2080,1,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2080,1,29,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.15,0,0,1.46,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2080,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2080,1,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2080,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
