YEAR,MONTH,DAY,331002,331003,331004,331005,331006,331007,331008,331009,331010,331011,331201,331301,331401,331402,351001,351002,351003,351004,351005,351006,351007,351008,351009,351010,351011,351012,351201,378001,378002,378003,378004,378005,378006,378007,378008,378009,378010,378201,386001,386002,386003,386004,386005,386006,386007,386008,386009,386010,386301,400001,400002,400003,400004,400005,400006,400007,400008,400009,400010,400011,400012,400201,400301,
2094,9,1,0.0066768,0.0066768,0.0066768,0.0066768,0.0066768,6.2283e-15,0.0066768,0.0066768,6.2283e-15,0.0066768,0.0066768,0.0066768,0.0066768,0.0066768,1.105,1.105,0.42397,1.105,1.105,0.42397,0.42397,1.105,1.105,0.42397,1.105,0.42397,1.105,0.043399,1.105,0.043399,0.42397,0.42397,1.105,0.043399,0.42397,1.105,1.105,0.043399,0.043399,0.043399,0.043399,0.043399,0.18027,0.043399,0.043399,0.043399,0.043399,0.043399,0.043399,0.043399,0.043399,0.043399,0.0066768,0.043399,0.043399,0.043399,0.18027,0.18027,0.043399,0.043399,0.043399,0.043399,0.0066768
2094,9,2,0.0039982,0.0039982,0.0039982,0.0039982,0.0039982,3.0798e-16,0.0039982,0.0039982,3.0798e-16,0.0039982,0.0039982,0.0039982,0.0039982,0.0039982,0.083961,0.083961,0.055974,0.083961,0.083961,0.055974,0.055974,0.083961,0.083961,0.055974,0.083961,0.055974,0.083961,0.54775,0.083961,0.54775,0.055974,0.055974,0.083961,0.54775,0.055974,0.083961,0.083961,0.54775,0.54775,0.54775,0.54775,0.54775,0.49177,0.54775,0.54775,0.54775,0.54775,0.54775,0.54775,0.54775,0.54775,0.54775,0.079963,0.54775,0.54775,0.54775,0.49177,0.49177,0.54775,0.54775,0.54775,0.54775,0.079963
2094,9,3,0.17625,0.17625,0.17625,0.17625,0.17625,2.0002e-15,0.17625,0.17625,2.0002e-15,0.17625,0.17625,0.17625,0.17625,0.17625,0.76374,0.76374,0.87087,0.76374,0.76374,0.87087,0.87087,0.76374,0.76374,0.87087,0.76374,0.87087,0.76374,0.63588,0.76374,0.63588,0.87087,0.87087,0.76374,0.63588,0.87087,0.76374,0.76374,0.63588,0.63588,0.63588,0.63588,0.63588,1.2372,0.63588,0.63588,0.63588,0.63588,0.63588,0.63588,0.63588,0.63588,0.63588,0.48036,0.63588,0.63588,0.63588,1.2372,1.2372,0.63588,0.63588,0.63588,0.63588,0.48036
2094,9,4,0.10349,0.10349,0.10349,0.10349,0.10349,0.020123,0.10349,0.10349,0.020123,0.10349,0.10349,0.10349,0.10349,0.10349,0.45133,0.45133,1.6443,0.45133,0.45133,1.6443,1.6443,0.45133,0.45133,1.6443,0.45133,1.6443,0.45133,1.9519,0.45133,1.9519,1.6443,1.6443,0.45133,1.9519,1.6443,0.45133,0.45133,1.9519,1.9519,1.9519,1.9519,1.9519,3.3519,1.9519,1.9519,1.9519,1.9519,1.9519,1.9519,1.9519,1.9519,1.9519,0.83941,1.9519,1.9519,1.9519,3.3519,3.3519,1.9519,1.9519,1.9519,1.9519,0.83941
2094,9,5,0.023657,0.023657,0.023657,0.023657,0.023657,7.4669e-15,0.023657,0.023657,7.4669e-15,0.023657,0.023657,0.023657,0.023657,0.023657,0.44159,0.44159,3.2593,0.44159,0.44159,3.2593,3.2593,0.44159,0.44159,3.2593,0.44159,3.2593,0.44159,2.6706,0.44159,2.6706,3.2593,3.2593,0.44159,2.6706,3.2593,0.44159,0.44159,2.6706,2.6706,2.6706,2.6706,2.6706,4.153,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,1.6533,2.6706,2.6706,2.6706,4.153,4.153,2.6706,2.6706,2.6706,2.6706,1.6533
2094,9,6,2.2907,2.2907,2.2907,2.2907,2.2907,0.058379,2.2907,2.2907,0.058379,2.2907,2.2907,2.2907,2.2907,2.2907,2.8105,2.8105,1.9043,2.8105,2.8105,1.9043,1.9043,2.8105,2.8105,1.9043,2.8105,1.9043,2.8105,1.1203,2.8105,1.1203,1.9043,1.9043,2.8105,1.1203,1.9043,2.8105,2.8105,1.1203,1.1203,1.1203,1.1203,1.1203,0.68942,1.1203,1.1203,1.1203,1.1203,1.1203,1.1203,1.1203,1.1203,1.1203,1.5623,1.1203,1.1203,1.1203,0.68942,0.68942,1.1203,1.1203,1.1203,1.1203,1.5623
2094,9,7,0.011661,0.011661,0.011661,0.011661,0.011661,0.0038871,0.011661,0.011661,0.0038871,0.011661,0.011661,0.011661,0.011661,0.011661,0.38093,0.38093,1.2905,0.38093,0.38093,1.2905,1.2905,0.38093,0.38093,1.2905,0.38093,1.2905,0.38093,1.3644,0.38093,1.3644,1.2905,1.2905,0.38093,1.3644,1.2905,0.38093,0.38093,1.3644,1.3644,1.3644,1.3644,1.3644,0.89402,1.3644,1.3644,1.3644,1.3644,1.3644,1.3644,1.3644,1.3644,1.3644,1.6403,1.3644,1.3644,1.3644,0.89402,0.89402,1.3644,1.3644,1.3644,1.3644,1.6403
2094,9,8,2.3174,2.3174,2.3174,2.3174,2.3174,2.3247,2.3174,2.3174,2.3247,2.3174,2.3174,2.3174,2.3174,2.3174,1.3144,1.3144,0.95957,1.3144,1.3144,0.95957,0.95957,1.3144,1.3144,0.95957,1.3144,0.95957,1.3144,1.6005,1.3144,1.6005,0.95957,0.95957,1.3144,1.6005,0.95957,1.3144,1.3144,1.6005,1.6005,1.6005,1.6005,1.6005,3.0018,1.6005,1.6005,1.6005,1.6005,1.6005,1.6005,1.6005,1.6005,1.6005,0.77852,1.6005,1.6005,1.6005,3.0018,3.0018,1.6005,1.6005,1.6005,1.6005,0.77852
2094,9,9,0.98786,0.98786,0.98786,0.98786,0.98786,1.586,0.98786,0.98786,1.586,0.98786,0.98786,0.98786,0.98786,0.98786,0.77091,0.77091,0.077934,0.77091,0.77091,0.077934,0.077934,0.77091,0.77091,0.077934,0.77091,0.077934,0.77091,1.7209,0.77091,1.7209,0.077934,0.077934,0.77091,1.7209,0.077934,0.77091,0.77091,1.7209,1.7209,1.7209,1.7209,1.7209,1.902,1.7209,1.7209,1.7209,1.7209,1.7209,1.7209,1.7209,1.7209,1.7209,2.1779,1.7209,1.7209,1.7209,1.902,1.902,1.7209,1.7209,1.7209,1.7209,2.1779
2094,9,10,0.010636,0.010636,0.010636,0.010636,0.010636,0.10104,0.010636,0.010636,0.10104,0.010636,0.010636,0.010636,0.010636,0.010636,0.67807,0.67807,0.49193,0.67807,0.67807,0.49193,0.49193,0.67807,0.67807,0.49193,0.67807,0.49193,0.67807,0.44938,0.67807,0.44938,0.49193,0.49193,0.67807,0.44938,0.49193,0.67807,0.67807,0.44938,0.44938,0.44938,0.44938,0.44938,0.38823,0.44938,0.44938,0.44938,0.44938,0.44938,0.44938,0.44938,0.44938,0.44938,0.14093,0.44938,0.44938,0.44938,0.38823,0.38823,0.44938,0.44938,0.44938,0.44938,0.14093
2094,9,11,2.2661,2.2661,2.2661,2.2661,2.2661,1.999,2.2661,2.2661,1.999,2.2661,2.2661,2.2661,2.2661,2.2661,1.1363,1.1363,3.1288,1.1363,1.1363,3.1288,3.1288,1.1363,1.1363,3.1288,1.1363,3.1288,1.1363,0.2897,1.1363,0.2897,3.1288,3.1288,1.1363,0.2897,3.1288,1.1363,1.1363,0.2897,0.2897,0.2897,0.2897,0.2897,0.27361,0.2897,0.2897,0.2897,0.2897,0.2897,0.2897,0.2897,0.2897,0.2897,0.019314,0.2897,0.2897,0.2897,0.27361,0.27361,0.2897,0.2897,0.2897,0.2897,0.019314
2094,9,12,2.2351,2.2351,2.2351,2.2351,2.2351,1.0606,2.2351,2.2351,1.0606,2.2351,2.2351,2.2351,2.2351,2.2351,0.0097604,0.0097604,0.09435,0.0097604,0.0097604,0.09435,0.09435,0.0097604,0.0097604,0.09435,0.0097604,0.09435,0.0097604,0.0065069,0.0097604,0.0065069,0.09435,0.09435,0.0097604,0.0065069,0.09435,0.0097604,0.0097604,0.0065069,0.0065069,0.0065069,0.0065069,0.0065069,0.13664,0.0065069,0.0065069,0.0065069,0.0065069,0.0065069,0.0065069,0.0065069,0.0065069,0.0065069,1.386,0.0065069,0.0065069,0.0065069,0.13664,0.13664,0.0065069,0.0065069,0.0065069,0.0065069,1.386
2094,9,13,0.1339,0.1339,0.1339,0.1339,0.1339,0.52936,0.1339,0.1339,0.52936,0.1339,0.1339,0.1339,0.1339,0.1339,0.046708,0.046708,0.01557,0.046708,0.046708,0.01557,0.01557,0.046708,0.046708,0.01557,0.046708,0.01557,0.046708,0.12767,0.046708,0.12767,0.01557,0.01557,0.046708,0.12767,0.01557,0.046708,0.046708,0.12767,0.12767,0.12767,0.12767,0.12767,0.46708,0.12767,0.12767,0.12767,0.12767,0.12767,0.12767,0.12767,0.12767,0.12767,0.18061,0.12767,0.12767,0.12767,0.46708,0.46708,0.12767,0.12767,0.12767,0.12767,0.18061
2094,9,14,0.09916,0.09916,0.09916,0.09916,0.09916,1.0661e-13,0.09916,0.09916,1.0661e-13,0.09916,0.09916,0.09916,0.09916,0.09916,0.96212,0.96212,2.0985,0.96212,0.96212,2.0985,2.0985,0.96212,0.96212,2.0985,0.96212,2.0985,0.96212,0.9514,0.96212,0.9514,2.0985,2.0985,0.96212,0.9514,2.0985,0.96212,0.96212,0.9514,0.9514,0.9514,0.9514,0.9514,2.1628,0.9514,0.9514,0.9514,0.9514,0.9514,0.9514,0.9514,0.9514,0.9514,2.412,0.9514,0.9514,0.9514,2.1628,2.1628,0.9514,0.9514,0.9514,0.9514,2.412
2094,9,15,27.634,27.634,27.634,27.634,27.634,26.4,27.634,27.634,26.4,27.634,27.634,27.634,27.634,27.634,7.4881,7.4881,18.856,7.4881,7.4881,18.856,18.856,7.4881,7.4881,18.856,7.4881,18.856,7.4881,7.6082,7.4881,7.6082,18.856,18.856,7.4881,7.6082,18.856,7.4881,7.4881,7.6082,7.6082,7.6082,7.6082,7.6082,15.689,7.6082,7.6082,7.6082,7.6082,7.6082,7.6082,7.6082,7.6082,7.6082,13.109,7.6082,7.6082,7.6082,15.689,15.689,7.6082,7.6082,7.6082,7.6082,13.109
2094,9,16,1.6812,1.6812,1.6812,1.6812,1.6812,5.361,1.6812,1.6812,5.361,1.6812,1.6812,1.6812,1.6812,1.6812,1.6032,1.6032,0.80697,1.6032,1.6032,0.80697,0.80697,1.6032,1.6032,0.80697,1.6032,0.80697,1.6032,0.86077,1.6032,0.86077,0.80697,0.80697,1.6032,0.86077,0.80697,1.6032,1.6032,0.86077,0.86077,0.86077,0.86077,0.86077,0.2932,0.86077,0.86077,0.86077,0.86077,0.86077,0.86077,0.86077,0.86077,0.86077,0.6402,0.86077,0.86077,0.86077,0.2932,0.2932,0.86077,0.86077,0.86077,0.86077,0.6402
2094,9,17,0.24611,0.24611,0.24611,0.24611,0.24611,0.24346,0.24611,0.24611,0.24346,0.24611,0.24611,0.24611,0.24611,0.24611,0.21435,0.21435,0.28845,0.21435,0.21435,0.28845,0.28845,0.21435,0.21435,0.28845,0.21435,0.28845,0.21435,0.1085,0.21435,0.1085,0.28845,0.28845,0.21435,0.1085,0.28845,0.21435,0.21435,0.1085,0.1085,0.1085,0.1085,0.1085,0.079389,0.1085,0.1085,0.1085,0.1085,0.1085,0.1085,0.1085,0.1085,0.1085,0.02117,0.1085,0.1085,0.1085,0.079389,0.079389,0.1085,0.1085,0.1085,0.1085,0.02117
2094,9,18,2.2829e-14,2.2829e-14,2.2829e-14,2.2829e-14,2.2829e-14,0.0026487,2.2829e-14,2.2829e-14,0.0026487,2.2829e-14,2.2829e-14,2.2829e-14,2.2829e-14,2.2829e-14,0.77077,0.77077,0.85818,0.77077,0.77077,0.85818,0.85818,0.77077,0.77077,0.85818,0.77077,0.85818,0.77077,0.4026,0.77077,0.4026,0.85818,0.85818,0.77077,0.4026,0.85818,0.77077,0.77077,0.4026,0.4026,0.4026,0.4026,0.4026,0.89261,0.4026,0.4026,0.4026,0.4026,0.4026,0.4026,0.4026,0.4026,0.4026,0.0052974,0.4026,0.4026,0.4026,0.89261,0.89261,0.4026,0.4026,0.4026,0.4026,0.0052974
2094,9,19,1.0976,1.0976,1.0976,1.0976,1.0976,1.3291,1.0976,1.0976,1.3291,1.0976,1.0976,1.0976,1.0976,1.0976,1.4243,1.4243,0.76132,1.4243,1.4243,0.76132,0.76132,1.4243,1.4243,0.76132,1.4243,0.76132,1.4243,0.33625,1.4243,0.33625,0.76132,0.76132,1.4243,0.33625,0.76132,1.4243,1.4243,0.33625,0.33625,0.33625,0.33625,0.33625,0.80256,0.33625,0.33625,0.33625,0.33625,0.33625,0.33625,0.33625,0.33625,0.33625,0.12371,0.33625,0.33625,0.33625,0.80256,0.80256,0.33625,0.33625,0.33625,0.33625,0.12371
2094,9,20,6.1499,6.1499,6.1499,6.1499,6.1499,10,6.1499,6.1499,10,6.1499,6.1499,6.1499,6.1499,6.1499,1.3141,1.3141,2.3514,1.3141,1.3141,2.3514,2.3514,1.3141,1.3141,2.3514,1.3141,2.3514,1.3141,0.62016,1.3141,0.62016,2.3514,2.3514,1.3141,0.62016,2.3514,1.3141,1.3141,0.62016,0.62016,0.62016,0.62016,0.62016,1.4323,0.62016,0.62016,0.62016,0.62016,0.62016,0.62016,0.62016,0.62016,0.62016,0.16242,0.62016,0.62016,0.62016,1.4323,1.4323,0.62016,0.62016,0.62016,0.62016,0.16242
2094,9,21,8.8359,8.8359,8.8359,8.8359,8.8359,8.4534,8.8359,8.8359,8.4534,8.8359,8.8359,8.8359,8.8359,8.8359,4.6044,4.6044,5.1734,4.6044,4.6044,5.1734,5.1734,4.6044,4.6044,5.1734,4.6044,5.1734,4.6044,1.5826,4.6044,1.5826,5.1734,5.1734,4.6044,1.5826,5.1734,4.6044,4.6044,1.5826,1.5826,1.5826,1.5826,1.5826,2.7684,1.5826,1.5826,1.5826,1.5826,1.5826,1.5826,1.5826,1.5826,1.5826,1.4344,1.5826,1.5826,1.5826,2.7684,2.7684,1.5826,1.5826,1.5826,1.5826,1.4344
2094,9,22,4.3711,4.3711,4.3711,4.3711,4.3711,15.587,4.3711,4.3711,15.587,4.3711,4.3711,4.3711,4.3711,4.3711,10.655,10.655,13.444,10.655,10.655,13.444,13.444,10.655,10.655,13.444,10.655,13.444,10.655,6.4856,10.655,6.4856,13.444,13.444,10.655,6.4856,13.444,10.655,10.655,6.4856,6.4856,6.4856,6.4856,6.4856,7.8117,6.4856,6.4856,6.4856,6.4856,6.4856,6.4856,6.4856,6.4856,6.4856,3.8619,6.4856,6.4856,6.4856,7.8117,7.8117,6.4856,6.4856,6.4856,6.4856,3.8619
2094,9,23,6.1571,6.1571,6.1571,6.1571,6.1571,15.242,6.1571,6.1571,15.242,6.1571,6.1571,6.1571,6.1571,6.1571,5.9338,5.9338,4.2605,5.9338,5.9338,4.2605,4.2605,5.9338,5.9338,4.2605,5.9338,4.2605,5.9338,2.3398,5.9338,2.3398,4.2605,4.2605,5.9338,2.3398,4.2605,5.9338,5.9338,2.3398,2.3398,2.3398,2.3398,2.3398,1.9963,2.3398,2.3398,2.3398,2.3398,2.3398,2.3398,2.3398,2.3398,2.3398,0.62877,2.3398,2.3398,2.3398,1.9963,1.9963,2.3398,2.3398,2.3398,2.3398,0.62877
2094,9,24,4.8652,4.8652,4.8652,4.8652,4.8652,11.338,4.8652,4.8652,11.338,4.8652,4.8652,4.8652,4.8652,4.8652,1.2847,1.2847,0.71402,1.2847,1.2847,0.71402,0.71402,1.2847,1.2847,0.71402,1.2847,0.71402,1.2847,0.40131,1.2847,0.40131,0.71402,0.71402,1.2847,0.40131,0.71402,1.2847,1.2847,0.40131,0.40131,0.40131,0.40131,0.40131,0.81304,0.40131,0.40131,0.40131,0.40131,0.40131,0.40131,0.40131,0.40131,0.40131,0.37264,0.40131,0.40131,0.40131,0.81304,0.81304,0.40131,0.40131,0.40131,0.40131,0.37264
2094,9,25,1.2576,1.2576,1.2576,1.2576,1.2576,0.89226,1.2576,1.2576,0.89226,1.2576,1.2576,1.2576,1.2576,1.2576,0.76931,0.76931,0.20023,0.76931,0.76931,0.20023,0.20023,0.76931,0.76931,0.20023,0.76931,0.20023,0.76931,1.2892,0.76931,1.2892,0.20023,0.20023,0.76931,1.2892,0.20023,0.76931,0.76931,1.2892,1.2892,1.2892,1.2892,1.2892,1.2962,1.2892,1.2892,1.2892,1.2892,1.2892,1.2892,1.2892,1.2892,1.2892,0.094847,1.2892,1.2892,1.2892,1.2962,1.2962,1.2892,1.2892,1.2892,1.2892,0.094847
2094,9,26,1.0635,1.0635,1.0635,1.0635,1.0635,0.52253,1.0635,1.0635,0.52253,1.0635,1.0635,1.0635,1.0635,1.0635,0.5067,0.5067,1.082,0.5067,0.5067,1.082,1.082,0.5067,0.5067,1.082,0.5067,1.082,0.5067,0.77588,0.5067,0.77588,1.082,1.082,0.5067,0.77588,1.082,0.5067,0.5067,0.77588,0.77588,0.77588,0.77588,0.77588,0.47767,0.77588,0.77588,0.77588,0.77588,0.77588,0.77588,0.77588,0.77588,0.77588,0.87088,0.77588,0.77588,0.77588,0.47767,0.47767,0.77588,0.77588,0.77588,0.77588,0.87088
2094,9,27,4.7652,4.7652,4.7652,4.7652,4.7652,0.88447,4.7652,4.7652,0.88447,4.7652,4.7652,4.7652,4.7652,4.7652,0.56565,0.56565,2.1529,0.56565,0.56565,2.1529,2.1529,0.56565,0.56565,2.1529,0.56565,2.1529,0.56565,0.65136,0.56565,0.65136,2.1529,2.1529,0.56565,0.65136,2.1529,0.56565,0.56565,0.65136,0.65136,0.65136,0.65136,0.65136,1.025,0.65136,0.65136,0.65136,0.65136,0.65136,0.65136,0.65136,0.65136,0.65136,0.11999,0.65136,0.65136,0.65136,1.025,1.025,0.65136,0.65136,0.65136,0.65136,0.11999
2094,9,28,41.953,41.953,41.953,41.953,41.953,14.59,41.953,41.953,14.59,41.953,41.953,41.953,41.953,41.953,8.2696,8.2696,22.892,8.2696,8.2696,22.892,22.892,8.2696,8.2696,22.892,8.2696,22.892,8.2696,6.0231,8.2696,6.0231,22.892,22.892,8.2696,6.0231,22.892,8.2696,8.2696,6.0231,6.0231,6.0231,6.0231,6.0231,6.2782,6.0231,6.0231,6.0231,6.0231,6.0231,6.0231,6.0231,6.0231,6.0231,1.2033,6.0231,6.0231,6.0231,6.2782,6.2782,6.0231,6.0231,6.0231,6.0231,1.2033
2094,9,29,7.49,7.49,7.49,7.49,7.49,13.473,7.49,7.49,13.473,7.49,7.49,7.49,7.49,7.49,2.395,2.395,3.1351,2.395,2.395,3.1351,3.1351,2.395,2.395,3.1351,2.395,3.1351,2.395,3.5437,2.395,3.5437,3.1351,3.1351,2.395,3.5437,3.1351,2.395,2.395,3.5437,3.5437,3.5437,3.5437,3.5437,3.6917,3.5437,3.5437,3.5437,3.5437,3.5437,3.5437,3.5437,3.5437,3.5437,1.8296,3.5437,3.5437,3.5437,3.6917,3.6917,3.5437,3.5437,3.5437,3.5437,1.8296
2094,9,30,2.8656,2.8656,2.8656,2.8656,2.8656,4.5304,2.8656,2.8656,4.5304,2.8656,2.8656,2.8656,2.8656,2.8656,0.96733,0.96733,1.1675,0.96733,0.96733,1.1675,1.1675,0.96733,0.96733,1.1675,0.96733,1.1675,0.96733,0.57009,0.96733,0.57009,1.1675,1.1675,0.96733,0.57009,1.1675,0.96733,0.96733,0.57009,0.57009,0.57009,0.57009,0.57009,0.78236,0.57009,0.57009,0.57009,0.57009,0.57009,0.57009,0.57009,0.57009,0.57009,2.5472,0.57009,0.57009,0.57009,0.78236,0.78236,0.57009,0.57009,0.57009,0.57009,2.5472
2094,10,1,2.8857,2.8857,2.8857,2.8857,2.8857,0.60655,2.8857,2.8857,0.60655,2.8857,2.8857,2.8857,2.8857,2.8857,0.48707,0.48707,1.4245,0.48707,0.48707,1.4245,1.4245,0.48707,0.48707,1.4245,0.48707,1.4245,0.48707,1.6542,0.48707,1.6542,1.4245,1.4245,0.48707,1.6542,1.4245,0.48707,0.48707,1.6542,1.6542,1.6542,1.6542,1.6542,3.5657,1.6542,1.6542,1.6542,1.6542,1.6542,1.6542,1.6542,1.6542,1.6542,1.2039,1.6542,1.6542,1.6542,3.5657,3.5657,1.6542,1.6542,1.6542,1.6542,1.2039
2094,10,2,0.56581,0.56581,0.56581,0.56581,0.56581,0.54889,0.56581,0.56581,0.54889,0.56581,0.56581,0.56581,0.56581,0.56581,0.16542,0.16542,0.058272,0.16542,0.16542,0.058272,0.058272,0.16542,0.16542,0.058272,0.16542,0.058272,0.16542,0.17482,0.16542,0.17482,0.058272,0.058272,0.16542,0.17482,0.058272,0.16542,0.16542,0.17482,0.17482,0.17482,0.17482,0.17482,0.49062,0.17482,0.17482,0.17482,0.17482,0.17482,0.17482,0.17482,0.17482,0.17482,0.55641,0.17482,0.17482,0.17482,0.49062,0.49062,0.17482,0.17482,0.17482,0.17482,0.55641
2094,10,3,0.93497,0.93497,0.93497,0.93497,0.93497,0.10092,0.93497,0.93497,0.10092,0.93497,0.93497,0.93497,0.93497,0.93497,0.3265,0.3265,2.5526,0.3265,0.3265,2.5526,2.5526,0.3265,0.3265,2.5526,0.3265,2.5526,0.3265,1.1784,0.3265,1.1784,2.5526,2.5526,0.3265,1.1784,2.5526,0.3265,0.3265,1.1784,1.1784,1.1784,1.1784,1.1784,2.5111,1.1784,1.1784,1.1784,1.1784,1.1784,1.1784,1.1784,1.1784,1.1784,0.72423,1.1784,1.1784,1.1784,2.5111,2.5111,1.1784,1.1784,1.1784,1.1784,0.72423
2094,10,4,6.3429,6.3429,6.3429,6.3429,6.3429,1.5997,6.3429,6.3429,1.5997,6.3429,6.3429,6.3429,6.3429,6.3429,0.30615,0.30615,3.7816,0.30615,0.30615,3.7816,3.7816,0.30615,0.30615,3.7816,0.30615,3.7816,0.30615,0.0086239,0.30615,0.0086239,3.7816,3.7816,0.30615,0.0086239,3.7816,0.30615,0.30615,0.0086239,0.0086239,0.0086239,0.0086239,0.0086239,0.53468,0.0086239,0.0086239,0.0086239,0.0086239,0.0086239,0.0086239,0.0086239,0.0086239,0.0086239,4.3299e-15,0.0086239,0.0086239,0.0086239,0.53468,0.53468,0.0086239,0.0086239,0.0086239,0.0086239,4.3299e-15
2094,10,5,4.7293,4.7293,4.7293,4.7293,4.7293,1.7334,4.7293,4.7293,1.7334,4.7293,4.7293,4.7293,4.7293,4.7293,0.2889,0.2889,1.066,0.2889,0.2889,1.066,1.066,0.2889,0.2889,1.066,0.2889,1.066,0.2889,0.82625,0.2889,0.82625,1.066,1.066,0.2889,0.82625,1.066,0.2889,0.2889,0.82625,0.82625,0.82625,0.82625,0.82625,0.91003,0.82625,0.82625,0.82625,0.82625,0.82625,0.82625,0.82625,0.82625,0.82625,0.017334,0.82625,0.82625,0.82625,0.91003,0.91003,0.82625,0.82625,0.82625,0.82625,0.017334
2094,10,6,0.71847,0.71847,0.71847,0.71847,0.71847,0.20554,0.71847,0.71847,0.20554,0.71847,0.71847,0.71847,0.71847,0.71847,0.19098,0.19098,0.030921,0.19098,0.19098,0.030921,0.030921,0.19098,0.19098,0.030921,0.19098,0.030921,0.19098,0.080032,0.19098,0.080032,0.030921,0.030921,0.19098,0.080032,0.030921,0.19098,0.19098,0.080032,0.080032,0.080032,0.080032,0.080032,0.19826,0.080032,0.080032,0.080032,0.080032,0.080032,0.080032,0.080032,0.080032,0.080032,0.061843,0.080032,0.080032,0.080032,0.19826,0.19826,0.080032,0.080032,0.080032,0.080032,0.061843
2094,10,7,0.25411,0.25411,0.25411,0.25411,0.25411,0.026905,0.25411,0.25411,0.026905,0.25411,0.25411,0.25411,0.25411,0.25411,0.014948,0.014948,0.62779,0.014948,0.014948,0.62779,0.62779,0.014948,0.014948,0.62779,0.014948,0.62779,0.014948,0.45739,0.014948,0.45739,0.62779,0.62779,0.014948,0.45739,0.62779,0.014948,0.014948,0.45739,0.45739,0.45739,0.45739,0.45739,1.3812,0.45739,0.45739,0.45739,0.45739,0.45739,0.45739,0.45739,0.45739,0.45739,0.37967,0.45739,0.45739,0.45739,1.3812,1.3812,0.45739,0.45739,0.45739,0.45739,0.37967
2094,10,8,0.98224,0.98224,0.98224,0.98224,0.98224,0.25338,0.98224,0.98224,0.25338,0.98224,0.98224,0.98224,0.98224,0.98224,0.081332,0.081332,1.9019,0.081332,0.081332,1.9019,1.9019,0.081332,0.081332,1.9019,0.081332,1.9019,0.081332,0.081332,0.081332,0.081332,1.9019,1.9019,0.081332,0.081332,1.9019,0.081332,0.081332,0.081332,0.081332,0.081332,0.081332,0.081332,2.7653,0.081332,0.081332,0.081332,0.081332,0.081332,0.081332,0.081332,0.081332,0.081332,0.13138,0.081332,0.081332,0.081332,2.7653,2.7653,0.081332,0.081332,0.081332,0.081332,0.13138
2094,10,9,2.9509,2.9509,2.9509,2.9509,2.9509,0.58766,2.9509,2.9509,0.58766,2.9509,2.9509,2.9509,2.9509,2.9509,0.078987,0.078987,1.7851,0.078987,0.078987,1.7851,1.7851,0.078987,0.078987,1.7851,0.078987,1.7851,0.078987,0.12638,0.078987,0.12638,1.7851,1.7851,0.078987,0.12638,1.7851,0.078987,0.078987,0.12638,0.12638,0.12638,0.12638,0.12638,1.4628,0.12638,0.12638,0.12638,0.12638,0.12638,0.12638,0.12638,0.12638,0.12638,0.012638,0.12638,0.12638,0.12638,1.4628,1.4628,0.12638,0.12638,0.12638,0.12638,0.012638
2094,10,10,1.0275,1.0275,1.0275,1.0275,1.0275,1.5798,1.0275,1.0275,1.5798,1.0275,1.0275,1.0275,1.0275,1.0275,0.28256,0.28256,0.80915,0.28256,0.28256,0.80915,0.80915,0.28256,0.28256,0.80915,0.28256,0.80915,0.28256,0.11238,0.28256,0.11238,0.80915,0.80915,0.28256,0.11238,0.80915,0.28256,0.28256,0.11238,0.11238,0.11238,0.11238,0.11238,0.55549,0.11238,0.11238,0.11238,0.11238,0.11238,0.11238,0.11238,0.11238,0.11238,1.644,0.11238,0.11238,0.11238,0.55549,0.55549,0.11238,0.11238,0.11238,0.11238,1.644
2094,10,11,0.41152,0.41152,0.41152,0.41152,0.41152,0.84921,0.41152,0.41152,0.84921,0.41152,0.41152,0.41152,0.41152,0.41152,0.12607,0.12607,0.27831,0.12607,0.12607,0.27831,0.27831,0.12607,0.12607,0.27831,0.12607,0.27831,0.12607,0.62799,0.12607,0.62799,0.27831,0.27831,0.12607,0.62799,0.27831,0.12607,0.12607,0.62799,0.62799,0.62799,0.62799,0.62799,1.696,0.62799,0.62799,0.62799,0.62799,0.62799,0.62799,0.62799,0.62799,0.62799,1.344,0.62799,0.62799,0.62799,1.696,1.696,0.62799,0.62799,0.62799,0.62799,1.344
2094,10,12,0.69762,0.69762,0.69762,0.69762,0.69762,0.9923,0.69762,0.69762,0.9923,0.69762,0.69762,0.69762,0.69762,0.69762,1.714,1.714,2.8085,1.714,1.714,2.8085,2.8085,1.714,1.714,2.8085,1.714,2.8085,1.714,0.40895,1.714,0.40895,2.8085,2.8085,1.714,0.40895,2.8085,1.714,1.714,0.40895,0.40895,0.40895,0.40895,0.40895,0.97727,0.40895,0.40895,0.40895,0.40895,0.40895,0.40895,0.40895,0.40895,0.40895,0.057133,0.40895,0.40895,0.40895,0.97727,0.97727,0.40895,0.40895,0.40895,0.40895,0.057133
