YEAR,MONTH,DAY,500001,500002,500003,500004,500005,500006,500007,500008,500009,500201,500202,500301
2010,7,7,6.000,18.750,7.874,32.875,18.200,17.150,17.500,8.000,7.900,27.500,5.200,6.837
2010,7,8,0.000,6.500,0.000,0.000,3.700,3.900,3.200,3.100,2.800,0.000,0.000,0.000
2010,7,9,0.000,0.000,0.000,0.000,1.300,1.400,1.000,0.000,0.000,0.000,0.000,0.000
2010,7,10,0.000,0.000,0.000,0.000,1.800,1.900,1.400,1.400,1.200,0.000,0.000,0.000
2010,7,11,5.800,20.200,7.700,3.600,6.400,6.600,6.300,8.000,7.900,4.000,5.100,6.700
2010,7,12,28.430,51.717,31.918,16.360,11.600,11.400,11.200,13.600,14.700,14.400,25.959,29.000
2010,7,13,0.000,3.200,0.000,0.000,1.300,1.400,1.000,0.000,0.000,0.000,0.000,0.000
2010,7,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.600,2.300,0.000,0.000,0.000
2010,7,15,0.000,0.000,0.000,0.000,1.600,1.700,1.300,1.700,1.400,0.000,0.000,0.000
2010,7,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,7,17,0.000,0.000,0.000,0.000,2.900,3.100,2.400,2.100,1.800,0.000,0.000,0.000
2010,7,18,0.000,0.000,0.000,0.000,3.500,3.700,3.000,4.800,4.400,0.000,0.000,0.000
2010,7,19,0.000,7.300,0.000,0.000,3.200,3.400,2.700,2.800,2.500,0.000,0.000,0.000
2010,7,20,0.000,0.000,0.000,0.000,3.600,3.900,3.200,4.200,3.800,0.000,0.000,0.000
2010,7,21,0.000,0.000,0.000,0.000,2.200,2.400,1.800,0.000,0.000,0.000,0.000,0.000
2010,7,22,0.000,0.000,0.000,0.000,1.300,1.400,1.000,1.300,1.100,0.000,0.000,0.000
2010,7,23,0.000,14.200,1.300,1.000,5.100,5.300,4.700,5.300,4.900,1.700,0.000,1.300
2010,7,24,0.000,3.000,0.000,4.600,7.000,7.200,6.600,4.000,3.562,4.800,0.000,0.000
2010,7,25,0.000,0.000,0.000,0.000,2.500,2.600,2.000,4.000,3.600,0.000,0.000,0.000
2010,7,26,0.000,0.000,0.000,0.000,3.100,3.300,2.600,1.200,1.000,0.000,0.000,0.000
2010,7,27,0.000,0.000,0.000,0.000,2.700,2.800,2.200,4.000,3.600,0.000,0.000,0.000
2010,7,28,1.900,3.600,2.751,0.000,4.600,4.800,4.200,6.100,5.800,1.100,1.600,2.600
2010,7,29,2.600,3.000,3.500,9.400,8.800,8.900,8.700,6.400,6.200,8.700,2.000,3.384
2010,7,30,0.000,2.500,0.000,0.000,3.500,3.800,3.100,4.600,4.300,0.000,0.000,0.000
2010,7,31,0.000,54.300,0.000,1.100,5.300,5.500,4.900,1.800,1.500,2.000,0.000,0.000
2010,8,1,0.000,0.000,0.000,0.000,2.000,2.100,1.700,2.000,1.700,0.000,0.000,0.000
2010,8,2,0.000,0.000,0.000,0.000,1.700,1.900,1.400,2.600,2.200,0.000,0.000,0.000
2010,8,3,4.700,6.600,6.300,6.750,7.900,8.000,7.600,7.400,7.300,6.600,3.808,5.400
2010,8,4,0.000,0.000,0.000,0.000,4.500,4.700,4.100,3.500,3.100,0.000,0.000,0.000
2010,8,5,0.000,0.000,0.000,0.000,3.100,3.300,2.700,0.000,0.000,0.000,0.000,0.000
2010,8,6,0.000,2.400,0.000,1.000,5.200,5.400,4.800,5.000,4.600,1.800,0.000,0.000
2010,8,7,3.200,2.600,4.400,8.800,8.600,8.700,8.300,6.700,6.600,8.300,2.400,3.900
2010,8,8,32.406,1.539,34.600,11.700,9.800,9.800,9.600,14.600,15.900,10.500,30.528,32.706
2010,8,9,0.000,20.180,0.000,5.800,7.500,7.600,7.100,4.100,3.600,5.702,0.000,0.000
2010,8,10,0.000,0.000,0.000,0.000,2.200,2.400,1.900,1.100,0.000,0.000,0.000,0.000
2010,8,11,2.700,2.200,3.600,5.500,7.300,7.500,7.000,6.400,6.300,5.400,2.100,3.400
2010,8,12,0.000,0.000,0.000,0.000,2.500,2.700,2.100,3.300,3.000,0.000,0.000,0.000
2010,8,13,0.000,0.000,0.000,0.000,2.500,2.700,2.100,3.900,3.500,0.000,0.000,0.000
2010,8,14,0.000,0.000,0.000,0.000,2.300,2.500,1.900,4.100,3.700,0.000,0.000,0.000
2010,8,15,0.000,0.000,0.000,0.000,2.700,2.800,2.200,4.300,4.000,0.000,0.000,0.000
2010,8,16,1.500,6.060,2.200,1.000,5.100,5.300,4.700,5.800,5.500,1.700,1.300,2.100
2010,8,17,2.300,47.705,3.000,10.000,9.300,9.200,9.000,6.200,6.100,9.400,1.800,3.000
2010,8,18,15.000,19.800,18.000,11.100,9.500,9.600,9.300,10.900,11.400,9.900,13.800,16.591
2010,8,19,1.900,0.000,2.700,1.100,5.200,5.500,4.900,6.100,5.800,1.900,1.500,2.500
2010,8,20,0.000,0.000,0.000,0.000,2.800,3.000,2.400,3.700,3.400,0.000,0.000,0.000
2010,8,21,0.000,0.000,0.000,0.000,3.600,3.800,3.100,4.400,4.000,0.000,0.000,0.000
2010,8,22,1.600,1.600,2.300,4.400,6.800,7.000,6.500,5.900,5.600,4.400,1.400,2.200
2010,8,23,9.400,45.200,11.600,64.626,30.339,27.538,33.701,9.400,9.374,63.100,8.300,10.332
2010,8,24,8.400,6.200,10.500,6.700,7.800,8.000,7.500,8.900,8.800,6.500,7.300,8.800
2010,8,25,0.000,8.700,0.000,1.000,5.100,5.300,4.700,2.500,2.200,1.700,0.000,0.000
2010,8,26,0.000,0.000,0.000,0.000,3.900,4.100,3.500,3.500,3.100,0.000,0.000,0.000
2010,8,27,2.100,8.300,2.900,11.000,9.400,9.500,9.300,6.200,5.900,9.800,1.700,2.800
2010,8,28,4.000,21.200,5.300,15.896,11.400,11.200,11.000,7.000,6.900,13.696,3.200,4.600
2010,8,29,5.700,10.000,7.500,17.100,11.900,11.600,11.400,7.900,7.800,15.000,4.800,6.500
2010,8,30,0.000,7.300,0.000,1.000,5.000,5.300,4.700,2.100,1.800,1.600,0.000,0.000
2010,8,31,0.000,14.500,0.000,8.500,8.500,8.600,8.100,2.500,2.200,7.900,0.000,0.000
2010,9,1,7.300,14.200,9.300,20.973,13.500,13.000,13.100,8.600,8.400,18.873,6.200,7.800
2010,9,2,6.900,29.632,9.000,28.500,16.000,15.100,15.500,8.400,8.300,23.500,5.900,7.638
2010,9,3,4.000,8.500,5.400,9.800,9.100,9.100,8.800,7.000,6.972,9.300,3.200,4.600
2010,9,4,15.600,14.100,18.300,5.500,7.300,7.500,7.000,11.071,11.600,5.400,14.200,17.000
2010,9,5,0.000,23.500,0.000,0.000,3.800,4.000,3.400,1.700,1.500,0.000,0.000,0.000
2010,9,6,12.800,38.200,15.700,26.065,14.800,14.300,14.465,10.400,10.772,22.096,11.700,14.500
2010,9,7,11.000,7.300,14.200,34.958,19.272,18.100,18.629,10.000,10.200,30.400,10.400,12.900
2010,9,8,3.500,42.800,4.900,32.907,18.215,17.207,17.500,6.900,6.800,27.607,2.800,4.300
2010,9,9,45.300,13.500,46.835,15.400,11.200,11.100,10.900,18.200,19.700,13.300,50.630,48.135
2010,9,10,10.500,0.000,13.200,4.500,6.900,7.100,6.600,9.800,9.900,4.500,9.800,12.000
2010,9,11,1.800,18.300,2.500,1.000,4.800,5.000,4.400,6.000,5.700,1.300,1.500,2.400
2010,9,12,3.900,9.200,5.200,8.900,8.700,8.740,8.400,7.000,6.900,8.400,3.100,4.500
2010,9,13,0.000,0.000,0.000,0.000,3.500,3.700,3.000,3.300,2.900,0.000,0.000,0.000
2010,9,14,0.000,0.000,0.000,0.000,4.200,4.400,3.800,5.000,4.600,0.000,0.000,1.000
2010,9,15,1.100,0.000,1.600,1.000,5.000,5.200,4.600,5.500,5.100,1.500,0.000,1.600
2010,9,16,0.000,1.000,0.000,1.700,5.500,5.700,5.200,5.000,4.600,2.400,0.000,1.000
2010,9,17,5.100,0.000,6.800,1.200,5.300,5.500,4.900,7.600,7.500,2.000,4.300,5.900
2010,9,18,2.400,0.000,3.200,0.000,4.700,4.900,4.300,6.300,6.100,1.200,1.900,3.100
2010,9,19,2.600,3.200,3.500,1.000,5.100,5.300,4.700,6.400,6.200,1.754,2.000,3.368
2010,9,20,0.000,0.000,0.000,0.000,1.100,1.200,0.000,1.600,1.300,0.000,0.000,0.000
2010,9,21,1.900,68.084,2.700,24.700,14.300,13.900,14.000,6.100,5.800,20.900,1.530,2.500
2010,9,22,0.000,50.955,0.000,29.800,16.785,15.700,15.975,3.900,3.500,24.400,0.000,0.000
2010,9,23,1.500,18.500,2.274,10.000,9.200,9.100,8.900,5.800,5.600,9.300,1.300,2.174
2010,9,24,0.000,6.300,1.300,0.000,4.100,4.300,3.700,5.300,4.900,0.000,0.000,1.400
2010,9,25,26.000,16.385,30.216,13.900,10.600,10.400,10.400,13.120,14.200,12.200,24.132,27.216
2010,9,26,39.585,14.788,41.885,27.496,15.559,14.748,15.000,16.400,17.649,22.800,39.100,39.800
2010,9,27,40.250,56.694,42.700,57.162,27.592,25.200,29.200,16.800,18.200,50.060,40.300,42.150
2010,9,28,27.804,4.600,31.700,17.600,12.200,11.800,11.700,13.500,14.500,15.300,25.702,28.500
2010,9,29,11.700,4.900,14.500,9.700,8.900,8.900,8.700,10.100,10.200,9.000,10.600,13.005
2010,9,30,12.694,11.200,15.700,19.414,12.900,12.600,12.500,10.304,10.700,17.029,11.700,14.300
2010,10,1,38.300,21.620,40.500,39.500,21.000,19.800,20.900,16.200,17.500,35.128,38.700,39.300
2010,10,2,2.300,7.300,3.000,1.000,5.100,5.300,4.700,6.200,6.100,1.700,1.800,3.000
2010,10,3,0.000,0.000,0.000,0.000,1.300,1.400,1.000,0.000,0.000,0.000,0.000,0.000
2010,10,4,0.000,0.000,0.000,0.000,2.500,2.700,2.100,2.965,2.600,0.000,0.000,0.000
2010,10,5,0.000,0.000,0.000,0.000,3.100,3.300,2.600,4.100,3.700,0.000,0.000,0.000
2010,10,6,1.300,0.000,1.800,0.000,2.800,3.000,2.400,5.600,5.300,0.000,1.000,1.800
2010,10,7,0.000,0.000,0.000,0.000,3.400,3.600,2.900,3.700,3.400,0.000,0.000,0.000
2010,10,8,0.000,0.000,0.000,0.000,1.100,1.200,0.000,1.784,1.500,0.000,0.000,0.000
2010,10,9,0.000,0.000,0.000,0.000,2.100,2.200,1.700,3.700,3.300,0.000,0.000,0.000
2010,10,10,0.000,0.000,0.000,0.000,1.100,1.200,0.000,2.100,1.800,0.000,0.000,0.000
2010,10,11,0.000,0.000,0.000,0.000,1.400,1.500,1.100,1.200,1.000,0.000,0.000,0.000
2010,10,12,0.000,0.000,0.000,0.000,2.700,2.900,2.200,4.500,4.100,0.000,0.000,0.000
2010,10,13,27.889,16.300,31.700,20.300,13.300,12.900,12.900,13.500,14.500,18.200,25.744,28.500
2010,10,14,8.474,32.200,10.674,10.400,9.300,9.300,9.100,9.000,8.820,9.600,7.500,8.974
2010,10,15,25.000,6.300,28.650,9.662,8.900,8.900,8.700,12.800,13.800,8.862,22.550,25.350
2010,10,16,9.563,4.900,11.700,4.600,6.900,7.100,6.600,9.500,9.400,4.600,8.500,10.500
2010,10,17,0.000,0.000,1.200,0.000,3.600,3.800,3.100,5.200,4.800,0.000,0.000,1.200
2010,10,18,1.000,0.000,1.500,1.000,4.900,5.109,4.600,5.400,5.000,1.500,0.000,1.500
2010,10,19,1.600,0.000,2.300,0.000,4.000,4.200,3.600,5.900,5.600,0.000,1.400,2.200
2010,10,20,1.400,0.000,2.100,0.000,4.310,4.600,4.000,5.800,5.400,0.000,1.200,2.000
2010,10,21,3.700,13.300,5.000,3.800,6.600,6.800,6.400,6.900,6.800,4.200,3.000,4.400
2010,10,22,9.616,15.500,11.816,37.400,19.981,19.000,19.500,9.500,9.500,32.500,8.500,10.600
2010,10,23,19.000,31.433,23.000,32.761,18.100,16.900,17.300,11.900,12.500,26.800,17.824,19.900
2010,10,24,11.000,23.486,14.200,25.550,14.500,14.000,14.200,10.000,10.200,21.500,10.400,12.900
2010,10,25,3.370,0.000,4.500,0.000,3.400,3.600,2.900,6.800,6.647,0.000,2.600,4.000
2010,10,26,0.000,0.000,0.000,0.000,1.000,1.100,0.000,4.900,4.500,0.000,0.000,0.000
2010,10,27,0.000,0.000,0.000,0.000,1.700,1.800,1.400,4.200,3.800,0.000,0.000,0.000
2010,10,28,0.000,0.000,0.000,0.000,1.000,1.100,0.000,1.000,0.000,0.000,0.000,0.000
2010,10,29,3.264,6.817,4.500,1.500,5.400,5.700,5.100,6.700,6.600,2.300,2.500,3.900
2010,10,30,7.713,7.300,10.000,13.560,10.500,10.300,10.360,8.800,8.662,11.960,6.800,8.400
2010,10,31,0.000,0.000,0.000,0.000,2.500,2.700,2.100,4.100,3.700,0.000,0.000,0.000
2010,11,1,0.000,0.000,0.000,0.000,2.400,2.600,2.000,3.000,2.700,0.000,0.000,0.000
2010,11,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,11,3,0.000,0.000,0.000,0.000,1.700,1.800,1.400,1.400,1.200,0.000,0.000,0.000
2010,11,4,0.000,0.000,0.000,0.000,2.800,3.000,2.400,1.800,1.500,0.000,0.000,0.000
2010,11,5,0.000,4.200,0.000,0.000,2.800,3.100,2.400,0.000,0.000,0.000,0.000,0.000
2010,11,6,0.000,0.000,0.000,0.000,2.700,2.900,2.300,0.000,0.000,0.000,0.000,0.000
2010,11,7,0.000,0.000,0.000,0.000,3.000,3.200,2.500,4.700,4.400,0.000,0.000,0.000
2010,11,8,1.600,0.000,2.300,0.000,4.200,4.400,3.800,5.876,5.600,0.000,1.400,2.200
2010,11,9,2.900,0.000,4.000,1.800,5.500,5.800,5.300,6.500,6.400,2.500,2.200,3.600
2010,11,10,0.000,0.000,0.000,0.000,1.800,1.900,1.500,2.800,2.500,0.000,0.000,0.000
2010,11,11,0.000,0.000,0.000,0.000,2.600,2.800,2.200,4.800,4.400,0.000,0.000,0.000
2010,11,12,0.000,0.000,0.000,0.000,2.000,2.200,1.700,4.600,4.200,0.000,0.000,0.000
2010,11,13,1.700,0.000,2.500,0.000,3.900,4.000,3.400,6.000,5.700,0.000,1.400,2.300
2010,11,14,1.700,0.000,2.400,0.000,3.000,3.200,2.500,5.931,5.700,0.000,1.400,2.300
2010,11,15,4.616,0.000,6.200,1.000,4.800,5.100,4.500,7.400,7.300,1.400,3.800,5.400
2010,11,16,0.000,0.000,0.000,0.000,3.500,3.700,3.000,4.800,4.500,0.000,0.000,0.000
2010,11,17,0.000,0.000,0.000,0.000,2.300,2.500,1.900,2.700,2.400,0.000,0.000,0.000
2010,11,18,0.000,0.000,0.000,0.000,3.200,3.400,2.700,4.300,3.900,0.000,0.000,0.000
2010,11,19,0.000,0.000,0.000,0.000,3.300,3.500,2.800,4.900,4.500,0.000,0.000,0.000
2010,11,20,1.200,0.000,1.800,0.000,3.538,3.800,3.100,5.600,5.300,0.000,1.000,1.700
2010,11,21,2.300,0.000,3.100,1.000,4.800,5.100,4.400,6.300,6.100,1.400,1.900,3.100
2010,11,22,0.000,1.900,0.000,0.000,4.700,5.000,4.400,5.100,4.700,1.200,0.000,1.100
2010,11,23,0.000,0.000,0.000,0.000,4.000,4.200,3.600,1.500,1.300,0.000,0.000,0.000
2010,11,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,11,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.000,1.700,0.000,0.000,0.000
2010,11,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.100,0.000,0.000,0.000,0.000
2010,11,27,0.000,0.000,0.000,0.000,2.200,2.400,1.900,3.800,3.400,0.000,0.000,0.000
2010,11,28,0.000,0.000,0.000,0.000,2.300,2.400,1.900,3.000,2.700,0.000,0.000,0.000
2010,11,29,0.000,0.000,0.000,0.000,1.300,1.400,1.000,3.100,2.800,0.000,0.000,0.000
2010,11,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,12,1,0.000,0.000,0.000,0.000,2.600,2.800,2.200,4.400,4.000,0.000,0.000,0.000
2010,12,2,2.000,0.000,2.800,0.000,4.100,4.300,3.700,6.100,5.900,0.000,1.600,2.600
2010,12,3,1.900,0.000,2.700,0.000,4.500,4.700,4.100,6.100,5.800,0.000,1.500,2.500
2010,12,4,1.300,0.000,1.800,0.000,3.700,3.900,3.200,5.700,5.300,0.000,1.000,1.800
2010,12,5,0.000,0.000,0.000,0.000,3.000,3.100,2.500,4.700,4.300,0.000,0.000,0.000
2010,12,6,0.000,0.000,0.000,0.000,2.500,2.600,2.000,3.700,3.300,0.000,0.000,0.000
2010,12,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,12,8,1.800,0.000,2.576,0.000,3.500,3.700,3.000,6.000,5.700,0.000,1.500,2.400
2010,12,9,1.400,0.000,2.100,0.000,3.900,4.100,3.500,5.800,5.400,0.000,1.200,2.000
2010,12,10,0.000,0.000,0.000,0.000,2.900,3.100,2.400,4.400,4.000,0.000,0.000,0.000
2010,12,11,0.000,0.000,1.300,0.000,3.200,3.400,2.700,5.300,4.900,0.000,0.000,1.300
2010,12,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.300,2.900,0.000,0.000,0.000
2010,12,13,0.000,0.000,1.100,0.000,2.500,2.700,2.100,5.200,4.800,0.000,0.000,1.200
2010,12,14,0.000,0.000,0.000,0.000,3.300,3.500,2.800,4.800,4.400,0.000,0.000,0.000
2010,12,15,2.300,0.000,3.100,0.000,3.400,3.600,2.900,6.300,6.100,0.000,1.900,3.100
2010,12,16,0.000,0.000,0.000,0.000,1.800,2.000,1.500,4.800,4.500,0.000,0.000,0.000
2010,12,17,0.000,0.000,0.000,0.000,2.300,2.500,1.900,4.700,4.300,0.000,0.000,0.000
2010,12,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.500,3.200,0.000,0.000,0.000
2010,12,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.200,1.900,0.000,0.000,0.000
2010,12,20,0.000,0.000,0.000,0.000,2.000,2.100,1.600,3.500,3.200,0.000,0.000,0.000
2010,12,21,0.000,0.000,0.000,0.000,2.600,2.800,2.100,4.700,4.300,0.000,0.000,0.000
2010,12,22,0.000,0.000,0.000,0.000,2.000,2.100,1.700,4.600,4.257,0.000,0.000,0.000
2010,12,23,0.000,0.000,1.300,0.000,1.700,1.800,1.300,5.300,5.000,0.000,0.000,1.400
2010,12,24,0.000,0.000,0.000,0.000,0.000,1.000,0.000,3.600,3.200,0.000,0.000,0.000
2010,12,25,0.000,0.000,0.000,0.000,2.100,2.300,1.800,4.300,3.900,0.000,0.000,0.000
2010,12,26,0.000,0.000,0.000,0.000,1.400,1.500,1.100,1.200,1.000,0.000,0.000,0.000
2010,12,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,12,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.700,1.400,0.000,0.000,0.000
2010,12,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.000,1.700,0.000,0.000,0.000
2010,12,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2010,12,31,0.000,0.000,0.000,0.000,1.900,2.100,1.600,2.800,2.500,0.000,0.000,0.000
2011,1,1,0.000,0.000,0.000,0.000,1.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,1,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,1,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,1,4,1.300,0.000,1.800,0.000,2.500,2.700,2.100,5.600,5.300,0.000,1.000,1.800
2011,1,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.400,1.200,0.000,0.000,0.000
2011,1,6,0.000,0.000,0.000,0.000,3.400,3.600,2.900,3.400,3.100,0.000,0.000,0.000
2011,1,7,0.000,0.000,1.100,0.000,3.800,4.000,3.400,5.200,4.800,0.000,0.000,1.200
2011,1,8,0.000,0.000,0.000,0.000,4.100,4.300,3.683,4.100,3.700,0.000,0.000,0.000
2011,1,9,0.000,0.000,0.000,0.000,1.500,1.600,1.100,5.000,4.600,0.000,0.000,1.000
2011,1,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,1,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.600,1.400,0.000,0.000,0.000
2011,1,12,0.000,0.000,0.000,0.000,1.000,1.000,0.000,3.000,2.700,0.000,0.000,0.000
2011,1,13,0.000,0.000,0.000,0.000,2.300,2.500,1.900,3.300,2.900,0.000,0.000,0.000
2011,1,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,1,15,0.000,0.000,0.000,0.000,1.500,1.600,1.200,0.000,0.000,0.000,0.000,0.000
2011,1,16,0.000,0.000,0.000,0.000,2.500,2.700,2.100,3.800,3.400,0.000,0.000,0.000
2011,1,17,1.600,0.000,2.300,0.000,2.200,2.300,1.800,5.900,5.600,0.000,1.400,2.300
2011,1,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.200,1.000,0.000,0.000,0.000
2011,1,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.600,2.300,0.000,0.000,0.000
2011,1,20,0.000,0.000,0.000,0.000,2.900,3.100,2.400,4.500,4.100,0.000,0.000,0.000
2011,1,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,1,22,0.000,0.000,0.000,0.000,2.049,2.200,1.700,3.600,3.200,0.000,0.000,0.000
2011,1,23,0.000,0.000,0.000,0.000,1.700,1.900,1.400,2.900,2.500,0.000,0.000,0.000
2011,1,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.400,3.000,0.000,0.000,0.000
2011,1,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,1,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,1,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,1,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,1,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.800,1.600,0.000,0.000,0.000
2011,1,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,1,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,2,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,2,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,2,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,2,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,2,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,2,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,2,7,0.000,0.000,0.000,0.000,1.700,1.800,1.400,3.500,3.200,0.000,0.000,0.000
2011,2,8,0.000,0.000,0.000,0.000,1.900,2.000,1.500,3.800,3.400,0.000,0.000,0.000
2011,2,9,0.000,0.000,0.000,0.000,1.700,1.800,1.400,2.700,2.400,0.000,0.000,0.000
2011,2,10,0.000,0.000,0.000,1.100,5.200,5.500,4.900,4.900,4.500,1.900,0.000,0.000
2011,2,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.400,1.200,0.000,0.000,0.000
2011,2,12,0.000,0.000,0.000,0.000,1.300,1.300,1.000,3.100,2.800,0.000,0.000,0.000
2011,2,13,2.628,0.000,3.600,0.000,3.200,3.400,2.700,6.400,6.300,0.000,2.100,3.400
2011,2,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.100,1.800,0.000,0.000,0.000
2011,2,15,0.000,0.000,0.000,0.000,2.800,3.000,2.300,3.200,2.900,0.000,0.000,0.000
2011,2,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,2,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,2,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,2,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,2,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,2,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,2,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,2,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,2,24,0.000,0.000,0.000,0.000,3.400,3.500,2.900,3.500,3.100,0.000,0.000,0.000
2011,2,25,0.000,0.000,0.000,0.000,2.600,2.800,2.200,4.700,4.300,0.000,0.000,0.000
2011,2,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,2,27,0.000,0.000,0.000,0.000,2.700,2.900,2.200,4.500,4.100,0.000,0.000,0.000
2011,2,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.000,2.700,0.000,0.000,0.000
2011,3,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.800,1.500,0.000,0.000,0.000
2011,3,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.200,2.800,0.000,0.000,0.000
2011,3,3,0.000,0.000,0.000,0.000,1.100,1.200,0.000,3.400,3.000,0.000,0.000,0.000
2011,3,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.000,1.700,0.000,0.000,0.000
2011,3,5,0.000,0.000,1.000,0.000,0.000,0.000,0.000,5.100,4.700,0.000,0.000,1.100
2011,3,6,0.000,0.000,0.000,0.000,2.700,2.900,2.200,4.000,3.600,0.000,0.000,0.000
2011,3,7,0.000,0.000,0.000,0.000,1.200,1.300,0.000,0.000,0.000,0.000,0.000,0.000
2011,3,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,3,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,3,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,3,11,0.000,0.000,0.000,0.000,1.300,1.400,1.000,2.300,2.000,0.000,0.000,0.000
2011,3,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,3,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,3,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,3,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2011,3,16,0.000,0.000,0.000,0.000,2.200,2.400,1.800,0.000,0.000,0.000,0.000,0.000
