2005,2,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,2,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,2,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.500,0.000,0.000,0.000,0.000
2005,2,21,0.000,0.000,0.000,0.000,1.400,1.500,1.100,2.700,1.600,0.000,0.000,0.000
2005,2,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,2,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,2,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,2,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,2,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,2,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,2,28,0.000,0.000,0.000,0.000,1.200,1.300,0.000,2.200,1.400,0.000,0.000,0.000
2005,3,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,3,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,3,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,3,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,3,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,3,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,3,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,3,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,3,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.000,0.000,0.000,0.000,0.000
2005,3,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.200,0.000,0.000,0.000,0.000
2005,3,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.800,0.000,0.000,0.000,0.000
2005,3,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,3,13,0.000,0.000,0.000,0.000,1.600,1.700,1.300,3.600,1.900,0.000,0.000,0.000
2005,3,14,1.500,0.000,0.000,0.000,2.500,2.700,2.100,5.800,2.900,0.000,1.300,2.000
2005,3,15,0.000,0.000,0.000,0.000,1.700,1.800,1.400,2.400,2.000,0.000,0.000,0.000
2005,3,16,0.000,0.000,0.000,0.000,1.700,1.800,1.400,3.500,2.000,0.000,0.000,0.000
2005,3,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.100,0.000,0.000,0.000,0.000
2005,3,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.100,0.000,0.000,0.000,0.000
2005,3,19,0.000,0.000,0.000,0.000,2.200,2.400,1.900,3.000,2.600,0.000,0.000,0.000
2005,3,20,0.000,0.000,0.000,0.000,0.000,1.000,0.000,2.000,1.100,0.000,0.000,0.000
2005,3,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,3,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,3,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.000,0.000,0.000,0.000,0.000
2005,3,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,3,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,3,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,3,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,3,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,3,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,3,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,3,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,4,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.700,0.000,0.000,0.000,0.000
2005,4,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.200,0.000,0.000,0.000,0.000
2005,4,3,0.000,0.000,0.000,0.000,1.000,1.000,0.000,1.600,1.100,0.000,0.000,0.000
2005,4,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,4,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,4,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,4,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,4,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,4,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,4,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,4,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,4,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,4,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,4,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,4,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,4,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,4,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,4,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,4,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,4,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,4,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,4,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.600,0.000,0.000,0.000,0.000
2005,4,23,0.000,0.000,0.000,0.000,1.300,1.400,1.000,3.300,1.500,0.000,0.000,0.000
2005,4,24,0.000,0.000,0.000,0.000,3.100,3.300,2.600,3.800,3.400,0.000,0.000,0.000
2005,4,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,4,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,4,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,4,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,4,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,4,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,5,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,5,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,5,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,5,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,5,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,5,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,5,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,5,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,5,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,5,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,5,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,5,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.700,0.000,0.000,0.000,0.000
2005,5,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,5,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,5,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,1.000,0.000,0.000,0.000
2005,5,16,0.000,0.000,0.000,0.000,1.700,1.900,1.400,0.000,2.100,0.000,0.000,0.000
2005,5,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,5,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,5,19,0.000,0.000,0.000,0.000,2.200,2.300,1.800,2.000,2.500,0.000,0.000,0.000
2005,5,20,0.000,0.000,0.000,0.000,3.200,3.400,2.700,5.400,3.500,0.000,0.000,1.400
2005,5,21,4.600,0.000,0.000,0.000,4.000,4.200,3.600,7.400,4.400,0.000,3.800,5.400
2005,5,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,5,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,5,24,0.000,0.000,0.000,0.000,1.500,1.600,1.200,1.600,1.800,0.000,0.000,0.000
2005,5,25,4.000,0.000,4.000,2.900,6.100,6.300,5.800,7.000,6.400,3.400,3.200,4.600
2005,5,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,5,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,5,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,5,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,5,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,5,31,0.000,0.000,0.000,0.000,3.000,3.200,2.500,1.100,3.400,0.000,0.000,0.000
2005,6,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,6,2,0.000,0.000,0.000,0.000,2.300,2.500,1.900,2.300,2.700,0.000,0.000,0.000
2005,6,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,6,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000
2005,6,5,0.000,0.000,0.000,0.000,1.800,1.900,1.500,0.000,2.100,0.000,0.000,0.000
2005,6,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,6,7,3.000,16.700,14.500,14.000,10.600,10.500,10.400,6.600,10.200,12.200,2.300,3.700
2005,6,8,19.765,30.333,33.373,33.410,18.500,17.400,17.841,12.000,15.248,28.192,18.300,20.500
2005,6,9,1.900,15.925,11.700,11.200,9.500,9.600,9.300,6.100,9.400,9.900,1.500,2.500
2005,6,10,0.000,15.455,5.400,4.200,6.800,6.900,6.500,4.900,6.972,4.400,0.000,0.000
2005,6,11,35.600,39.605,32.500,32.508,18.054,16.800,17.300,15.400,14.866,26.564,34.600,35.600
2005,6,12,30.000,29.500,42.000,44.700,22.661,21.484,22.964,14.122,17.900,40.566,27.900,30.500
2005,6,13,7.200,5.100,8.000,7.000,8.000,8.100,7.700,8.600,8.000,6.800,6.200,7.800
2005,6,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000,0.000
2005,6,15,0.000,0.000,0.000,0.000,1.500,1.600,1.200,2.300,1.800,0.000,0.000,0.000
2005,6,16,8.700,14.400,9.200,8.400,8.400,8.500,8.100,9.113,8.400,7.800,7.700,9.413
2005,6,17,5.400,4.500,0.000,0.000,4.100,4.300,3.700,7.800,4.400,0.000,4.700,6.250
2005,6,18,2.800,0.000,0.000,0.000,3.000,3.200,2.500,6.500,3.400,0.000,2.200,3.500
2005,6,19,0.000,6.300,2.800,1.700,5.500,5.700,5.200,4.200,5.800,2.400,0.000,0.000
2005,6,20,2.800,20.300,15.200,14.800,11.000,10.800,10.667,6.500,10.500,12.900,2.100,3.500
2005,6,21,4.200,12.845,7.700,6.700,7.805,8.000,7.500,7.100,7.900,6.500,3.500,4.900
2005,6,22,2.500,8.100,3.700,2.700,5.900,6.100,5.700,6.300,6.300,3.200,1.900,3.200
2005,6,23,10.043,15.600,11.937,11.400,9.600,9.700,9.400,9.600,9.500,10.200,9.200,11.400
2005,6,24,0.000,14.600,3.000,2.200,5.700,5.900,5.400,3.800,6.100,2.700,0.000,0.000
2005,6,25,2.400,7.700,11.500,10.900,9.400,9.500,9.294,6.300,9.300,9.800,1.900,3.200
2005,6,26,0.000,0.000,0.000,0.000,2.700,2.900,2.300,0.000,3.100,0.000,0.000,0.000
2005,6,27,0.000,9.200,0.000,0.000,3.900,4.100,3.401,3.800,4.300,0.000,0.000,0.000
2005,6,28,5.500,12.467,7.400,6.300,7.700,7.800,7.352,7.800,7.700,6.200,4.700,6.400
2005,6,29,10.500,13.075,7.800,6.800,7.900,8.000,7.600,9.800,7.900,6.700,9.800,12.031
2005,6,30,16.200,72.006,34.224,35.171,19.424,18.100,18.700,11.200,15.800,30.432,14.768,17.568
2005,7,1,8.947,58.190,27.785,27.600,15.685,14.800,15.100,9.200,13.600,22.899,7.947,9.800
2005,7,2,0.000,15.900,4.300,3.200,6.200,6.400,6.000,1.700,6.500,3.600,0.000,0.000
2005,7,3,0.000,12.900,2.800,1.800,5.500,5.800,5.300,1.900,5.900,2.500,0.000,0.000
2005,7,4,0.000,35.171,2.300,1.000,5.200,5.500,4.900,4.100,5.600,1.900,0.000,0.000
2005,7,5,0.000,10.000,4.200,3.100,6.100,6.400,5.900,1.600,6.500,3.500,0.000,0.000
2005,7,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,7,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,7,8,10.300,38.495,22.459,21.380,13.600,13.000,13.200,9.700,12.400,18.998,9.400,11.700
2005,7,9,4.900,30.200,11.700,11.300,9.500,9.600,9.300,7.468,9.400,10.009,4.100,5.700
2005,7,10,0.000,4.100,2.000,1.000,5.000,5.300,4.700,3.700,5.400,1.600,0.000,0.000
2005,7,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,7,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,7,13,0.000,1.500,1.600,1.000,4.800,5.000,4.400,4.600,5.200,1.300,0.000,0.000
2005,7,14,1.200,5.500,5.500,4.300,6.800,7.000,6.500,5.600,7.000,4.400,0.000,1.700
2005,7,15,0.000,0.000,0.000,0.000,1.900,2.100,1.600,0.000,2.300,0.000,0.000,0.000
2005,7,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,7,17,0.000,0.000,0.000,0.000,1.700,1.800,1.300,0.000,2.000,0.000,0.000,0.000
2005,7,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,7,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,7,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,7,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,7,22,4.700,11.142,4.500,3.400,6.400,6.500,6.200,7.400,6.700,3.900,3.833,5.400
2005,7,23,0.000,3.100,4.800,3.633,6.500,6.700,6.300,4.200,6.700,4.000,0.000,0.000
2005,7,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,7,25,0.000,0.000,0.000,0.000,1.500,1.700,1.200,0.000,1.800,0.000,0.000,0.000
2005,7,26,0.000,0.000,1.800,1.000,4.900,5.200,4.600,4.900,5.300,1.500,0.000,0.000
2005,7,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,7,28,0.000,0.000,0.000,0.000,2.800,3.000,2.400,0.000,3.200,0.000,0.000,0.000
2005,7,29,0.000,3.100,2.880,1.800,5.600,5.800,5.300,3.700,5.900,2.500,0.000,0.000
2005,7,30,0.000,16.700,9.800,8.900,8.700,8.700,8.400,2.300,8.600,8.400,0.000,0.000
2005,7,31,0.000,9.909,12.700,12.200,10.000,10.000,9.800,4.900,9.800,10.900,0.000,0.000
2005,8,1,0.000,4.400,2.100,1.000,5.100,5.300,4.700,4.400,5.400,1.700,0.000,0.000
2005,8,2,0.000,8.400,2.200,1.000,5.100,5.400,4.800,1.000,5.500,1.800,0.000,0.000
2005,8,3,0.000,10.300,4.200,3.100,6.100,6.400,5.900,4.300,6.500,3.500,0.000,0.000
2005,8,4,12.900,6.200,11.300,10.600,9.300,9.353,9.200,10.400,9.200,9.700,11.800,14.500
2005,8,5,0.000,0.000,0.000,0.000,1.300,1.400,1.000,0.000,1.500,0.000,0.000,0.000
2005,8,6,0.000,0.000,0.000,0.000,3.300,3.500,2.800,3.400,3.700,0.000,0.000,0.000
2005,8,7,32.100,17.700,27.000,26.800,15.100,14.500,14.800,14.600,13.446,22.600,30.479,32.615
2005,8,8,36.715,18.000,29.000,29.100,16.400,15.354,15.600,15.715,13.900,23.867,36.602,36.915
2005,8,9,8.200,54.300,29.800,29.800,16.787,15.700,15.993,8.900,14.100,24.400,7.100,8.700
2005,8,10,0.000,4.300,1.800,1.000,4.900,5.100,4.500,3.900,5.300,1.500,0.000,0.000
2005,8,11,0.000,1.900,0.000,0.000,2.000,2.200,1.700,1.200,2.400,0.000,0.000,0.000
2005,8,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,8,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,8,14,1.200,0.000,2.550,1.400,5.400,5.600,5.100,5.600,5.700,2.200,1.000,1.700
2005,8,15,12.400,6.800,12.000,11.500,9.645,9.700,9.461,10.200,9.500,10.280,11.100,13.700
2005,8,16,0.000,0.000,0.000,0.000,2.300,2.500,1.900,3.200,2.700,0.000,0.000,0.000
2005,8,17,0.000,1.200,0.000,0.000,3.600,3.800,3.100,3.200,4.000,0.000,0.000,0.000
2005,8,18,1.200,6.300,2.558,1.400,5.400,5.600,5.100,5.600,5.700,2.200,1.000,1.700
2005,8,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,8,20,1.600,12.067,5.000,3.800,6.600,6.700,6.400,5.900,6.800,4.100,1.400,2.300
2005,8,21,2.600,9.500,11.000,10.176,9.300,9.200,9.000,6.400,9.100,9.500,2.000,3.400
2005,8,22,0.000,0.000,0.000,0.000,1.300,1.400,1.000,1.400,1.500,0.000,0.000,0.000
2005,8,23,0.000,2.100,0.000,0.000,2.800,3.000,2.400,1.300,3.200,0.000,0.000,0.000
2005,8,24,14.700,26.500,29.511,29.511,16.604,15.700,15.900,10.800,14.100,24.316,13.400,16.100
2005,8,25,40.000,12.200,32.800,32.969,18.269,17.269,17.500,16.700,15.100,27.679,39.515,40.231
2005,8,26,0.000,0.000,0.000,0.000,3.300,3.500,2.900,5.400,3.700,0.000,0.000,1.400
2005,8,27,3.300,0.000,0.000,0.000,3.500,3.700,3.006,6.800,3.900,0.000,2.600,4.000
2005,8,28,1.500,0.000,0.000,0.000,1.900,2.100,1.600,5.800,2.300,0.000,1.200,2.000
2005,8,29,3.700,9.800,5.000,3.800,6.600,6.700,6.400,6.900,6.800,4.100,3.000,4.500
2005,8,30,16.232,42.769,23.000,21.500,13.675,13.200,13.300,11.200,12.500,19.100,14.800,17.600
2005,8,31,0.000,0.000,2.508,1.400,5.400,5.600,5.100,5.300,5.700,2.200,0.000,1.300
2005,9,1,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,1.100,0.000,0.000,0.000
2005,9,2,0.000,0.000,0.000,0.000,2.000,2.100,1.700,0.000,2.300,0.000,0.000,0.000
2005,9,3,0.000,1.000,0.000,0.000,2.700,2.900,2.200,2.900,3.000,0.000,0.000,0.000
2005,9,4,5.100,63.023,29.528,29.528,16.609,15.700,15.900,7.600,14.100,24.322,4.300,5.900
2005,9,5,22.900,51.966,32.237,32.300,17.900,16.700,17.200,12.500,14.800,26.400,21.100,23.261
2005,9,6,60.000,13.400,34.500,35.500,19.501,18.201,18.704,21.246,15.811,30.709,67.411,62.000
2005,9,7,18.000,0.000,2.900,1.800,5.600,5.800,5.300,11.500,5.900,2.500,16.300,18.800
2005,9,8,40.800,34.659,38.650,40.500,21.100,19.900,21.100,17.200,16.700,35.356,42.366,43.533
2005,9,9,108.867,49.319,91.053,80.732,35.637,32.868,59.329,55.396,25.800,119.724,252.598,183.548
2005,9,10,38.216,34.200,36.400,37.700,20.100,19.100,19.700,16.200,16.300,32.700,38.448,39.048
2005,9,11,15.698,19.658,30.000,29.867,16.800,15.733,16.000,11.100,14.100,24.400,14.200,17.198
2005,9,12,1.300,2.900,2.000,1.000,5.000,5.300,4.700,5.700,5.400,1.600,1.100,1.800
2005,9,13,0.000,0.000,0.000,0.000,1.500,1.600,1.100,0.000,1.700,0.000,0.000,0.000
2005,9,14,2.500,0.000,2.800,1.800,5.500,5.800,5.300,6.317,5.900,2.500,1.900,3.300
2005,9,15,9.100,0.000,4.000,3.000,6.100,6.300,5.900,9.300,6.400,3.500,8.178,10.078
2005,9,16,16.200,2.200,8.200,7.400,8.100,8.200,7.800,11.200,8.100,7.000,14.741,17.541
2005,9,17,60.000,24.069,41.366,43.897,22.300,21.083,22.500,21.291,17.600,39.576,67.902,62.000
2005,9,18,18.300,20.200,18.948,18.474,12.500,12.100,12.000,11.700,11.600,16.100,16.909,19.300
2005,9,19,0.000,54.300,11.300,10.647,9.300,9.400,9.200,0.000,9.200,9.700,0.000,0.000
2005,9,20,1.300,30.122,14.400,13.900,10.600,10.400,10.400,5.700,10.200,12.200,1.100,1.900
2005,9,21,4.600,0.000,2.800,1.700,5.500,5.700,5.200,7.400,5.800,2.400,3.800,5.400
2005,9,22,0.000,0.000,0.000,0.000,1.700,1.800,1.300,2.900,2.000,0.000,0.000,0.000
2005,9,23,0.000,0.000,0.000,0.000,1.000,1.100,0.000,0.000,1.200,0.000,0.000,0.000
2005,9,24,4.600,6.000,3.200,2.400,5.800,6.000,5.500,7.400,6.100,2.900,3.800,5.400
2005,9,25,7.180,0.000,2.700,1.600,5.500,5.700,5.200,8.600,5.800,2.300,6.100,7.800
2005,9,26,0.000,0.000,0.000,0.000,1.500,1.600,1.200,1.800,1.750,0.000,0.000,0.000
2005,9,27,0.000,7.600,0.000,0.000,4.200,4.400,3.800,4.300,4.600,0.000,0.000,0.000
2005,9,28,10.200,39.672,25.986,25.800,14.600,14.100,14.300,9.700,13.200,21.600,9.400,11.600
2005,9,29,16.400,26.200,23.700,22.292,14.000,13.400,13.700,11.300,12.600,19.710,14.900,17.793
2005,9,30,10.900,4.700,8.451,7.600,8.200,8.300,7.871,10.000,8.200,7.200,10.200,12.800
2005,10,1,0.000,0.000,0.000,0.000,2.800,3.000,2.300,3.300,3.200,0.000,0.000,0.000
2005,10,2,0.000,0.000,0.000,0.000,1.200,1.300,0.000,1.300,1.500,0.000,0.000,0.000
2005,10,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.400,0.000,0.000,0.000,0.000
2005,10,4,0.000,1.600,0.000,0.000,2.400,2.600,2.000,2.700,2.800,0.000,0.000,0.000
2005,10,5,0.000,1.600,0.000,0.000,1.400,1.500,1.100,0.000,1.700,0.000,0.000,0.000
2005,10,6,0.000,3.400,0.000,0.000,2.000,2.100,1.700,0.000,2.300,0.000,0.000,0.000
2005,10,7,9.300,28.200,17.700,17.600,12.200,11.800,11.700,9.400,11.300,15.300,8.300,10.200
2005,10,8,28.800,28.809,31.000,31.400,17.600,16.484,16.600,13.700,14.400,25.595,26.400,29.400
2005,10,9,40.000,20.500,39.562,41.462,21.631,20.100,21.634,16.800,16.838,37.300,39.615,40.731
2005,10,10,0.000,0.000,0.000,0.000,1.800,1.900,1.400,1.700,2.100,0.000,0.000,0.000
2005,10,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,10,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,10,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,10,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,10,15,0.000,0.000,0.000,0.000,3.100,3.300,2.600,5.300,3.400,0.000,0.000,1.400
2005,10,16,10.200,0.000,4.500,3.400,6.400,6.500,6.200,9.678,6.700,3.900,9.300,11.500
2005,10,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.200,0.000,0.000,0.000,0.000
2005,10,18,0.000,0.000,0.000,0.000,1.200,1.300,1.000,0.000,1.500,0.000,0.000,0.000
2005,10,19,0.000,0.000,0.000,0.000,1.100,1.200,0.000,0.000,1.300,0.000,0.000,0.000
2005,10,20,0.000,13.300,3.000,2.200,5.700,5.900,5.400,3.400,6.100,2.700,0.000,0.000
2005,10,21,16.500,5.900,13.500,13.099,10.400,10.200,10.200,11.300,10.000,11.500,15.290,17.990
2005,10,22,0.000,0.000,0.000,0.000,2.400,2.600,2.000,4.900,2.800,0.000,0.000,0.000
2005,10,23,0.000,0.000,0.000,0.000,1.700,1.800,1.400,3.000,2.000,0.000,0.000,0.000
2005,10,24,0.000,0.000,0.000,0.000,3.900,4.100,3.500,5.000,4.300,0.000,0.000,1.000
2005,10,25,0.000,0.000,0.000,0.000,3.600,3.800,3.100,3.500,3.900,0.000,0.000,0.000
2005,10,26,1.800,4.200,5.000,3.800,6.600,6.700,6.300,6.000,6.800,4.100,1.500,2.400
2005,10,27,7.147,23.000,11.000,10.000,9.208,9.200,8.900,8.600,9.000,9.400,6.100,7.800
2005,10,28,4.800,0.000,4.300,3.200,6.200,6.400,6.000,7.400,6.509,3.700,4.000,5.600
2005,10,29,0.000,13.600,2.000,1.000,5.000,5.300,4.700,4.800,5.400,1.600,0.000,0.000
