2005,4,10,0.000,0.000,0.000,0.000,1.435,1.517,1.061,1.446,1.636,0.000,0.000,0.000
2005,4,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.369,0.000,0.000,0.000,0.000
2005,4,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,4,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,4,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,4,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,4,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,4,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,4,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,4,19,0.000,4.783,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,4,20,0.000,12.198,0.000,0.000,1.434,1.517,1.158,0.000,1.640,0.000,0.000,0.000
2005,4,21,0.000,2.566,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,4,22,1.878,0.000,1.941,0.000,4.246,4.313,3.583,4.238,4.093,0.000,0.000,1.041
2005,4,23,13.401,0.000,11.781,6.955,6.734,6.577,5.839,8.040,6.452,2.854,6.245,11.385
2005,4,24,17.407,72.567,42.541,37.547,17.934,17.598,15.816,9.049,14.977,22.830,9.975,15.394
2005,4,25,0.000,22.541,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,4,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,4,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,4,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,4,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,4,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,5,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,5,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,5,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,5,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,5,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.229,0.000,0.000,0.000
2005,5,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,5,7,0.000,0.000,0.000,0.000,1.513,1.682,0.000,1.844,2.049,0.000,0.000,0.000
2005,5,8,0.000,0.000,0.000,0.000,3.343,3.498,2.468,4.047,3.618,0.000,0.000,0.000
2005,5,9,0.000,0.000,0.000,0.000,3.404,3.655,2.463,3.474,3.950,0.000,0.000,0.000
2005,5,10,0.000,0.000,0.000,0.000,1.941,2.067,1.442,1.997,2.319,0.000,0.000,0.000
2005,5,11,0.000,0.000,0.000,0.000,3.046,3.304,2.312,5.021,3.524,0.000,0.000,0.000
2005,5,12,2.195,0.000,0.000,0.000,4.250,4.519,3.264,8.384,4.624,0.000,1.350,3.042
2005,5,13,0.000,0.000,0.000,0.000,2.007,2.143,1.397,3.906,2.357,0.000,0.000,0.000
2005,5,14,0.000,4.569,0.000,0.000,0.000,0.000,0.000,4.074,0.000,0.000,0.000,0.000
2005,5,15,0.000,8.242,1.262,0.000,5.515,5.690,4.281,6.312,6.011,0.000,0.000,1.305
2005,5,16,0.000,12.413,3.988,3.290,10.192,10.738,8.389,3.231,10.828,1.593,0.000,0.000
2005,5,17,0.000,0.000,0.000,0.000,1.462,1.621,0.000,1.708,1.898,0.000,0.000,0.000
2005,5,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.799,1.000,0.000,0.000,0.000
2005,5,19,2.855,2.593,5.776,5.206,10.549,11.070,8.568,9.086,11.657,2.443,1.688,3.897
2005,5,20,15.055,0.000,11.222,10.164,11.477,11.810,9.645,14.131,11.151,5.922,10.435,13.438
2005,5,21,31.086,1.763,13.201,14.051,11.737,11.523,10.320,16.031,11.288,9.408,17.881,24.857
2005,5,22,0.000,0.000,0.000,0.000,3.192,3.429,2.293,2.095,3.447,0.000,0.000,0.000
2005,5,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.413,0.000,0.000,0.000,0.000
2005,5,24,1.970,0.000,3.206,2.015,10.220,10.513,8.098,8.044,10.765,1.020,1.198,2.648
2005,5,25,27.464,18.868,27.484,32.140,18.151,17.463,15.684,15.256,15.909,18.369,15.352,22.576
2005,5,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,5,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,5,28,0.000,0.000,0.000,0.000,1.087,1.201,0.000,1.867,1.300,0.000,0.000,0.000
2005,5,29,0.000,0.000,0.000,0.000,1.415,1.595,0.000,0.000,1.800,0.000,0.000,0.000
2005,5,30,0.000,2.469,0.000,0.000,2.921,3.083,2.098,1.000,3.266,0.000,0.000,0.000
2005,5,31,0.000,8.959,9.956,9.321,10.941,10.971,9.078,6.378,10.662,5.157,0.000,1.387
2005,6,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,6,2,0.000,0.000,0.000,0.000,2.053,2.253,1.610,2.501,2.389,0.000,0.000,0.000
2005,6,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.668,0.000,0.000,0.000,0.000
2005,6,4,0.000,0.000,0.000,0.000,1.596,1.687,1.121,1.589,1.785,0.000,0.000,0.000
2005,6,5,0.000,0.000,0.000,0.000,1.849,2.039,1.474,1.950,2.216,0.000,0.000,0.000
2005,6,6,0.000,0.000,0.000,0.000,1.355,1.486,0.000,2.002,1.582,0.000,0.000,0.000
2005,6,7,1.270,8.321,7.277,4.817,6.550,6.785,6.761,4.835,6.806,7.386,1.275,1.178
2005,6,8,11.417,17.829,25.224,21.368,13.741,12.925,12.551,8.452,12.003,17.351,10.544,10.017
2005,6,9,0.000,7.610,6.215,3.837,5.751,5.938,5.863,4.628,5.990,5.754,0.000,0.000
2005,6,10,0.000,6.526,1.388,0.000,4.128,4.478,3.922,3.683,4.460,1.341,0.000,0.000
2005,6,11,24.522,25.232,22.933,18.225,13.248,12.441,11.388,10.002,10.886,16.755,17.042,22.001
2005,6,12,22.523,17.390,37.719,35.106,20.909,19.483,18.457,10.444,17.251,27.845,16.734,19.523
2005,6,13,3.761,0.000,3.105,1.319,4.926,5.023,5.264,5.668,5.190,3.363,3.024,3.498
2005,6,14,0.000,0.000,0.000,0.000,1.472,1.599,0.000,2.224,1.584,0.000,0.000,0.000
2005,6,15,0.000,0.000,0.000,0.000,1.780,1.889,1.401,2.510,2.107,0.000,0.000,0.000
2005,6,16,4.274,5.873,3.954,1.961,5.307,5.374,5.532,5.729,5.490,4.158,3.479,3.936
2005,6,17,2.728,0.000,0.000,0.000,2.617,2.782,2.198,5.015,2.938,0.000,2.248,2.424
2005,6,18,1.090,0.000,0.000,0.000,2.031,2.219,1.638,4.719,2.369,0.000,1.195,1.104
2005,6,19,0.000,1.221,0.000,0.000,3.395,3.578,3.141,3.151,3.736,0.000,0.000,0.000
2005,6,20,1.089,10.793,7.823,5.346,6.774,6.963,6.908,4.717,6.934,7.843,1.122,1.040
2005,6,21,1.817,4.621,2.806,1.040,4.949,5.133,4.904,5.336,5.203,2.634,1.546,1.651
2005,6,22,0.000,1.594,0.000,0.000,3.692,3.860,3.375,4.836,3.931,0.000,0.000,0.000
2005,6,23,5.086,6.788,6.338,3.832,5.907,6.169,5.946,5.886,6.096,5.873,4.016,4.378
2005,6,24,0.000,6.011,0.000,0.000,3.567,3.742,3.233,3.018,3.825,0.000,0.000,0.000
2005,6,25,0.000,1.420,6.283,3.430,5.741,5.803,5.682,4.953,5.991,5.601,0.000,0.000
2005,6,26,0.000,0.000,0.000,0.000,2.154,2.339,1.698,1.603,2.594,0.000,0.000,0.000
2005,6,27,0.000,2.820,0.000,0.000,2.455,2.543,2.054,3.053,2.773,0.000,0.000,0.000
2005,6,28,2.828,4.254,2.682,1.029,4.898,5.079,4.795,5.053,5.055,2.556,2.317,2.445
2005,6,29,5.476,5.026,2.905,1.044,4.882,5.080,4.921,6.167,5.137,2.871,4.223,4.834
2005,6,30,9.874,80.791,28.523,25.186,14.483,13.880,13.701,7.704,12.800,18.377,8.822,7.867
2005,7,1,8.651,63.103,29.102,24.938,15.838,15.005,13.895,7.428,13.127,17.049,5.967,7.689
2005,7,2,0.000,20.856,4.090,3.033,5.301,5.439,4.904,1.993,5.506,2.063,0.000,0.000
2005,7,3,0.000,15.120,2.716,2.042,4.541,4.708,4.234,2.070,4.763,1.287,0.000,0.000
2005,7,4,0.000,38.028,2.131,1.724,4.212,4.372,3.838,3.412,4.488,1.090,0.000,0.000
2005,7,5,0.000,11.350,3.900,2.989,5.333,5.421,4.885,1.969,5.487,1.995,0.000,0.000
2005,7,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.511,0.000,0.000,0.000,0.000
2005,7,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.376,0.000,0.000,0.000,0.000
2005,7,8,10.566,41.755,21.717,21.184,13.151,12.530,11.428,7.848,11.749,13.832,7.765,9.305
2005,7,9,4.658,36.868,11.773,11.258,8.424,8.464,7.876,5.169,8.094,7.824,3.236,4.513
2005,7,10,0.000,5.746,1.647,1.176,4.150,4.239,3.647,3.292,4.276,0.000,0.000,0.000
2005,7,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.157,0.000,0.000,0.000,0.000
2005,7,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.362,0.000,0.000,0.000,0.000
2005,7,13,1.040,1.242,1.358,0.000,3.882,4.128,3.518,3.585,4.056,0.000,0.000,0.000
2005,7,14,2.036,6.283,5.405,3.769,6.001,6.062,5.413,4.015,5.970,2.594,0.000,1.513
2005,7,15,0.000,0.000,0.000,0.000,1.634,1.757,1.293,1.371,1.733,0.000,0.000,0.000
2005,7,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.365,0.000,0.000,0.000,0.000
2005,7,17,0.000,0.000,0.000,0.000,1.390,1.458,1.155,1.110,1.488,0.000,0.000,0.000
2005,7,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,7,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.178,0.000,0.000,0.000,0.000
2005,7,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.455,0.000,0.000,0.000,0.000
2005,7,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.376,0.000,0.000,0.000,0.000
2005,7,22,4.623,13.078,4.261,3.081,5.624,5.681,5.066,5.316,5.672,2.203,2.945,4.211
2005,7,23,0.000,4.038,4.439,3.305,5.737,5.748,5.241,3.521,5.722,2.224,0.000,0.000
2005,7,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.381,0.000,0.000,0.000,0.000
2005,7,25,0.000,0.000,0.000,0.000,1.249,1.332,1.074,1.375,1.320,0.000,0.000,0.000
2005,7,26,1.402,0.000,1.533,1.119,4.012,4.171,3.596,3.708,4.220,0.000,0.000,0.000
2005,7,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,7,28,0.000,0.000,0.000,0.000,2.426,2.573,1.908,1.125,2.533,0.000,0.000,0.000
2005,7,29,0.000,3.810,2.719,2.116,4.565,4.656,4.250,3.212,4.783,1.389,0.000,0.000
2005,7,30,0.000,21.488,9.855,8.056,7.426,7.513,6.783,2.143,7.061,5.727,0.000,0.000
2005,7,31,1.326,11.113,12.927,12.078,9.139,8.915,8.380,3.713,8.444,8.648,0.000,0.000
2005,8,1,1.832,6.329,3.093,1.786,5.566,5.850,4.615,5.274,5.952,1.096,0.000,0.000
2005,8,2,0.000,9.545,3.064,1.860,5.514,5.807,4.709,2.868,5.909,1.178,0.000,0.000
2005,8,3,1.703,11.753,5.644,3.817,6.539,6.737,5.342,5.018,6.853,2.010,0.000,0.000
2005,8,4,15.776,7.539,12.631,10.625,8.670,8.429,6.577,8.396,8.253,5.086,5.574,6.160
2005,8,5,0.000,0.000,0.000,0.000,2.208,2.279,1.576,2.607,2.478,0.000,0.000,0.000
2005,8,6,0.000,0.000,0.000,0.000,3.844,4.032,3.014,4.244,4.203,0.000,0.000,0.000
2005,8,7,32.694,17.841,27.501,25.259,14.355,13.669,10.732,12.774,13.480,11.541,19.492,25.919
2005,8,8,38.794,17.891,29.237,27.273,15.353,14.401,11.540,15.022,13.667,12.437,23.532,31.450
2005,8,9,11.521,61.039,28.759,27.426,15.525,14.565,11.347,8.746,13.265,13.131,3.735,4.374
2005,8,10,1.391,6.250,2.421,1.206,5.366,5.677,4.423,4.689,5.888,0.000,0.000,0.000
2005,8,11,0.000,3.735,0.000,0.000,2.685,2.848,2.097,2.794,3.044,0.000,0.000,0.000
2005,8,12,0.000,0.000,0.000,0.000,1.829,1.901,1.211,2.291,2.101,0.000,0.000,0.000
2005,8,13,0.000,0.000,0.000,0.000,1.780,1.952,1.185,2.284,2.147,0.000,0.000,0.000
2005,8,14,3.687,0.000,3.566,2.493,5.672,5.863,4.805,6.168,6.062,1.365,0.000,0.000
2005,8,15,15.415,8.521,13.336,12.226,8.911,8.912,6.862,9.453,8.442,5.446,5.275,5.850
2005,8,16,0.000,0.000,0.000,0.000,2.763,2.945,2.159,3.893,3.129,0.000,0.000,0.000
2005,8,17,0.000,2.943,0.000,0.000,4.009,4.200,3.209,4.046,4.396,0.000,0.000,0.000
2005,8,18,3.765,7.759,3.691,2.491,5.632,5.816,4.885,6.067,6.013,1.348,0.000,1.070
2005,8,19,0.000,0.000,0.000,0.000,1.630,1.701,1.006,1.088,1.701,0.000,0.000,0.000
2005,8,20,4.377,12.553,6.207,4.640,6.668,6.761,5.399,6.344,6.854,2.401,0.000,1.445
2005,8,21,5.632,10.550,12.240,9.952,8.535,8.309,6.587,6.694,8.205,4.956,1.438,1.822
2005,8,22,0.000,0.000,0.000,0.000,2.170,2.227,1.641,2.665,2.421,0.000,0.000,0.000
2005,8,23,0.000,3.851,0.000,0.000,3.291,3.482,2.672,2.756,3.780,0.000,0.000,0.000
2005,8,24,17.910,28.651,28.900,27.322,15.492,14.411,11.416,8.697,13.439,13.242,6.257,8.708
2005,8,25,41.727,12.655,33.347,31.611,17.643,16.960,13.068,16.299,14.723,16.888,25.446,33.071
2005,8,26,3.566,0.000,0.000,0.000,3.881,4.073,3.058,6.228,4.271,0.000,0.000,0.000
2005,8,27,6.799,0.000,0.000,0.000,3.952,4.136,3.143,7.077,4.329,0.000,1.610,2.179
2005,8,28,4.163,0.000,0.000,0.000,2.689,2.803,1.997,6.156,3.062,0.000,0.000,1.185
2005,8,29,7.460,10.996,6.142,4.579,6.689,6.827,5.468,6.861,6.972,2.443,1.746,2.270
2005,8,30,19.303,48.743,23.738,21.982,13.299,12.535,9.924,8.657,12.346,9.556,7.276,11.846
2005,8,31,3.335,0.000,3.510,2.443,5.702,5.893,4.816,6.234,6.093,1.369,0.000,0.000
2005,9,1,0.000,0.000,0.000,0.000,2.809,3.182,1.764,1.307,3.544,0.000,0.000,0.000
2005,9,2,0.000,0.000,0.000,0.000,3.267,3.602,2.310,3.741,3.680,0.000,0.000,0.000
2005,9,3,0.000,0.000,0.000,0.000,3.913,4.228,2.670,6.417,4.518,0.000,0.000,0.000
2005,9,4,4.203,56.806,20.058,22.663,16.653,16.487,13.289,10.643,16.970,11.005,3.000,5.590
2005,9,5,22.569,38.489,21.406,24.696,18.173,17.981,14.391,18.492,17.705,12.037,14.090,21.659
2005,9,6,52.541,9.212,24.959,27.302,18.818,18.808,15.425,24.139,19.350,13.414,31.142,50.540
2005,9,7,15.924,0.000,2.136,1.272,7.039,7.473,5.499,17.610,7.803,0.000,11.042,18.813
2005,9,8,39.841,28.650,33.882,40.090,21.677,20.112,15.815,22.984,19.330,17.518,26.909,38.652
2005,9,9,126.259,38.393,70.885,79.568,37.123,33.205,26.532,40.204,28.677,44.229,138.201,95.024
2005,9,10,33.605,27.526,32.330,32.830,18.676,18.201,14.591,20.381,18.476,15.272,24.211,36.578
2005,9,11,14.080,14.455,20.261,23.076,16.788,16.683,13.469,16.963,16.992,11.097,9.264,16.756
2005,9,12,1.249,2.179,1.370,0.000,6.363,6.832,4.887,7.998,7.345,0.000,0.000,2.036
2005,9,13,0.000,0.000,0.000,0.000,3.251,3.477,1.953,2.413,3.890,0.000,0.000,0.000
2005,9,14,2.020,0.000,2.095,1.157,7.021,7.371,5.399,9.093,7.872,0.000,1.421,2.792
2005,9,15,6.927,0.000,2.930,2.232,7.880,8.253,6.075,14.094,8.541,1.222,4.964,9.048
2005,9,16,14.580,1.499,5.756,6.091,10.071,10.536,8.297,16.998,10.798,3.309,9.715,17.521
2005,9,17,52.629,19.454,36.296,41.906,23.075,21.678,17.065,23.025,20.824,18.639,32.014,49.910
2005,9,18,15.186,15.108,13.369,16.687,15.303,15.332,11.914,17.983,15.871,7.703,10.980,19.546
2005,9,19,0.000,42.453,8.163,9.171,12.363,12.562,9.906,3.503,12.742,4.671,0.000,0.000
2005,9,20,1.243,25.660,9.708,11.496,13.532,13.738,10.586,7.952,13.948,5.579,0.000,2.043
2005,9,21,3.781,0.000,1.997,1.010,7.066,7.365,5.375,10.381,7.642,0.000,2.502,4.898
2005,9,22,0.000,0.000,0.000,0.000,3.722,4.004,2.226,6.246,4.497,0.000,0.000,0.000
2005,9,23,0.000,0.000,0.000,0.000,3.396,3.410,1.818,1.496,4.013,0.000,0.000,0.000
2005,9,24,3.687,3.625,2.356,1.501,7.491,7.929,5.641,10.397,8.218,0.000,2.488,5.097
2005,9,25,5.656,0.000,1.975,0.000,6.865,7.248,5.332,12.453,7.546,0.000,4.064,7.353
2005,9,26,0.000,0.000,0.000,0.000,3.319,3.550,1.962,5.404,3.939,0.000,0.000,0.000
2005,9,27,0.000,4.375,0.000,0.000,5.600,5.785,4.038,6.554,6.477,0.000,0.000,0.000
2005,9,28,8.060,34.026,17.174,20.270,17.417,17.118,13.584,14.440,17.481,9.844,5.834,9.558
2005,9,29,15.100,20.719,15.313,19.534,15.905,16.242,12.638,17.334,16.566,8.605,10.025,17.538
2005,9,30,9.331,3.328,6.341,6.466,10.287,10.576,8.690,14.845,11.018,3.239,6.380,10.502
2005,10,1,0.000,0.000,0.000,0.000,1.960,2.067,1.643,3.343,2.344,0.000,0.000,0.000
2005,10,2,0.000,0.000,0.000,0.000,1.023,1.023,0.000,2.114,1.254,0.000,0.000,0.000
2005,10,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.170,0.000,0.000,0.000,0.000
2005,10,4,0.000,0.000,0.000,0.000,1.762,1.987,1.439,2.743,2.250,0.000,0.000,0.000
2005,10,5,0.000,0.000,0.000,0.000,1.142,1.267,0.000,0.000,1.483,0.000,0.000,0.000
2005,10,6,0.000,0.000,0.000,0.000,1.528,1.572,1.140,0.000,1.956,0.000,0.000,0.000
2005,10,7,4.737,15.977,11.844,13.795,11.344,11.352,16.537,8.631,11.976,25.116,16.584,15.126
2005,10,8,27.737,17.216,19.796,23.083,16.369,15.669,26.818,16.657,13.708,45.722,48.455,39.902
2005,10,9,34.571,7.388,29.088,29.944,18.067,17.799,31.136,20.412,16.197,57.204,93.674,63.257
2005,10,10,0.000,0.000,0.000,0.000,1.338,1.456,1.108,2.363,1.735,0.000,0.000,0.000
2005,10,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,10,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,10,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,10,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,10,15,0.000,0.000,0.000,0.000,2.151,2.296,1.849,4.746,2.718,0.000,0.000,1.549
2005,10,16,5.738,0.000,0.000,0.000,5.280,5.650,5.494,8.602,5.875,3.545,18.190,15.835
2005,10,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.258,0.000,0.000,0.000,0.000
2005,10,18,0.000,0.000,0.000,0.000,0.000,1.060,0.000,0.000,1.259,0.000,0.000,0.000
2005,10,19,0.000,0.000,0.000,0.000,0.000,1.049,0.000,0.000,1.199,0.000,0.000,0.000
2005,10,20,0.000,3.775,0.000,0.000,4.585,4.896,4.748,3.527,5.305,2.188,0.000,0.000
2005,10,21,10.810,0.000,8.837,8.417,9.753,9.732,11.580,10.606,9.946,15.733,26.835,23.582
2005,10,22,0.000,0.000,0.000,0.000,1.724,1.940,1.395,4.519,2.146,0.000,0.000,0.000
2005,10,23,0.000,0.000,0.000,0.000,1.343,1.450,1.023,3.178,1.679,0.000,0.000,0.000
2005,10,24,0.000,0.000,0.000,0.000,2.823,3.046,2.486,4.672,3.597,0.000,0.000,1.047
2005,10,25,0.000,0.000,0.000,0.000,2.416,2.697,2.181,3.688,3.199,0.000,0.000,0.000
2005,10,26,0.000,0.000,1.420,0.000,5.565,5.863,5.841,5.357,6.060,4.174,1.021,2.656
2005,10,27,2.443,10.900,5.227,5.694,7.697,8.064,9.289,8.333,8.297,11.769,12.428,13.142
2005,10,28,0.000,0.000,0.000,0.000,5.081,5.382,5.163,6.740,5.567,3.062,5.916,7.303
2005,10,29,0.000,4.546,0.000,0.000,3.864,4.062,3.765,4.535,4.449,1.052,0.000,0.000
2005,10,30,0.000,1.274,2.340,1.004,6.342,6.627,7.002,6.323,7.019,6.841,3.796,6.046
2005,10,31,0.000,0.000,0.000,0.000,4.076,4.280,4.039,5.939,4.623,1.208,2.939,5.168
2005,11,1,0.000,0.000,0.000,0.000,4.243,4.592,6.150,4.145,4.392,9.108,2.020,1.585
2005,11,2,0.000,0.000,0.000,0.000,1.729,1.836,1.442,1.949,2.189,0.000,0.000,0.000
2005,11,3,0.000,0.000,0.000,0.000,2.237,2.384,2.156,3.166,2.780,0.000,0.000,0.000
2005,11,4,0.000,0.000,0.000,0.000,4.621,4.911,7.246,4.656,4.734,10.617,3.785,3.758
2005,11,5,6.365,14.931,9.424,9.467,10.350,11.133,26.354,9.305,9.895,45.684,25.790,17.529
2005,11,6,5.101,18.154,16.294,16.267,14.513,15.008,30.776,9.326,11.818,62.848,24.985,18.558
2005,11,7,4.958,0.000,0.000,0.000,5.279,5.557,9.538,8.667,5.309,16.527,23.620,16.994
2005,11,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,11,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,11,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,11,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.407,1.006,0.000,0.000,0.000
2005,11,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.517,0.000,0.000,0.000,0.000
2005,11,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.339,1.140,0.000,0.000,0.000
2005,11,14,0.000,0.000,0.000,0.000,5.051,5.359,9.080,6.160,5.384,15.226,8.078,6.908
2005,11,15,14.472,2.510,11.040,12.886,11.591,12.038,28.487,12.236,11.437,53.562,46.584,44.710
2005,11,16,6.329,51.973,26.259,26.414,23.255,22.667,48.024,9.632,17.801,91.599,25.973,17.244
2005,11,17,0.000,0.000,0.000,0.000,4.183,4.550,5.786,4.658,4.370,8.216,3.719,3.617
2005,11,18,0.000,0.000,0.000,0.000,3.156,3.387,3.737,4.346,3.515,3.879,2.400,1.767
2005,11,19,0.000,0.000,0.000,0.000,3.673,3.908,4.532,4.986,3.856,5.812,2.968,3.027
2005,11,20,0.000,0.000,0.000,0.000,2.971,3.207,3.343,4.383,3.338,2.803,2.406,1.986
2005,11,21,7.628,11.921,12.513,14.112,14.210,15.130,28.796,10.055,12.223,59.000,33.759,22.660
2005,11,22,42.561,53.528,107.611,91.560,36.241,36.209,107.449,34.567,23.705,214.606,131.821,143.044
2005,11,23,39.131,70.339,62.374,87.444,36.554,32.239,104.724,29.156,21.491,210.613,111.532,123.876
2005,11,24,6.921,2.218,3.085,2.724,7.160,7.642,17.266,10.290,7.443,30.550,29.176,19.291
2005,11,25,3.879,5.052,7.708,8.771,9.953,10.689,25.972,8.635,9.467,45.741,22.992,16.557
2005,11,26,0.000,5.221,5.893,6.807,8.737,9.075,22.606,3.548,8.585,36.717,1.458,1.179
2005,11,27,0.000,1.373,1.772,1.267,6.045,6.556,13.204,5.490,5.992,22.941,5.301,4.835
2005,11,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,11,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,11,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.685,0.000,0.000,0.000,0.000
2005,12,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.060,0.000,0.000,0.000,1.919
2005,12,2,4.018,0.000,0.000,0.000,1.569,1.689,1.240,3.681,1.970,0.000,3.333,4.839
2005,12,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,12,4,0.000,0.000,0.000,0.000,1.207,1.349,0.000,0.000,1.626,0.000,0.000,0.000
2005,12,5,0.000,0.000,0.000,0.000,1.583,1.719,1.435,0.000,2.038,0.000,0.000,0.000
2005,12,6,0.000,2.537,3.989,2.225,2.746,2.903,2.607,2.025,3.611,2.623,0.000,1.542
2005,12,7,0.000,0.000,0.000,0.000,1.198,1.320,0.000,0.000,1.630,0.000,0.000,0.000
2005,12,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,12,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,12,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,12,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,12,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,12,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,12,14,0.000,0.000,0.000,0.000,1.157,1.238,0.000,1.552,1.567,0.000,0.000,0.000
2005,12,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,12,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,12,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,12,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2005,12,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
