YEAR,MONTH,DAY,424004,438002,465001,465002,465003,465004,465005,465006,465007,465008,465009,465010,465011,465012,465201,500001,500002,500003,500004,500005,500006,500007,500008,500009,500201,500202,500301,517008,
2076,8,8,0.53669,0.53669,0.28962,0.28962,0.53669,0.28962,0.28962,0.53669,0.28962,0.28962,0.28962,0.28962,0.28962,0.28962,0.28962,0.28962,5.4243,1.5124,1.5124,1.5124,1.5124,1.5124,0.28962,1.5124,1.5124,0.28962,0.28962,5.4243
2076,8,9,0.18912,0.18912,0.32435,0.32435,0.18912,0.32435,0.32435,0.18912,0.32435,0.32435,0.32435,0.32435,0.32435,0.32435,0.32435,0.32435,0.49917,0.59658,0.59658,0.59658,0.59658,0.59658,0.32435,0.59658,0.59658,0.32435,0.32435,0.49917
2076,8,10,0.22505,0.22505,0.055022,0.055022,0.22505,0.055022,0.055022,0.22505,0.055022,0.055022,0.055022,0.055022,0.055022,0.055022,0.055022,0.055022,0.0032885,0.019281,0.019281,0.019281,0.019281,0.019281,0.055022,0.019281,0.019281,0.055022,0.055022,0.0032885
2076,8,11,0.13107,0.13107,0.0082908,0.0082908,0.13107,0.0082908,0.0082908,0.13107,0.0082908,0.0082908,0.0082908,0.0082908,0.0082908,0.0082908,0.0082908,0.0082908,0.00039098,0.0030841,0.0030841,0.0030841,0.0030841,0.0030841,0.0082908,0.0030841,0.0030841,0.0082908,0.0082908,0.00039098
2076,8,12,2.4462,2.4462,2.3367,2.3367,2.4462,2.3367,2.3367,2.4462,2.3367,2.3367,2.3367,2.3367,2.3367,2.3367,2.3367,2.3367,2.4284,1.8948,1.8948,1.8948,1.8948,1.8948,2.3367,1.8948,1.8948,2.3367,2.3367,2.4284
2076,8,13,2.6583,2.6583,2.6833,2.6833,2.6583,2.6833,2.6833,2.6583,2.6833,2.6833,2.6833,2.6833,2.6833,2.6833,2.6833,2.6833,6.5279,3.7428,3.7428,3.7428,3.7428,3.7428,2.6833,3.7428,3.7428,2.6833,2.6833,6.5279
2076,8,14,0.15558,0.15558,0.14882,0.14882,0.15558,0.14882,0.14882,0.15558,0.14882,0.14882,0.14882,0.14882,0.14882,0.14882,0.14882,0.14882,0.69368,0.11606,0.11606,0.11606,0.11606,0.11606,0.14882,0.11606,0.11606,0.14882,0.14882,0.69368
2076,8,15,0.38948,0.38948,0.25001,0.25001,0.38948,0.25001,0.25001,0.38948,0.25001,0.25001,0.25001,0.25001,0.25001,0.25001,0.25001,0.25001,4.4237,0.33356,0.33356,0.33356,0.33356,0.33356,0.25001,0.33356,0.33356,0.25001,0.25001,4.4237
2076,8,16,1.0496,1.0496,2.2703,2.2703,1.0496,2.2703,2.2703,1.0496,2.2703,2.2703,2.2703,2.2703,2.2703,2.2703,2.2703,2.2703,8.5477,7.1072,7.1072,7.1072,7.1072,7.1072,2.2703,7.1072,7.1072,2.2703,2.2703,8.5477
2076,8,17,0.37004,0.37004,0.72227,0.72227,0.37004,0.72227,0.72227,0.37004,0.72227,0.72227,0.72227,0.72227,0.72227,0.72227,0.72227,0.72227,8.5262,2.1611,2.1611,2.1611,2.1611,2.1611,0.72227,2.1611,2.1611,0.72227,0.72227,8.5262
2076,8,18,4.108,4.108,2.2983,2.2983,4.108,2.2983,2.2983,4.108,2.2983,2.2983,2.2983,2.2983,2.2983,2.2983,2.2983,2.2983,5.7703,2.4722,2.4722,2.4722,2.4722,2.4722,2.2983,2.4722,2.4722,2.2983,2.2983,5.7703
2076,8,19,1.3959,1.3959,0.4236,0.4236,1.3959,0.4236,0.4236,1.3959,0.4236,0.4236,0.4236,0.4236,0.4236,0.4236,0.4236,0.4236,2.3504,0.74471,0.74471,0.74471,0.74471,0.74471,0.4236,0.74471,0.74471,0.4236,0.4236,2.3504
2076,8,20,0.19608,0.19608,0.36286,0.36286,0.19608,0.36286,0.36286,0.19608,0.36286,0.36286,0.36286,0.36286,0.36286,0.36286,0.36286,0.36286,4.3202,1.1983,1.1983,1.1983,1.1983,1.1983,0.36286,1.1983,1.1983,0.36286,0.36286,4.3202
2076,8,21,0.84386,0.84386,0.35682,0.35682,0.84386,0.35682,0.35682,0.84386,0.35682,0.35682,0.35682,0.35682,0.35682,0.35682,0.35682,0.35682,0.43017,0.25734,0.25734,0.25734,0.25734,0.25734,0.35682,0.25734,0.25734,0.35682,0.35682,0.43017
2076,8,22,3.2699,3.2699,3.3665,3.3665,3.2699,3.3665,3.3665,3.2699,3.3665,3.3665,3.3665,3.3665,3.3665,3.3665,3.3665,3.3665,4.1345,2.9843,2.9843,2.9843,2.9843,2.9843,3.3665,2.9843,2.9843,3.3665,3.3665,4.1345
2076,8,23,3.5306,3.5306,7.6342,7.6342,3.5306,7.6342,7.6342,3.5306,7.6342,7.6342,7.6342,7.6342,7.6342,7.6342,7.6342,7.6342,20.867,11.529,11.529,11.529,11.529,11.529,7.6342,11.529,11.529,7.6342,7.6342,20.867
2076,8,24,0.018817,0.018817,0.141,0.141,0.018817,0.141,0.141,0.018817,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,19.383,3.7383,3.7383,3.7383,3.7383,3.7383,0.141,3.7383,3.7383,0.141,0.141,19.383
2076,8,25,0.56149,0.56149,1.6119,1.6119,0.56149,1.6119,1.6119,0.56149,1.6119,1.6119,1.6119,1.6119,1.6119,1.6119,1.6119,1.6119,57.974,15.442,15.442,15.442,15.442,15.442,1.6119,15.442,15.442,1.6119,1.6119,57.974
2076,8,26,9.1737,9.1737,13.421,13.421,9.1737,13.421,13.421,9.1737,13.421,13.421,13.421,13.421,13.421,13.421,13.421,13.421,75.926,44.355,44.355,44.355,44.355,44.355,13.421,44.355,44.355,13.421,13.421,75.926
2076,8,27,11.542,11.542,14.976,14.976,11.542,14.976,14.976,11.542,14.976,14.976,14.976,14.976,14.976,14.976,14.976,14.976,15.119,12.598,12.598,12.598,12.598,12.598,14.976,12.598,12.598,14.976,14.976,15.119
2076,8,28,0.28176,0.28176,0.058626,0.058626,0.28176,0.058626,0.058626,0.28176,0.058626,0.058626,0.058626,0.058626,0.058626,0.058626,0.058626,0.058626,0.12215,0.048915,0.048915,0.048915,0.048915,0.048915,0.058626,0.048915,0.048915,0.058626,0.058626,0.12215
2076,8,29,0.77312,0.77312,0.31833,0.31833,0.77312,0.31833,0.31833,0.77312,0.31833,0.31833,0.31833,0.31833,0.31833,0.31833,0.31833,0.31833,0.45533,0.19363,0.19363,0.19363,0.19363,0.19363,0.31833,0.19363,0.19363,0.31833,0.31833,0.45533
2076,8,30,1.7518,1.7518,2.7653,2.7653,1.7518,2.7653,2.7653,1.7518,2.7653,2.7653,2.7653,2.7653,2.7653,2.7653,2.7653,2.7653,6.1997,5.8474,5.8474,5.8474,5.8474,5.8474,2.7653,5.8474,5.8474,2.7653,2.7653,6.1997
2076,8,31,3.3748,3.3748,7.931,7.931,3.3748,7.931,7.931,3.3748,7.931,7.931,7.931,7.931,7.931,7.931,7.931,7.931,15.38,10.229,10.229,10.229,10.229,10.229,7.931,10.229,10.229,7.931,7.931,15.38
2076,9,1,7.7921,7.7921,14.15,14.15,7.7921,14.15,14.15,7.7921,14.15,14.15,14.15,14.15,14.15,14.15,14.15,14.15,19.934,16.497,16.497,16.497,16.497,16.497,14.15,16.497,16.497,14.15,14.15,19.934
2076,9,2,8.2283,8.2283,8.282,8.282,8.2283,8.282,8.282,8.2283,8.282,8.282,8.282,8.282,8.282,8.282,8.282,8.282,8.9924,8.0414,8.0414,8.0414,8.0414,8.0414,8.282,8.0414,8.0414,8.282,8.282,8.9924
2076,9,3,1.5762,1.5762,0.10539,0.10539,1.5762,0.10539,0.10539,1.5762,0.10539,0.10539,0.10539,0.10539,0.10539,0.10539,0.10539,0.10539,0.063018,0.036406,0.036406,0.036406,0.036406,0.036406,0.10539,0.036406,0.036406,0.10539,0.10539,0.063018
2076,9,4,0.15106,0.15106,0.079073,0.079073,0.15106,0.079073,0.079073,0.15106,0.079073,0.079073,0.079073,0.079073,0.079073,0.079073,0.079073,0.079073,0.077778,0.075368,0.075368,0.075368,0.075368,0.075368,0.079073,0.075368,0.075368,0.079073,0.079073,0.077778
2076,9,5,1.4214,1.4214,0.63643,0.63643,1.4214,0.63643,0.63643,1.4214,0.63643,0.63643,0.63643,0.63643,0.63643,0.63643,0.63643,0.63643,2.8323,0.33375,0.33375,0.33375,0.33375,0.33375,0.63643,0.33375,0.33375,0.63643,0.63643,2.8323
2076,9,6,1.9419,1.9419,1.7869,1.7869,1.9419,1.7869,1.7869,1.9419,1.7869,1.7869,1.7869,1.7869,1.7869,1.7869,1.7869,1.7869,6.008,3.1944,3.1944,3.1944,3.1944,3.1944,1.7869,3.1944,3.1944,1.7869,1.7869,6.008
2076,9,7,2.1052,2.1052,3.5763,3.5763,2.1052,3.5763,3.5763,2.1052,3.5763,3.5763,3.5763,3.5763,3.5763,3.5763,3.5763,3.5763,5.4128,4.3838,4.3838,4.3838,4.3838,4.3838,3.5763,4.3838,4.3838,3.5763,3.5763,5.4128
2076,9,8,0.23672,0.23672,0.24634,0.24634,0.23672,0.24634,0.24634,0.23672,0.24634,0.24634,0.24634,0.24634,0.24634,0.24634,0.24634,0.24634,0.79039,0.1431,0.1431,0.1431,0.1431,0.1431,0.24634,0.1431,0.1431,0.24634,0.24634,0.79039
2076,9,9,0.95862,0.95862,0.52991,0.52991,0.95862,0.52991,0.52991,0.95862,0.52991,0.52991,0.52991,0.52991,0.52991,0.52991,0.52991,0.52991,7.1332,2.7592,2.7592,2.7592,2.7592,2.7592,0.52991,2.7592,2.7592,0.52991,0.52991,7.1332
2076,9,10,1.57,1.57,6.6734,6.6734,1.57,6.6734,6.6734,1.57,6.6734,6.6734,6.6734,6.6734,6.6734,6.6734,6.6734,6.6734,30.121,14.123,14.123,14.123,14.123,14.123,6.6734,14.123,14.123,6.6734,6.6734,30.121
2076,9,11,26.224,26.224,37.816,37.816,26.224,37.816,37.816,26.224,37.816,37.816,37.816,37.816,37.816,37.816,37.816,37.816,43.459,44.037,44.037,44.037,44.037,44.037,37.816,44.037,44.037,37.816,37.816,43.459
2076,9,12,15.904,15.904,8.6468,8.6468,15.904,8.6468,8.6468,15.904,8.6468,8.6468,8.6468,8.6468,8.6468,8.6468,8.6468,8.6468,4.4055,5.8281,5.8281,5.8281,5.8281,5.8281,8.6468,5.8281,5.8281,8.6468,8.6468,4.4055
2076,9,13,7.9317,7.9317,6.7123,6.7123,7.9317,6.7123,6.7123,7.9317,6.7123,6.7123,6.7123,6.7123,6.7123,6.7123,6.7123,6.7123,5.2522,6.5676,6.5676,6.5676,6.5676,6.5676,6.7123,6.5676,6.5676,6.7123,6.7123,5.2522
2076,9,14,6.6233,6.6233,12.843,12.843,6.6233,12.843,12.843,6.6233,12.843,12.843,12.843,12.843,12.843,12.843,12.843,12.843,12.383,16.634,16.634,16.634,16.634,16.634,12.843,16.634,16.634,12.843,12.843,12.383
2076,9,15,1.7439,1.7439,2.6551,2.6551,1.7439,2.6551,2.6551,1.7439,2.6551,2.6551,2.6551,2.6551,2.6551,2.6551,2.6551,2.6551,0.49742,0.91096,0.91096,0.91096,0.91096,0.91096,2.6551,0.91096,0.91096,2.6551,2.6551,0.49742
2076,9,16,0.47276,0.47276,0.54513,0.54513,0.47276,0.54513,0.54513,0.47276,0.54513,0.54513,0.54513,0.54513,0.54513,0.54513,0.54513,0.54513,1.0994,0.83725,0.83725,0.83725,0.83725,0.83725,0.54513,0.83725,0.83725,0.54513,0.54513,1.0994
2076,9,17,0.60944,0.60944,0.36953,0.36953,0.60944,0.36953,0.36953,0.60944,0.36953,0.36953,0.36953,0.36953,0.36953,0.36953,0.36953,0.36953,0.50638,0.1873,0.1873,0.1873,0.1873,0.1873,0.36953,0.1873,0.1873,0.36953,0.36953,0.50638
2076,9,18,0.51087,0.51087,0.25293,0.25293,0.51087,0.25293,0.25293,0.51087,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.25293,0.89441,0.55132,0.55132,0.55132,0.55132,0.55132,0.25293,0.55132,0.55132,0.25293,0.25293,0.89441
2076,9,19,0.41983,0.41983,0.14158,0.14158,0.41983,0.14158,0.14158,0.41983,0.14158,0.14158,0.14158,0.14158,0.14158,0.14158,0.14158,0.14158,5.5724,2.8887,2.8887,2.8887,2.8887,2.8887,0.14158,2.8887,2.8887,0.14158,0.14158,5.5724
2076,9,20,0.18191,0.18191,0.11125,0.11125,0.18191,0.11125,0.11125,0.18191,0.11125,0.11125,0.11125,0.11125,0.11125,0.11125,0.11125,0.11125,2.2843,0.95118,0.95118,0.95118,0.95118,0.95118,0.11125,0.95118,0.95118,0.11125,0.11125,2.2843
2076,9,21,0.11881,0.11881,0.085062,0.085062,0.11881,0.085062,0.085062,0.11881,0.085062,0.085062,0.085062,0.085062,0.085062,0.085062,0.085062,0.085062,1.9422,0.052412,0.052412,0.052412,0.052412,0.052412,0.085062,0.052412,0.052412,0.085062,0.085062,1.9422
2076,9,22,0.12417,0.12417,0.086261,0.086261,0.12417,0.086261,0.086261,0.12417,0.086261,0.086261,0.086261,0.086261,0.086261,0.086261,0.086261,0.086261,0.24231,0.068633,0.068633,0.068633,0.068633,0.068633,0.086261,0.068633,0.068633,0.086261,0.086261,0.24231
2076,9,23,0.077468,0.077468,0.066268,0.066268,0.077468,0.066268,0.066268,0.077468,0.066268,0.066268,0.066268,0.066268,0.066268,0.066268,0.066268,0.066268,9.0142,0.30469,0.30469,0.30469,0.30469,0.30469,0.066268,0.30469,0.30469,0.066268,0.066268,9.0142
2076,9,24,2.4821,2.4821,4.8864,4.8864,2.4821,4.8864,4.8864,2.4821,4.8864,4.8864,4.8864,4.8864,4.8864,4.8864,4.8864,4.8864,30.991,10.581,10.581,10.581,10.581,10.581,4.8864,10.581,10.581,4.8864,4.8864,30.991
2076,9,25,1.0979,1.0979,0.76735,0.76735,1.0979,0.76735,0.76735,1.0979,0.76735,0.76735,0.76735,0.76735,0.76735,0.76735,0.76735,0.76735,1.5107,0.7532,0.7532,0.7532,0.7532,0.7532,0.76735,0.7532,0.7532,0.76735,0.76735,1.5107
2076,9,26,2.2756,2.2756,2.972,2.972,2.2756,2.972,2.972,2.2756,2.972,2.972,2.972,2.972,2.972,2.972,2.972,2.972,18.262,8.7572,8.7572,8.7572,8.7572,8.7572,2.972,8.7572,8.7572,2.972,2.972,18.262
2076,9,27,4.0729,4.0729,15.448,15.448,4.0729,15.448,15.448,4.0729,15.448,15.448,15.448,15.448,15.448,15.448,15.448,15.448,15.612,29.902,29.902,29.902,29.902,29.902,15.448,29.902,29.902,15.448,15.448,15.612
2076,9,28,0.11041,0.11041,0.10653,0.10653,0.11041,0.10653,0.10653,0.11041,0.10653,0.10653,0.10653,0.10653,0.10653,0.10653,0.10653,0.10653,7.1738,0.85491,0.85491,0.85491,0.85491,0.85491,0.10653,0.85491,0.85491,0.10653,0.10653,7.1738
2076,9,29,1.0904,1.0904,2.3495,2.3495,1.0904,2.3495,2.3495,1.0904,2.3495,2.3495,2.3495,2.3495,2.3495,2.3495,2.3495,2.3495,6.1415,3.4562,3.4562,3.4562,3.4562,3.4562,2.3495,3.4562,3.4562,2.3495,2.3495,6.1415
2076,9,30,0.51105,0.51105,6.2656,6.2656,0.51105,6.2656,6.2656,0.51105,6.2656,6.2656,6.2656,6.2656,6.2656,6.2656,6.2656,6.2656,9.6257,8.2078,8.2078,8.2078,8.2078,8.2078,6.2656,8.2078,8.2078,6.2656,6.2656,9.6257
2076,10,1,0.29364,0.29364,1.2064,1.2064,0.29364,1.2064,1.2064,0.29364,1.2064,1.2064,1.2064,1.2064,1.2064,1.2064,1.2064,1.2064,11.439,3.3121,3.3121,3.3121,3.3121,3.3121,1.2064,3.3121,3.3121,1.2064,1.2064,11.439
2076,10,2,0.48096,0.48096,0.76175,0.76175,0.48096,0.76175,0.76175,0.48096,0.76175,0.76175,0.76175,0.76175,0.76175,0.76175,0.76175,0.76175,9.9795,3.3524,3.3524,3.3524,3.3524,3.3524,0.76175,3.3524,3.3524,0.76175,0.76175,9.9795
2076,10,3,2.7246,2.7246,1.7438,1.7438,2.7246,1.7438,1.7438,2.7246,1.7438,1.7438,1.7438,1.7438,1.7438,1.7438,1.7438,1.7438,7.0147,1.6276,1.6276,1.6276,1.6276,1.6276,1.7438,1.6276,1.6276,1.7438,1.7438,7.0147
2076,10,4,3.1401,3.1401,4.744,4.744,3.1401,4.744,4.744,3.1401,4.744,4.744,4.744,4.744,4.744,4.744,4.744,4.744,20.715,11.239,11.239,11.239,11.239,11.239,4.744,11.239,11.239,4.744,4.744,20.715
2076,10,5,1.9496,1.9496,4.6235,4.6235,1.9496,4.6235,4.6235,1.9496,4.6235,4.6235,4.6235,4.6235,4.6235,4.6235,4.6235,4.6235,6.9384,7.3129,7.3129,7.3129,7.3129,7.3129,4.6235,7.3129,7.3129,4.6235,4.6235,6.9384
2076,10,6,0.3757,0.3757,0.21961,0.21961,0.3757,0.21961,0.21961,0.3757,0.21961,0.21961,0.21961,0.21961,0.21961,0.21961,0.21961,0.21961,2.6766,0.50101,0.50101,0.50101,0.50101,0.50101,0.21961,0.50101,0.50101,0.21961,0.21961,2.6766
2076,10,7,1.3601,1.3601,1.7301,1.7301,1.3601,1.7301,1.7301,1.3601,1.7301,1.7301,1.7301,1.7301,1.7301,1.7301,1.7301,1.7301,5.2667,2.7778,2.7778,2.7778,2.7778,2.7778,1.7301,2.7778,2.7778,1.7301,1.7301,5.2667
2076,10,8,1.1919,1.1919,6.5222,6.5222,1.1919,6.5222,6.5222,1.1919,6.5222,6.5222,6.5222,6.5222,6.5222,6.5222,6.5222,6.5222,9.0522,6.8063,6.8063,6.8063,6.8063,6.8063,6.5222,6.8063,6.8063,6.5222,6.5222,9.0522
2076,10,9,5.0667,5.0667,3.5282,3.5282,5.0667,3.5282,3.5282,5.0667,3.5282,3.5282,3.5282,3.5282,3.5282,3.5282,3.5282,3.5282,2.7976,1.0736,1.0736,1.0736,1.0736,1.0736,3.5282,1.0736,1.0736,3.5282,3.5282,2.7976
2076,10,10,0.69329,0.69329,0.15694,0.15694,0.69329,0.15694,0.15694,0.69329,0.15694,0.15694,0.15694,0.15694,0.15694,0.15694,0.15694,0.15694,0.23988,0.029524,0.029524,0.029524,0.029524,0.029524,0.15694,0.029524,0.029524,0.15694,0.15694,0.23988
2076,10,11,0.046076,0.046076,0.038323,0.038323,0.046076,0.038323,0.038323,0.046076,0.038323,0.038323,0.038323,0.038323,0.038323,0.038323,0.038323,0.038323,0.2064,0.001238,0.001238,0.001238,0.001238,0.001238,0.038323,0.001238,0.001238,0.038323,0.038323,0.2064
2076,10,12,0.067422,0.067422,0.029037,0.029037,0.067422,0.029037,0.029037,0.067422,0.029037,0.029037,0.029037,0.029037,0.029037,0.029037,0.029037,0.029037,0.00065411,0.00049878,0.00049878,0.00049878,0.00049878,0.00049878,0.029037,0.00049878,0.00049878,0.029037,0.029037,0.00065411
2076,10,13,0.31553,0.31553,0.32279,0.32279,0.31553,0.32279,0.32279,0.31553,0.32279,0.32279,0.32279,0.32279,0.32279,0.32279,0.32279,0.32279,0.8568,0.57348,0.57348,0.57348,0.57348,0.57348,0.32279,0.57348,0.57348,0.32279,0.32279,0.8568
2076,10,14,0.71706,0.71706,1.1882,1.1882,0.71706,1.1882,1.1882,0.71706,1.1882,1.1882,1.1882,1.1882,1.1882,1.1882,1.1882,1.1882,2.9076,1.3965,1.3965,1.3965,1.3965,1.3965,1.1882,1.3965,1.3965,1.1882,1.1882,2.9076
2076,10,15,0.24092,0.24092,0.65307,0.65307,0.24092,0.65307,0.65307,0.24092,0.65307,0.65307,0.65307,0.65307,0.65307,0.65307,0.65307,0.65307,5.9865,2.8962,2.8962,2.8962,2.8962,2.8962,0.65307,2.8962,2.8962,0.65307,0.65307,5.9865
2076,10,16,5.2637,5.2637,6.1394,6.1394,5.2637,6.1394,6.1394,5.2637,6.1394,6.1394,6.1394,6.1394,6.1394,6.1394,6.1394,6.1394,8.032,7.9903,7.9903,7.9903,7.9903,7.9903,6.1394,7.9903,7.9903,6.1394,6.1394,8.032
2076,10,17,1.4488,1.4488,1.2408,1.2408,1.4488,1.2408,1.2408,1.4488,1.2408,1.2408,1.2408,1.2408,1.2408,1.2408,1.2408,1.2408,0.16653,0.53031,0.53031,0.53031,0.53031,0.53031,1.2408,0.53031,0.53031,1.2408,1.2408,0.16653
2076,10,18,1.212,1.212,1.0484,1.0484,1.212,1.0484,1.0484,1.212,1.0484,1.0484,1.0484,1.0484,1.0484,1.0484,1.0484,1.0484,1.5597,0.72972,0.72972,0.72972,0.72972,0.72972,1.0484,0.72972,0.72972,1.0484,1.0484,1.5597
2076,10,19,1.9186,1.9186,2.255,2.255,1.9186,2.255,2.255,1.9186,2.255,2.255,2.255,2.255,2.255,2.255,2.255,2.255,1.8705,1.9661,1.9661,1.9661,1.9661,1.9661,2.255,1.9661,1.9661,2.255,2.255,1.8705
2076,10,20,0.70368,0.70368,0.57212,0.57212,0.70368,0.57212,0.57212,0.70368,0.57212,0.57212,0.57212,0.57212,0.57212,0.57212,0.57212,0.57212,3.3864,1.3629,1.3629,1.3629,1.3629,1.3629,0.57212,1.3629,1.3629,0.57212,0.57212,3.3864
2076,10,21,5.729,5.729,4.2102,4.2102,5.729,4.2102,4.2102,5.729,4.2102,4.2102,4.2102,4.2102,4.2102,4.2102,4.2102,4.2102,5.2947,3.638,3.638,3.638,3.638,3.638,4.2102,3.638,3.638,4.2102,4.2102,5.2947
2076,10,22,1.1859,1.1859,1.9041,1.9041,1.1859,1.9041,1.9041,1.1859,1.9041,1.9041,1.9041,1.9041,1.9041,1.9041,1.9041,1.9041,5.6123,3.6578,3.6578,3.6578,3.6578,3.6578,1.9041,3.6578,3.6578,1.9041,1.9041,5.6123
2076,10,23,13.377,13.377,15.725,15.725,13.377,15.725,15.725,13.377,15.725,15.725,15.725,15.725,15.725,15.725,15.725,15.725,9.1486,13.709,13.709,13.709,13.709,13.709,15.725,13.709,13.709,15.725,15.725,9.1486
2076,10,24,2.3254,2.3254,1.7521,1.7521,2.3254,1.7521,1.7521,2.3254,1.7521,1.7521,1.7521,1.7521,1.7521,1.7521,1.7521,1.7521,0.45081,0.32612,0.32612,0.32612,0.32612,0.32612,1.7521,0.32612,0.32612,1.7521,1.7521,0.45081
2076,10,25,3.1836,3.1836,3.3573,3.3573,3.1836,3.3573,3.3573,3.1836,3.3573,3.3573,3.3573,3.3573,3.3573,3.3573,3.3573,3.3573,4.8493,3.7722,3.7722,3.7722,3.7722,3.7722,3.3573,3.7722,3.7722,3.3573,3.3573,4.8493
2076,10,26,4.0283,4.0283,5.6168,5.6168,4.0283,5.6168,5.6168,4.0283,5.6168,5.6168,5.6168,5.6168,5.6168,5.6168,5.6168,5.6168,9.5935,7.2906,7.2906,7.2906,7.2906,7.2906,5.6168,7.2906,7.2906,5.6168,5.6168,9.5935
2076,10,27,2.3768,2.3768,0.93506,0.93506,2.3768,0.93506,0.93506,2.3768,0.93506,0.93506,0.93506,0.93506,0.93506,0.93506,0.93506,0.93506,0.97897,0.35641,0.35641,0.35641,0.35641,0.35641,0.93506,0.35641,0.35641,0.93506,0.93506,0.97897
2076,10,28,1.7391,1.7391,1.326,1.326,1.7391,1.326,1.326,1.7391,1.326,1.326,1.326,1.326,1.326,1.326,1.326,1.326,1.2677,1.2856,1.2856,1.2856,1.2856,1.2856,1.326,1.2856,1.2856,1.326,1.326,1.2677
2076,10,29,0.60152,0.60152,0.63381,0.63381,0.60152,0.63381,0.63381,0.60152,0.63381,0.63381,0.63381,0.63381,0.63381,0.63381,0.63381,0.63381,1.4548,0.80168,0.80168,0.80168,0.80168,0.80168,0.63381,0.80168,0.80168,0.63381,0.63381,1.4548
2076,10,30,1.0486,1.0486,0.48854,0.48854,1.0486,0.48854,0.48854,1.0486,0.48854,0.48854,0.48854,0.48854,0.48854,0.48854,0.48854,0.48854,1.9945,0.034233,0.034233,0.034233,0.034233,0.034233,0.48854,0.034233,0.034233,0.48854,0.48854,1.9945
2076,10,31,2.1542,2.1542,1.9945,1.9945,2.1542,1.9945,1.9945,2.1542,1.9945,1.9945,1.9945,1.9945,1.9945,1.9945,1.9945,1.9945,4.2888,2.5091,2.5091,2.5091,2.5091,2.5091,1.9945,2.5091,2.5091,1.9945,1.9945,4.2888
2076,11,1,0.29115,0.29115,0.23625,0.23625,0.29115,0.23625,0.23625,0.29115,0.23625,0.23625,0.23625,0.23625,0.23625,0.23625,0.23625,0.23625,0.22079,0.209,0.209,0.209,0.209,0.209,0.23625,0.209,0.209,0.23625,0.23625,0.22079
2076,11,2,0.32713,0.32713,0.25589,0.25589,0.32713,0.25589,0.25589,0.32713,0.25589,0.25589,0.25589,0.25589,0.25589,0.25589,0.25589,0.25589,0.0036347,0.13803,0.13803,0.13803,0.13803,0.13803,0.25589,0.13803,0.13803,0.25589,0.25589,0.0036347
2076,11,3,0.27867,0.27867,0.1373,0.1373,0.27867,0.1373,0.1373,0.27867,0.1373,0.1373,0.1373,0.1373,0.1373,0.1373,0.1373,0.1373,0.61228,0.014183,0.014183,0.014183,0.014183,0.014183,0.1373,0.014183,0.014183,0.1373,0.1373,0.61228
2076,11,4,0.53892,0.53892,0.0080631,0.0080631,0.53892,0.0080631,0.0080631,0.53892,0.0080631,0.0080631,0.0080631,0.0080631,0.0080631,0.0080631,0.0080631,0.0080631,0.60527,0.0012082,0.0012082,0.0012082,0.0012082,0.0012082,0.0080631,0.0012082,0.0012082,0.0080631,0.0080631,0.60527
2076,11,5,0.30118,0.30118,0.0023429,0.0023429,0.30118,0.0023429,0.0023429,0.30118,0.0023429,0.0023429,0.0023429,0.0023429,0.0023429,0.0023429,0.0023429,0.0023429,0.01676,0.00070252,0.00070252,0.00070252,0.00070252,0.00070252,0.0023429,0.00070252,0.00070252,0.0023429,0.0023429,0.01676
2076,11,6,0.25136,0.25136,0.0025813,0.0025813,0.25136,0.0025813,0.0025813,0.25136,0.0025813,0.0025813,0.0025813,0.0025813,0.0025813,0.0025813,0.0025813,0.0025813,1.9186,0.77191,0.77191,0.77191,0.77191,0.77191,0.0025813,0.77191,0.77191,0.0025813,0.0025813,1.9186
2076,11,7,0.93807,0.93807,2.4871,2.4871,0.93807,2.4871,2.4871,0.93807,2.4871,2.4871,2.4871,2.4871,2.4871,2.4871,2.4871,2.4871,2.1264,1.7649,1.7649,1.7649,1.7649,1.7649,2.4871,1.7649,1.7649,2.4871,2.4871,2.1264
2076,11,8,2.2271,2.2271,1.9312,1.9312,2.2271,1.9312,1.9312,2.2271,1.9312,1.9312,1.9312,1.9312,1.9312,1.9312,1.9312,1.9312,2.3178,1.9681,1.9681,1.9681,1.9681,1.9681,1.9312,1.9681,1.9681,1.9312,1.9312,2.3178
2076,11,9,4.1936,4.1936,2.6445,2.6445,4.1936,2.6445,2.6445,4.1936,2.6445,2.6445,2.6445,2.6445,2.6445,2.6445,2.6445,2.6445,1.7418,2.0466,2.0466,2.0466,2.0466,2.0466,2.6445,2.0466,2.0466,2.6445,2.6445,1.7418
2076,11,10,0.74599,0.74599,0.59657,0.59657,0.74599,0.59657,0.59657,0.74599,0.59657,0.59657,0.59657,0.59657,0.59657,0.59657,0.59657,0.59657,0.18106,0.39724,0.39724,0.39724,0.39724,0.39724,0.59657,0.39724,0.39724,0.59657,0.59657,0.18106
2076,11,11,0.97564,0.97564,0.34447,0.34447,0.97564,0.34447,0.34447,0.97564,0.34447,0.34447,0.34447,0.34447,0.34447,0.34447,0.34447,0.34447,0.21021,0.29434,0.29434,0.29434,0.29434,0.29434,0.34447,0.29434,0.29434,0.34447,0.34447,0.21021
