YEAR,MONTH,DAY,331002,331003,331004,331005,331006,331007,331008,331009,331010,331011,331201,331301,331401,331402,351001,351002,351003,351004,351005,351006,351007,351008,351009,351010,351011,351012,351201,378001,378002,378003,378004,378005,378006,378007,378008,378009,378010,378201,386001,386002,386003,386004,386005,386006,386007,386008,386009,386010,386301,400001,400002,400003,400004,400005,400006,400007,400008,400009,400010,400011,400012,400201,400301,
2084,5,7,0.10721,0.10721,0.10721,0.10721,0.10721,0.10721,0.10721,0.10721,0.10721,0.10721,0.10721,0.10721,0.10721,0.00052945,0.71443,0.71443,0.19667,0.19667,0.71443,0.19667,0.19667,0.19667,0.71443,0.19667,0.71443,0.19667,0.71443,0.48578,0.71443,1.075,0.19667,0.19667,0.19667,0.48578,0.48578,0.48578,0.19667,1.075,0.48578,0.48578,1.075,1.075,0.48578,0.48578,1.075,1.075,1.075,0.48578,1.075,0.72696,1.075,0.92056,0.72696,0.48578,0.92056,1.075,0.48578,0.72696,1.075,1.075,1.075,1.075,0.72696
2084,5,8,0.25409,0.25409,0.25409,0.25409,0.25409,0.25409,0.25409,0.25409,0.25409,0.25409,0.25409,0.25409,0.25409,0.034644,0.37854,0.37854,0.099254,0.099254,0.37854,0.099254,0.099254,0.099254,0.37854,0.099254,0.37854,0.099254,0.37854,0.56793,0.37854,0.86125,0.099254,0.099254,0.099254,0.56793,0.56793,0.56793,0.099254,0.86125,0.56793,0.56793,0.86125,0.86125,0.56793,0.56793,0.86125,0.86125,0.86125,0.56793,0.86125,1.0444,0.86125,1.0078,1.0444,0.56793,1.0078,0.86125,0.56793,1.0444,0.86125,0.86125,0.86125,0.86125,1.0444
2084,5,9,0.013507,0.013507,0.013507,0.013507,0.013507,0.013507,0.013507,0.013507,0.013507,0.013507,0.013507,0.013507,0.013507,0.1054,0.58821,0.58821,0.14692,0.14692,0.58821,0.14692,0.14692,0.14692,0.58821,0.14692,0.58821,0.14692,0.58821,0.76445,0.58821,1.615,0.14692,0.14692,0.14692,0.76445,0.76445,0.76445,0.14692,1.615,0.76445,0.76445,1.615,1.615,0.76445,0.76445,1.615,1.615,1.615,0.76445,1.615,0.65001,1.615,1.0303,0.65001,0.76445,1.0303,1.615,0.76445,0.65001,1.615,1.615,1.615,1.615,0.65001
2084,5,10,0.012822,0.012822,0.012822,0.012822,0.012822,0.012822,0.012822,0.012822,0.012822,0.012822,0.012822,0.012822,0.012822,0.21129,0.34751,0.34751,0.14258,0.14258,0.34751,0.14258,0.14258,0.14258,0.34751,0.14258,0.34751,0.14258,0.34751,0.62053,0.34751,0.87332,0.14258,0.14258,0.14258,0.62053,0.62053,0.62053,0.14258,0.87332,0.62053,0.62053,0.87332,0.87332,0.62053,0.62053,0.87332,0.87332,0.87332,0.62053,0.87332,0.71896,0.87332,0.89483,0.71896,0.62053,0.89483,0.87332,0.62053,0.71896,0.87332,0.87332,0.87332,0.87332,0.71896
2084,5,11,0.11169,0.11169,0.11169,0.11169,0.11169,0.11169,0.11169,0.11169,0.11169,0.11169,0.11169,0.11169,0.11169,0.44136,0.25295,0.25295,0.051792,0.051792,0.25295,0.051792,0.051792,0.051792,0.25295,0.051792,0.25295,0.051792,0.25295,0.62691,0.25295,0.79497,0.051792,0.051792,0.051792,0.62691,0.62691,0.62691,0.051792,0.79497,0.62691,0.62691,0.79497,0.79497,0.62691,0.62691,0.79497,0.79497,0.79497,0.62691,0.79497,0.62846,0.79497,0.60133,0.62846,0.62691,0.60133,0.79497,0.62691,0.62846,0.79497,0.79497,0.79497,0.79497,0.62846
2084,5,12,0.018595,0.018595,0.018595,0.018595,0.018595,0.018595,0.018595,0.018595,0.018595,0.018595,0.018595,0.018595,0.018595,0.9775,0.11572,0.11572,0.036585,0.036585,0.11572,0.036585,0.036585,0.036585,0.11572,0.036585,0.11572,0.036585,0.11572,0.52931,0.11572,0.61476,0.036585,0.036585,0.036585,0.52931,0.52931,0.52931,0.036585,0.61476,0.52931,0.52931,0.61476,0.61476,0.52931,0.52931,0.61476,0.61476,0.61476,0.52931,0.61476,0.68798,0.61476,1.0603,0.68798,0.52931,1.0603,0.61476,0.52931,0.68798,0.61476,0.61476,0.61476,0.61476,0.68798
2084,5,13,0.31415,0.31415,0.31415,0.31415,0.31415,0.31415,0.31415,0.31415,0.31415,0.31415,0.31415,0.31415,0.31415,0,0.40454,0.40454,0.10198,0.10198,0.40454,0.10198,0.10198,0.10198,0.40454,0.10198,0.40454,0.10198,0.40454,0.31108,0.40454,0.83357,0.10198,0.10198,0.10198,0.31108,0.31108,0.31108,0.10198,0.83357,0.31108,0.31108,0.83357,0.83357,0.31108,0.31108,0.83357,0.83357,0.83357,0.31108,0.83357,0.70362,0.83357,1.0914,0.70362,0.31108,1.0914,0.83357,0.31108,0.70362,0.83357,0.83357,0.83357,0.83357,0.70362
2084,5,14,0.28827,0.28827,0.28827,0.28827,0.28827,0.28827,0.28827,0.28827,0.28827,0.28827,0.28827,0.28827,0.28827,0,0.47242,0.47242,0.33141,0.33141,0.47242,0.33141,0.33141,0.33141,0.47242,0.33141,0.47242,0.33141,0.47242,0.1989,0.47242,0.64199,0.33141,0.33141,0.33141,0.1989,0.1989,0.1989,0.33141,0.64199,0.1989,0.1989,0.64199,0.64199,0.1989,0.1989,0.64199,0.64199,0.64199,0.1989,0.64199,0.17952,0.64199,0.80434,0.17952,0.1989,0.80434,0.64199,0.1989,0.17952,0.64199,0.64199,0.64199,0.64199,0.17952
2084,5,15,0.59128,0.59128,0.59128,0.59128,0.59128,0.59128,0.59128,0.59128,0.59128,0.59128,0.59128,0.59128,0.59128,0.14699,0.32898,0.32898,0.3099,0.3099,0.32898,0.3099,0.3099,0.3099,0.32898,0.3099,0.32898,0.3099,0.32898,0.186,0.32898,0.51477,0.3099,0.3099,0.3099,0.186,0.186,0.186,0.3099,0.51477,0.186,0.186,0.51477,0.51477,0.186,0.186,0.51477,0.51477,0.51477,0.186,0.51477,0.69918,0.51477,0.51594,0.69918,0.186,0.51594,0.51477,0.186,0.69918,0.51477,0.51477,0.51477,0.51477,0.69918
2084,5,16,1.0245,1.0245,1.0245,1.0245,1.0245,1.0245,1.0245,1.0245,1.0245,1.0245,1.0245,1.0245,1.0245,0.16989,1.8962,1.8962,0.6234,0.6234,1.8962,0.6234,0.6234,0.6234,1.8962,0.6234,1.8962,0.6234,1.8962,0.54005,1.8962,0.41721,0.6234,0.6234,0.6234,0.54005,0.54005,0.54005,0.6234,0.41721,0.54005,0.54005,0.41721,0.41721,0.54005,0.54005,0.41721,0.41721,0.41721,0.54005,0.41721,1.3012,0.41721,0.58782,1.3012,0.54005,0.58782,0.41721,0.54005,1.3012,0.41721,0.41721,0.41721,0.41721,1.3012
2084,5,17,0.0034549,0.0034549,0.0034549,0.0034549,0.0034549,0.0034549,0.0034549,0.0034549,0.0034549,0.0034549,0.0034549,0.0034549,0.0034549,0,1.1932,1.1932,0.75682,0.75682,1.1932,0.75682,0.75682,0.75682,1.1932,0.75682,1.1932,0.75682,1.1932,0.79975,1.1932,0.76432,0.75682,0.75682,0.75682,0.79975,0.79975,0.79975,0.75682,0.76432,0.79975,0.79975,0.76432,0.76432,0.79975,0.79975,0.76432,0.76432,0.76432,0.79975,0.76432,1.4853,0.76432,1.095,1.4853,0.79975,1.095,0.76432,0.79975,1.4853,0.76432,0.76432,0.76432,0.76432,1.4853
2084,5,18,3.4442,3.4442,3.4442,3.4442,3.4442,3.4442,3.4442,3.4442,3.4442,3.4442,3.4442,3.4442,3.4442,0.21973,5.2895,5.2895,0.87863,0.87863,5.2895,0.87863,0.87863,0.87863,5.2895,0.87863,5.2895,0.87863,5.2895,0.88595,5.2895,0.9214,0.87863,0.87863,0.87863,0.88595,0.88595,0.88595,0.87863,0.9214,0.88595,0.88595,0.9214,0.9214,0.88595,0.88595,0.9214,0.9214,0.9214,0.88595,0.9214,1.3282,0.9214,1.5204,1.3282,0.88595,1.5204,0.9214,0.88595,1.3282,0.9214,0.9214,0.9214,0.9214,1.3282
2084,5,19,1.283,1.283,1.283,1.283,1.283,1.283,1.283,1.283,1.283,1.283,1.283,1.283,1.283,10.645,4.9326,4.9326,1.5005,1.5005,4.9326,1.5005,1.5005,1.5005,4.9326,1.5005,4.9326,1.5005,4.9326,0.80632,4.9326,0.64153,1.5005,1.5005,1.5005,0.80632,0.80632,0.80632,1.5005,0.64153,0.80632,0.80632,0.64153,0.64153,0.80632,0.80632,0.64153,0.64153,0.64153,0.80632,0.64153,0.30194,0.64153,0.32259,0.30194,0.80632,0.32259,0.64153,0.80632,0.30194,0.64153,0.64153,0.64153,0.64153,0.30194
2084,5,20,1.3736,1.3736,1.3736,1.3736,1.3736,1.3736,1.3736,1.3736,1.3736,1.3736,1.3736,1.3736,1.3736,2.516,1.7672,1.7672,1.5128,1.5128,1.7672,1.5128,1.5128,1.5128,1.7672,1.5128,1.7672,1.5128,1.7672,0.14711,1.7672,0.17194,1.5128,1.5128,1.5128,0.14711,0.14711,0.14711,1.5128,0.17194,0.14711,0.14711,0.17194,0.17194,0.14711,0.14711,0.17194,0.17194,0.17194,0.14711,0.17194,0.20647,0.17194,0.15251,0.20647,0.14711,0.15251,0.17194,0.14711,0.20647,0.17194,0.17194,0.17194,0.17194,0.20647
2084,5,21,0.14808,0.14808,0.14808,0.14808,0.14808,0.14808,0.14808,0.14808,0.14808,0.14808,0.14808,0.14808,0.14808,2.1893,0.23834,0.23834,0.31579,0.31579,0.23834,0.31579,0.31579,0.31579,0.23834,0.31579,0.23834,0.31579,0.23834,0.72739,0.23834,0.65765,0.31579,0.31579,0.31579,0.72739,0.72739,0.72739,0.31579,0.65765,0.72739,0.72739,0.65765,0.65765,0.72739,0.72739,0.65765,0.65765,0.65765,0.72739,0.65765,0.89661,0.65765,0.82744,0.89661,0.72739,0.82744,0.65765,0.72739,0.89661,0.65765,0.65765,0.65765,0.65765,0.89661
2084,5,22,0.002912,0.002912,0.002912,0.002912,0.002912,0.002912,0.002912,0.002912,0.002912,0.002912,0.002912,0.002912,0.002912,0.0012969,0.51298,0.51298,0.13864,0.13864,0.51298,0.13864,0.13864,0.13864,0.51298,0.13864,0.51298,0.13864,0.51298,0.83261,0.51298,1.0247,0.13864,0.13864,0.13864,0.83261,0.83261,0.83261,0.13864,1.0247,0.83261,0.83261,1.0247,1.0247,0.83261,0.83261,1.0247,1.0247,1.0247,0.83261,1.0247,0.74601,1.0247,0.71734,0.74601,0.83261,0.71734,1.0247,0.83261,0.74601,1.0247,1.0247,1.0247,1.0247,0.74601
2084,5,23,0.1536,0.1536,0.1536,0.1536,0.1536,0.1536,0.1536,0.1536,0.1536,0.1536,0.1536,0.1536,0.1536,0.00029689,0.5964,0.5964,0.7585,0.7585,0.5964,0.7585,0.7585,0.7585,0.5964,0.7585,0.5964,0.7585,0.5964,0.59735,0.5964,0.83639,0.7585,0.7585,0.7585,0.59735,0.59735,0.59735,0.7585,0.83639,0.59735,0.59735,0.83639,0.83639,0.59735,0.59735,0.83639,0.83639,0.83639,0.59735,0.83639,0.53073,0.83639,1.037,0.53073,0.59735,1.037,0.83639,0.59735,0.53073,0.83639,0.83639,0.83639,0.83639,0.53073
2084,5,24,0.096385,0.096385,0.096385,0.096385,0.096385,0.096385,0.096385,0.096385,0.096385,0.096385,0.096385,0.096385,0.096385,0.002786,0.31718,0.31718,0.013863,0.013863,0.31718,0.013863,0.013863,0.013863,0.31718,0.013863,0.31718,0.013863,0.31718,0.42448,0.31718,0.6235,0.013863,0.013863,0.013863,0.42448,0.42448,0.42448,0.013863,0.6235,0.42448,0.42448,0.6235,0.6235,0.42448,0.42448,0.6235,0.6235,0.6235,0.42448,0.6235,0.42128,0.6235,0.61472,0.42128,0.42448,0.61472,0.6235,0.42448,0.42128,0.6235,0.6235,0.6235,0.6235,0.42128
2084,5,25,0.61285,0.61285,0.61285,0.61285,0.61285,0.61285,0.61285,0.61285,0.61285,0.61285,0.61285,0.61285,0.61285,0,0.36675,0.36675,0.42976,0.42976,0.36675,0.42976,0.42976,0.42976,0.36675,0.42976,0.36675,0.42976,0.36675,0.14184,0.36675,0.27681,0.42976,0.42976,0.42976,0.14184,0.14184,0.14184,0.42976,0.27681,0.14184,0.14184,0.27681,0.27681,0.14184,0.14184,0.27681,0.27681,0.27681,0.14184,0.27681,0.41691,0.27681,1.0681,0.41691,0.14184,1.0681,0.27681,0.14184,0.41691,0.27681,0.27681,0.27681,0.27681,0.41691
2084,5,26,1.2076,1.2076,1.2076,1.2076,1.2076,1.2076,1.2076,1.2076,1.2076,1.2076,1.2076,1.2076,1.2076,0.0041858,1.3969,1.3969,0.96753,0.96753,1.3969,0.96753,0.96753,0.96753,1.3969,0.96753,1.3969,0.96753,1.3969,1.0623,1.3969,0.96516,0.96753,0.96753,0.96753,1.0623,1.0623,1.0623,0.96753,0.96516,1.0623,1.0623,0.96516,0.96516,1.0623,1.0623,0.96516,0.96516,0.96516,1.0623,0.96516,0.83383,0.96516,0.79789,0.83383,1.0623,0.79789,0.96516,1.0623,0.83383,0.96516,0.96516,0.96516,0.96516,0.83383
2084,5,27,0.80587,0.80587,0.80587,0.80587,0.80587,0.80587,0.80587,0.80587,0.80587,0.80587,0.80587,0.80587,0.80587,1.5835,1.6709,1.6709,0.58868,0.58868,1.6709,0.58868,0.58868,0.58868,1.6709,0.58868,1.6709,0.58868,1.6709,0.55694,1.6709,0.90604,0.58868,0.58868,0.58868,0.55694,0.55694,0.55694,0.58868,0.90604,0.55694,0.55694,0.90604,0.90604,0.55694,0.55694,0.90604,0.90604,0.90604,0.55694,0.90604,0.35825,0.90604,0.35222,0.35825,0.55694,0.35222,0.90604,0.55694,0.35825,0.90604,0.90604,0.90604,0.90604,0.35825
2084,5,28,0.60513,0.60513,0.60513,0.60513,0.60513,0.60513,0.60513,0.60513,0.60513,0.60513,0.60513,0.60513,0.60513,0.51318,0.15404,0.15404,0.18007,0.18007,0.15404,0.18007,0.18007,0.18007,0.15404,0.18007,0.15404,0.18007,0.15404,0.73968,0.15404,0.57102,0.18007,0.18007,0.18007,0.73968,0.73968,0.73968,0.18007,0.57102,0.73968,0.73968,0.57102,0.57102,0.73968,0.73968,0.57102,0.57102,0.57102,0.73968,0.57102,1.3334,0.57102,0.89147,1.3334,0.73968,0.89147,0.57102,0.73968,1.3334,0.57102,0.57102,0.57102,0.57102,1.3334
2084,5,29,0.53575,0.53575,0.53575,0.53575,0.53575,0.53575,0.53575,0.53575,0.53575,0.53575,0.53575,0.53575,0.53575,0.71972,0.76783,0.76783,0.12453,0.12453,0.76783,0.12453,0.12453,0.12453,0.76783,0.12453,0.76783,0.12453,0.76783,0.38195,0.76783,0.54406,0.12453,0.12453,0.12453,0.38195,0.38195,0.38195,0.12453,0.54406,0.38195,0.38195,0.54406,0.54406,0.38195,0.38195,0.54406,0.54406,0.54406,0.38195,0.54406,0.84231,0.54406,1.0884,0.84231,0.38195,1.0884,0.54406,0.38195,0.84231,0.54406,0.54406,0.54406,0.54406,0.84231
2084,5,30,0.031003,0.031003,0.031003,0.031003,0.031003,0.031003,0.031003,0.031003,0.031003,0.031003,0.031003,0.031003,0.031003,0.16995,0.41019,0.41019,0.059292,0.059292,0.41019,0.059292,0.059292,0.059292,0.41019,0.059292,0.41019,0.059292,0.41019,0.12609,0.41019,0.85086,0.059292,0.059292,0.059292,0.12609,0.12609,0.12609,0.059292,0.85086,0.12609,0.12609,0.85086,0.85086,0.12609,0.12609,0.85086,0.85086,0.85086,0.12609,0.85086,0.77467,0.85086,0.94844,0.77467,0.12609,0.94844,0.85086,0.12609,0.77467,0.85086,0.85086,0.85086,0.85086,0.77467
2084,5,31,0.21979,0.21979,0.21979,0.21979,0.21979,0.21979,0.21979,0.21979,0.21979,0.21979,0.21979,0.21979,0.21979,0.32191,0.2381,0.2381,0.050473,0.050473,0.2381,0.050473,0.050473,0.050473,0.2381,0.050473,0.2381,0.050473,0.2381,0.29142,0.2381,0.37725,0.050473,0.050473,0.050473,0.29142,0.29142,0.29142,0.050473,0.37725,0.29142,0.29142,0.37725,0.37725,0.29142,0.29142,0.37725,0.37725,0.37725,0.29142,0.37725,1.1599,0.37725,0.84337,1.1599,0.29142,0.84337,0.37725,0.29142,1.1599,0.37725,0.37725,0.37725,0.37725,1.1599
2084,6,1,0.0061853,0.0061853,0.0061853,0.0061853,0.0061853,0.0061853,0.0061853,0.0061853,0.0061853,0.0061853,0.0061853,0.0061853,0.0061853,0.21741,0.21133,0.21133,0.018889,0.018889,0.21133,0.018889,0.018889,0.018889,0.21133,0.018889,0.21133,0.018889,0.21133,0.33155,0.21133,0.34745,0.018889,0.018889,0.018889,0.33155,0.33155,0.33155,0.018889,0.34745,0.33155,0.33155,0.34745,0.34745,0.33155,0.33155,0.34745,0.34745,0.34745,0.33155,0.34745,0.79582,0.34745,0.98374,0.79582,0.33155,0.98374,0.34745,0.33155,0.79582,0.34745,0.34745,0.34745,0.34745,0.79582
2084,6,2,0.0055908,0.0055908,0.0055908,0.0055908,0.0055908,0.0055908,0.0055908,0.0055908,0.0055908,0.0055908,0.0055908,0.0055908,0.0055908,0.45615,0.5503,0.5503,0.0045677,0.0045677,0.5503,0.0045677,0.0045677,0.0045677,0.5503,0.0045677,0.5503,0.0045677,0.5503,0.60919,0.5503,0.62162,0.0045677,0.0045677,0.0045677,0.60919,0.60919,0.60919,0.0045677,0.62162,0.60919,0.60919,0.62162,0.62162,0.60919,0.60919,0.62162,0.62162,0.62162,0.60919,0.62162,0.74537,0.62162,1.0856,0.74537,0.60919,1.0856,0.62162,0.60919,0.74537,0.62162,0.62162,0.62162,0.62162,0.74537
2084,6,3,0.21512,0.21512,0.21512,0.21512,0.21512,0.21512,0.21512,0.21512,0.21512,0.21512,0.21512,0.21512,0.21512,0.073522,0.45077,0.45077,0.097904,0.097904,0.45077,0.097904,0.097904,0.097904,0.45077,0.097904,0.45077,0.097904,0.45077,0.484,0.45077,0.66582,0.097904,0.097904,0.097904,0.484,0.484,0.484,0.097904,0.66582,0.484,0.484,0.66582,0.66582,0.484,0.484,0.66582,0.66582,0.66582,0.484,0.66582,0.41307,0.66582,1.1033,0.41307,0.484,1.1033,0.66582,0.484,0.41307,0.66582,0.66582,0.66582,0.66582,0.41307
2084,6,4,0.013837,0.013837,0.013837,0.013837,0.013837,0.013837,0.013837,0.013837,0.013837,0.013837,0.013837,0.013837,0.013837,0.16935,0.35316,0.35316,0.013259,0.013259,0.35316,0.013259,0.013259,0.013259,0.35316,0.013259,0.35316,0.013259,0.35316,0.36949,0.35316,0.84637,0.013259,0.013259,0.013259,0.36949,0.36949,0.36949,0.013259,0.84637,0.36949,0.36949,0.84637,0.84637,0.36949,0.36949,0.84637,0.84637,0.84637,0.36949,0.84637,0.65595,0.84637,0.98802,0.65595,0.36949,0.98802,0.84637,0.36949,0.65595,0.84637,0.84637,0.84637,0.84637,0.65595
2084,6,5,0.017981,0.017981,0.017981,0.017981,0.017981,0.017981,0.017981,0.017981,0.017981,0.017981,0.017981,0.017981,0.017981,0.19345,0.1412,0.1412,0.014831,0.014831,0.1412,0.014831,0.014831,0.014831,0.1412,0.014831,0.1412,0.014831,0.1412,0.66744,0.1412,0.87748,0.014831,0.014831,0.014831,0.66744,0.66744,0.66744,0.014831,0.87748,0.66744,0.66744,0.87748,0.87748,0.66744,0.66744,0.87748,0.87748,0.87748,0.66744,0.87748,0.91678,0.87748,1.4166,0.91678,0.66744,1.4166,0.87748,0.66744,0.91678,0.87748,0.87748,0.87748,0.87748,0.91678
2084,6,6,0.019892,0.019892,0.019892,0.019892,0.019892,0.019892,0.019892,0.019892,0.019892,0.019892,0.019892,0.019892,0.019892,0.15579,0.12457,0.12457,0.00054741,0.00054741,0.12457,0.00054741,0.00054741,0.00054741,0.12457,0.00054741,0.12457,0.00054741,0.12457,0.49021,0.12457,0.90185,0.00054741,0.00054741,0.00054741,0.49021,0.49021,0.49021,0.00054741,0.90185,0.49021,0.49021,0.90185,0.90185,0.49021,0.49021,0.90185,0.90185,0.90185,0.49021,0.90185,0.79468,0.90185,1.264,0.79468,0.49021,1.264,0.90185,0.49021,0.79468,0.90185,0.90185,0.90185,0.90185,0.79468
2084,6,7,0.068197,0.068197,0.068197,0.068197,0.068197,0.068197,0.068197,0.068197,0.068197,0.068197,0.068197,0.068197,0.068197,0.062962,0.0083929,0.0083929,0,0,0.0083929,0,0,0,0.0083929,0,0.0083929,0,0.0083929,0.26261,0.0083929,0.61636,0,0,0,0.26261,0.26261,0.26261,0,0.61636,0.26261,0.26261,0.61636,0.61636,0.26261,0.26261,0.61636,0.61636,0.61636,0.26261,0.61636,1.177,0.61636,1.3056,1.177,0.26261,1.3056,0.61636,0.26261,1.177,0.61636,0.61636,0.61636,0.61636,1.177
2084,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072766,0.043611,0.043611,0.11262,0.11262,0.043611,0.11262,0.11262,0.11262,0.043611,0.11262,0.043611,0.11262,0.043611,0.45416,0.043611,1.2377,0.11262,0.11262,0.11262,0.45416,0.45416,0.45416,0.11262,1.2377,0.45416,0.45416,1.2377,1.2377,0.45416,0.45416,1.2377,1.2377,1.2377,0.45416,1.2377,1.318,1.2377,1.2516,1.318,0.45416,1.2516,1.2377,0.45416,1.318,1.2377,1.2377,1.2377,1.2377,1.318
2084,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090205,0.25478,0.25478,0.0091617,0.0091617,0.25478,0.0091617,0.0091617,0.0091617,0.25478,0.0091617,0.25478,0.0091617,0.25478,0.27224,0.25478,0.57464,0.0091617,0.0091617,0.0091617,0.27224,0.27224,0.27224,0.0091617,0.57464,0.27224,0.27224,0.57464,0.57464,0.27224,0.27224,0.57464,0.57464,0.57464,0.27224,0.57464,1.0271,0.57464,1.4754,1.0271,0.27224,1.4754,0.57464,0.27224,1.0271,0.57464,0.57464,0.57464,0.57464,1.0271
2084,6,10,0.014807,0.014807,0.014807,0.014807,0.014807,0.014807,0.014807,0.014807,0.014807,0.014807,0.014807,0.014807,0.014807,0.82156,1.3588,1.3588,0.72938,0.72938,1.3588,0.72938,0.72938,0.72938,1.3588,0.72938,1.3588,0.72938,1.3588,0.16134,1.3588,0.50295,0.72938,0.72938,0.72938,0.16134,0.16134,0.16134,0.72938,0.50295,0.16134,0.16134,0.50295,0.50295,0.16134,0.16134,0.50295,0.50295,0.50295,0.16134,0.50295,0.44225,0.50295,1.8159,0.44225,0.16134,1.8159,0.50295,0.16134,0.44225,0.50295,0.50295,0.50295,0.50295,0.44225
2084,6,11,2.6985,2.6985,2.6985,2.6985,2.6985,2.6985,2.6985,2.6985,2.6985,2.6985,2.6985,2.6985,2.6985,1.8759,1.2797,1.2797,0.84071,0.84071,1.2797,0.84071,0.84071,0.84071,1.2797,0.84071,1.2797,0.84071,1.2797,0.147,1.2797,0.67879,0.84071,0.84071,0.84071,0.147,0.147,0.147,0.84071,0.67879,0.147,0.147,0.67879,0.67879,0.147,0.147,0.67879,0.67879,0.67879,0.147,0.67879,1.982,0.67879,1.5264,1.982,0.147,1.5264,0.67879,0.147,1.982,0.67879,0.67879,0.67879,0.67879,1.982
2084,6,12,3.3873,3.3873,3.3873,3.3873,3.3873,3.3873,3.3873,3.3873,3.3873,3.3873,3.3873,3.3873,3.3873,1.8829,0.34186,0.34186,0.14971,0.14971,0.34186,0.14971,0.14971,0.14971,0.34186,0.14971,0.34186,0.14971,0.34186,0.19916,0.34186,0.65276,0.14971,0.14971,0.14971,0.19916,0.19916,0.19916,0.14971,0.65276,0.19916,0.19916,0.65276,0.65276,0.19916,0.19916,0.65276,0.65276,0.65276,0.19916,0.65276,0.59834,0.65276,1.1234,0.59834,0.19916,1.1234,0.65276,0.19916,0.59834,0.65276,0.65276,0.65276,0.65276,0.59834
2084,6,13,1.5756,1.5756,1.5756,1.5756,1.5756,1.5756,1.5756,1.5756,1.5756,1.5756,1.5756,1.5756,1.5756,1.6418,0.49489,0.49489,0.42275,0.42275,0.49489,0.42275,0.42275,0.42275,0.49489,0.42275,0.49489,0.42275,0.49489,0.52934,0.49489,0.59557,0.42275,0.42275,0.42275,0.52934,0.52934,0.52934,0.42275,0.59557,0.52934,0.52934,0.59557,0.59557,0.52934,0.52934,0.59557,0.59557,0.59557,0.52934,0.59557,0.6244,0.59557,0.44028,0.6244,0.52934,0.44028,0.59557,0.52934,0.6244,0.59557,0.59557,0.59557,0.59557,0.6244
2084,6,14,1.4526,1.4526,1.4526,1.4526,1.4526,1.4526,1.4526,1.4526,1.4526,1.4526,1.4526,1.4526,1.4526,0,0.60409,0.60409,0.50063,0.50063,0.60409,0.50063,0.50063,0.50063,0.60409,0.50063,0.60409,0.50063,0.60409,2.1999,0.60409,2.9392,0.50063,0.50063,0.50063,2.1999,2.1999,2.1999,0.50063,2.9392,2.1999,2.1999,2.9392,2.9392,2.1999,2.1999,2.9392,2.9392,2.9392,2.1999,2.9392,2.3688,2.9392,3.6748,2.3688,2.1999,3.6748,2.9392,2.1999,2.3688,2.9392,2.9392,2.9392,2.9392,2.3688
2084,6,15,1.2855,1.2855,1.2855,1.2855,1.2855,1.2855,1.2855,1.2855,1.2855,1.2855,1.2855,1.2855,1.2855,1.8894,4.9537,4.9537,2.0711,2.0711,4.9537,2.0711,2.0711,2.0711,4.9537,2.0711,4.9537,2.0711,4.9537,3.6297,4.9537,4.6628,2.0711,2.0711,2.0711,3.6297,3.6297,3.6297,2.0711,4.6628,3.6297,3.6297,4.6628,4.6628,3.6297,3.6297,4.6628,4.6628,4.6628,3.6297,4.6628,1.406,4.6628,3.4152,1.406,3.6297,3.4152,4.6628,3.6297,1.406,4.6628,4.6628,4.6628,4.6628,1.406
2084,6,16,5.1553,5.1553,5.1553,5.1553,5.1553,5.1553,5.1553,5.1553,5.1553,5.1553,5.1553,5.1553,5.1553,2.8196,6.2798,6.2798,2.3407,2.3407,6.2798,2.3407,2.3407,2.3407,6.2798,2.3407,6.2798,2.3407,6.2798,2.377,6.2798,4.4323,2.3407,2.3407,2.3407,2.377,2.377,2.377,2.3407,4.4323,2.377,2.377,4.4323,4.4323,2.377,2.377,4.4323,4.4323,4.4323,2.377,4.4323,2.1441,4.4323,3.9339,2.1441,2.377,3.9339,4.4323,2.377,2.1441,4.4323,4.4323,4.4323,4.4323,2.1441
2084,6,17,4.4506,4.4506,4.4506,4.4506,4.4506,4.4506,4.4506,4.4506,4.4506,4.4506,4.4506,4.4506,4.4506,7.3185,0.6426,0.6426,0.30315,0.30315,0.6426,0.30315,0.30315,0.30315,0.6426,0.30315,0.6426,0.30315,0.6426,0.75705,0.6426,1.1525,0.30315,0.30315,0.30315,0.75705,0.75705,0.75705,0.30315,1.1525,0.75705,0.75705,1.1525,1.1525,0.75705,0.75705,1.1525,1.1525,1.1525,0.75705,1.1525,0.14374,1.1525,1.218,0.14374,0.75705,1.218,1.1525,0.75705,0.14374,1.1525,1.1525,1.1525,1.1525,0.14374
2084,6,18,4.4552,4.4552,4.4552,4.4552,4.4552,4.4552,4.4552,4.4552,4.4552,4.4552,4.4552,4.4552,4.4552,6.3147,0.44015,0.44015,0.21014,0.21014,0.44015,0.21014,0.21014,0.21014,0.44015,0.21014,0.44015,0.21014,0.44015,0.1861,0.44015,0.54741,0.21014,0.21014,0.21014,0.1861,0.1861,0.1861,0.21014,0.54741,0.1861,0.1861,0.54741,0.54741,0.1861,0.1861,0.54741,0.54741,0.54741,0.1861,0.54741,1.2939,0.54741,0.8878,1.2939,0.1861,0.8878,0.54741,0.1861,1.2939,0.54741,0.54741,0.54741,0.54741,1.2939
